timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354539274,-1.1943359,0.2919922,0.2607422,28.03125,77.1875,36.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539335,-0.328125,0.16699219,0.2841797,15.6875,73.65625,84.71875,-29.6875,20.4375,-135.0625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539365,0.3466797,0.059570312,-0.40820312,31.5,-26.34375,67.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539393,0.2109375,-0.072265625,0.20703125,19.34375,-28.40625,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539454,-0.20410156,0.046875,-0.20117188,70.375,-134.25,-71.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539483,-1.8867188,0.119140625,0.14941406,154.0625,-393.71875,-132.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539513,-1.984375,1.3105469,0.890625,-116.09375,-123.3125,15.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539574,-1.984375,-0.7675781,1.1005859,-169.625,-74.125,69.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539604,-1.4990234,-0.5839844,0.85839844,-11.40625,36.53125,-61.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539636,-0.390625,-0.13867188,-0.03515625,95.71875,-52.28125,-16.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539695,0.6611328,0.06738281,-0.08300781,37.90625,-65.75,49.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539724,1.0732422,0.48242188,-0.62890625,-31.0625,106.125,36.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539756,-0.024414062,0.013671875,-0.18261719,-96.5625,204.125,-2.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539815,-1.984375,0.62109375,0.3232422,-91.0,-91.40625,-101.5625,-31.8125,15.8125,-122.3125,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539844,-1.4248047,0.3251953,-0.04296875,60.125,-37.1875,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539875,-0.82714844,-0.30566406,0.057617188,-47.1875,102.5,143.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539934,-1.984375,-0.40234375,0.2548828,100.53125,119.65625,142.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539963,-1.3574219,-0.46484375,0.3251953,65.0625,162.4375,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354539993,-1.6679688,0.26367188,0.24316406,66.65625,75.21875,44.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540054,-0.43847656,0.19238281,0.06933594,-6.90625,80.125,62.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540084,0.11816406,-0.0029296875,-0.17773438,67.9375,-16.4375,60.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540114,0.39941406,-0.33496094,0.06347656,55.71875,-17.1875,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540174,-0.14746094,0.09765625,-0.4658203,62.8125,-112.75,-58.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540204,-1.7910156,0.2705078,-0.484375,182.125,-448.9375,-141.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540235,-1.984375,2.008789,0.5488281,-46.875,-141.4375,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540295,-1.6513672,0.35839844,0.9716797,-199.65625,-114.71875,25.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540325,-1.5722656,-0.16796875,0.7675781,-101.0625,-85.71875,17.75,-27.0,12.5,-113.625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540355,-0.68652344,-0.3076172,-0.044921875,80.3125,-13.875,-59.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540415,0.40625,0.13769531,-0.0087890625,5.0,-61.0,31.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540443,1.2324219,0.036132812,0.038085938,-57.84375,-3.25,66.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540475,-0.005859375,-0.17089844,-0.3203125,-70.75,214.28125,31.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540534,-1.015625,0.6513672,0.4951172,-34.78125,131.125,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540564,-1.2978516,1.8994141,0.28710938,-38.625,3.6875,-194.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540594,-1.0810547,-0.7441406,-0.0859375,-22.53125,61.5,150.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540654,-1.7441406,-0.16992188,0.44433594,-38.03125,94.03125,148.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540684,-1.984375,-0.8144531,0.2548828,134.84375,123.1875,57.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540714,-1.3476562,0.33007812,0.109375,39.375,158.0,23.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540774,-0.87597656,0.18359375,0.10644531,9.21875,100.9375,53.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540803,-0.23339844,-0.13769531,-0.14257812,26.96875,28.40625,79.5625,-31.0625,19.8125,-134.125,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540865,0.46289062,-0.07324219,-0.040039062,-6.28125,-17.65625,26.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540893,0.13378906,-0.17871094,-0.0048828125,16.71875,-67.21875,-55.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540924,-0.48242188,0.22070312,0.068359375,62.6875,-125.6875,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354540954,-1.984375,1.0,-0.4794922,100.34375,-252.78125,-106.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541014,-1.703125,1.0576172,0.7939453,-59.375,-134.96875,18.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541045,-1.984375,-0.7060547,1.1152344,-138.71875,-113.25,59.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541075,-1.4501953,-0.58496094,0.83496094,-35.875,-14.625,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541135,-0.22265625,-0.061523438,0.061523438,114.9375,-38.46875,-7.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541166,0.57910156,0.07324219,-0.07714844,36.03125,-89.9375,48.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541194,1.0488281,0.15722656,-0.5527344,-89.53125,102.375,31.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541253,-0.052734375,0.034179688,0.048828125,-97.40625,201.5625,0.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541284,-1.984375,0.6855469,0.62597656,-104.3125,-59.09375,-99.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541314,-1.2158203,0.73046875,0.28808594,7.4375,-42.4375,-51.03125,-30.75,11.875,-120.625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541376,-1.1689453,-0.50097656,0.072265625,-64.03125,111.4375,149.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541405,-1.984375,-0.3232422,0.20410156,104.4375,108.75,116.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541433,-1.3896484,-0.4296875,0.17382812,116.71875,156.09375,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541493,-1.5419922,0.5205078,0.16992188,52.75,111.4375,22.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541525,-0.43066406,0.25390625,-0.034179688,-4.21875,120.34375,70.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541555,0.26757812,-0.005859375,-0.3310547,39.5625,-9.0625,65.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541615,0.32128906,-0.27929688,0.18457031,34.4375,0.8125,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541644,-0.15722656,0.10058594,-0.2783203,35.21875,-90.0,-52.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541674,-1.6826172,0.24511719,-0.12695312,175.1875,-431.125,-138.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541737,-1.984375,2.008789,-0.0146484375,-82.28125,-117.03125,8.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541767,-1.5859375,0.32617188,0.8388672,-256.21875,-152.3125,12.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541795,-1.984375,-0.55859375,1.0234375,-82.9375,-91.75,12.25,-34.375,12.625,-117.9375,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541853,-0.47265625,-0.39453125,0.06738281,65.6875,10.53125,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541887,0.34765625,0.09765625,-0.055664062,33.6875,-78.03125,24.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541915,1.3964844,0.009765625,0.16210938,21.125,-35.65625,39.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354541976,0.047851562,-0.041015625,-0.21777344,-102.0,271.6875,42.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542006,-1.984375,1.1806641,0.4951172,-135.96875,38.5625,-101.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542035,-1.3339844,1.1054688,-0.00390625,17.53125,-133.15625,-69.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542096,-0.99316406,-0.68847656,-0.25976562,-44.96875,98.59375,173.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542128,-1.8457031,-0.09082031,0.3720703,-16.78125,141.5625,119.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542154,-1.8847656,-0.56640625,0.020507812,159.25,133.625,15.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542215,-1.3789062,0.5019531,0.19140625,85.75,116.4375,28.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542245,-0.5019531,0.24316406,0.001953125,-69.21875,123.15625,52.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542274,0.0029296875,-0.17578125,0.05078125,21.375,13.875,78.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542336,0.45703125,-0.24511719,-0.11035156,18.875,-8.4375,-6.84375,-27.875,23.3125,-140.625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542364,-0.048828125,-0.15136719,-0.3544922,35.59375,-84.0,-50.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542395,-1.5078125,0.27539062,0.45117188,171.6875,-280.65625,-113.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542457,-1.984375,2.008789,-0.09765625,-77.5625,-82.53125,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542485,-1.5908203,0.7480469,0.8457031,-208.125,-166.78125,11.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542516,-1.984375,-0.6308594,1.1171875,-162.28125,-52.15625,29.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542575,-0.94921875,-0.79785156,0.06347656,63.84375,2.53125,-83.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542605,0.3330078,0.21484375,-0.12207031,78.0625,-78.9375,15.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542635,1.2587891,0.040039062,0.076171875,33.9375,-74.3125,44.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542694,0.32128906,-0.13085938,-0.53125,-53.28125,233.25,42.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542723,-0.5097656,0.5761719,0.3359375,-67.8125,199.0,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542753,-0.8574219,1.1064453,0.20898438,-95.40625,10.09375,-272.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542815,-1.2763672,-1.0341797,-0.6220703,56.28125,5.59375,143.71875,-27.4375,12.9375,-121.6875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542844,-1.5195312,-0.41210938,0.3564453,-24.53125,134.90625,162.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542874,-1.984375,-0.33496094,0.9707031,216.0625,132.1875,46.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542935,-1.6357422,0.38671875,0.24707031,28.3125,147.96875,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542964,-0.43164062,0.28710938,-0.18359375,-19.46875,130.21875,41.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354542995,-0.19628906,-0.21972656,0.23925781,30.9375,35.625,92.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543054,0.3046875,-0.1015625,-0.1640625,11.96875,-11.3125,22.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543086,-0.028320312,-0.057617188,0.04296875,33.09375,-72.21875,-46.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543146,-0.99609375,0.34375,0.35253906,145.4375,-216.65625,-99.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543176,-1.984375,1.8027344,-0.63964844,-45.65625,-145.46875,-96.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543205,-1.8808594,0.609375,0.81347656,-130.375,-206.03125,2.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543234,-1.984375,-0.5029297,1.1269531,-172.40625,-17.84375,50.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543295,-1.3212891,-0.66015625,0.46191406,-0.25,28.21875,-74.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543327,-0.055664062,-0.14257812,-0.10058594,106.4375,-49.28125,-12.71875,-29.125,17.75,-112.875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543354,0.76660156,0.020507812,-0.109375,75.4375,-116.71875,37.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543416,0.9375,0.15820312,-0.62402344,-62.0625,102.75,46.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543445,-0.08984375,0.11425781,-0.0146484375,-107.71875,209.4375,-8.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543474,-1.984375,0.23535156,1.5625,-27.53125,-167.6875,-129.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543534,-1.984375,-0.23632812,-0.23535156,0.875,-21.4375,66.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543564,-0.90722656,-0.49609375,0.14453125,-46.125,135.46875,114.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543595,-1.984375,-0.24121094,0.3125,109.0625,174.40625,117.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543655,-1.484375,-0.40625,0.4873047,15.9375,143.03125,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543683,-1.2333984,0.37597656,0.08984375,62.875,73.8125,54.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543715,0.0107421875,0.21191406,0.1328125,66.96875,64.0,65.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543774,0.3857422,0.08300781,-0.17382812,26.75,-19.4375,36.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543805,0.061523438,-0.06542969,0.29882812,29.65625,-34.03125,-52.875,-30.875,23.4375,-134.875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543834,-0.18164062,0.15527344,-0.421875,45.40625,-133.28125,-73.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543894,-1.984375,-0.23144531,-1.1611328,139.53125,-299.65625,-125.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543925,-1.984375,1.2607422,0.44335938,-14.03125,-163.84375,9.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354543953,-1.9462891,0.10546875,1.0205078,-217.03125,-113.96875,24.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544015,-1.8134766,-0.7216797,0.6826172,-73.65625,-56.3125,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544045,-0.49609375,-0.234375,0.09863281,72.625,15.71875,-5.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544074,0.29101562,0.018554688,-0.038085938,23.125,-90.90625,49.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544135,1.4365234,0.2763672,-0.107421875,5.0625,-92.96875,19.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544164,0.2265625,0.12792969,-0.22949219,-84.78125,239.09375,27.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544194,-1.4658203,1.1914062,0.16796875,-41.625,115.5,-58.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544254,-0.7402344,1.515625,0.25390625,-143.71875,-30.0,-163.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544285,-1.4755859,-1.0673828,-0.087890625,-33.25,54.28125,133.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544314,-1.5664062,-0.3701172,0.2890625,-32.28125,148.28125,156.53125,-30.875,16.6875,-121.875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544375,-1.9365234,-0.44921875,0.73046875,122.0625,104.90625,87.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544404,-1.4326172,0.36523438,0.072265625,56.28125,129.84375,19.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544434,-0.796875,0.013671875,0.08886719,-42.90625,93.125,56.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544494,-0.21679688,0.047851562,0.15039062,24.71875,4.125,71.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544525,0.78808594,-0.109375,-0.31445312,73.25,-13.15625,38.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544555,0.12011719,-0.047851562,0.29589844,33.21875,-59.96875,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544614,-0.3720703,0.25,-0.3388672,78.125,-171.09375,-88.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544644,-1.984375,1.0976562,-0.13476562,122.3125,-268.9375,-130.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544675,-1.7177734,1.078125,0.8125,-33.5625,-164.15625,9.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544736,-1.984375,-0.35058594,1.0039062,-190.90625,-60.9375,58.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544765,-1.4667969,-0.5332031,0.82714844,-27.09375,11.6875,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544825,-0.22753906,-0.08496094,0.10644531,78.9375,-24.625,-8.875,-31.8125,14.4375,-113.4375,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544856,0.49902344,0.03125,-0.02734375,3.1875,-65.15625,61.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544884,1.0830078,0.24902344,-0.41015625,-61.15625,26.21875,55.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544914,0.36035156,0.051757812,-0.1171875,-77.25,210.3125,12.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354544975,-1.984375,0.9658203,0.8144531,-145.125,-37.1875,-80.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545004,-1.7666016,0.8564453,0.36816406,-15.75,-94.5625,-80.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545038,-1.0810547,-0.7167969,0.030273438,-61.75,53.125,166.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545094,-1.984375,-0.32226562,0.6347656,73.96875,169.53125,118.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
