timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360133929,0.7753906,0.3463745,0.09124756,4.25,0.25,2.796875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360133989,0.75146484,0.27093506,0.11785889,2.25,-1.390625,-0.75,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134018,0.7739258,0.2020874,0.10858154,-5.828125,5.484375,-0.28125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134050,0.6743164,0.13348389,0.09881592,-17.65625,0.140625,-1.6875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134127,0.501709,0.13201904,0.0848999,-37.0,7.21875,-1.34375,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134138,0.3557129,0.17938232,0.09881592,-35.296875,-7.625,-6.171875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134170,0.10083008,0.090026855,-0.07086182,-17.609375,26.5,13.171875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134245,-0.08081055,-0.0029907227,0.08050537,-43.375,20.65625,22.296875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134250,0.103759766,0.12054443,0.13641357,-27.15625,25.234375,20.390625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134317,0.7463379,0.4179077,-1.4138794,-33.640625,-16.203125,-1.921875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134333,1.999939,1.999939,0.6950073,-67.859375,153.70312,30.5,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134363,-0.47558594,1.4098511,-0.26837158,27.640625,60.609375,118.921875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134437,1.3000488,-0.98565674,-0.8821411,-10.25,-46.453125,162.79688,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134453,0.60302734,-0.23468018,0.030944824,-79.15625,142.84375,9.5625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134483,0.107421875,0.79193115,-0.09454346,8.28125,55.4375,1.3125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134557,0.018554688,0.45281982,-0.9011841,-50.0,-26.21875,51.015625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134573,0.8562012,0.62371826,-0.5706177,-21.921875,52.4375,40.78125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134602,0.30004883,1.1242065,-0.57476807,45.6875,30.765625,48.75,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134677,0.03881836,1.319519,-0.9060669,-36.59375,77.359375,72.0625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134694,0.50512695,0.40960693,-0.8364868,-103.5,104.671875,66.71875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134724,0.6032715,1.0621948,-1.6900024,-28.046875,-48.046875,15.015625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134797,-1.4558105,1.4943237,-1.8286743,119.75,85.515625,-57.625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134798,-0.69262695,0.70892334,-0.105285645,-122.09375,-37.9375,17.125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134873,-0.2800293,0.028259277,-0.784729,45.171875,-12.03125,11.1875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134888,-0.15332031,0.08416748,-0.75445557,13.65625,41.796875,-0.9375,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134918,-0.25073242,0.7213745,-0.5652466,16.859375,-28.515625,-5.734375,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360134963,-0.20336914,0.6403198,-0.9019165,-4.328125,2.828125,-12.765625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135039,-0.3112793,0.5397339,-1.0093384,-17.859375,32.375,6.5625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135041,-0.40161133,0.6781616,-0.71954346,7.84375,-21.21875,-6.71875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135097,-0.28393555,0.67645264,-0.8340454,17.28125,-5.5,-9.21875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135128,-0.07861328,0.5853882,-0.7949829,-3.25,3.359375,8.578125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135157,-0.10644531,0.60931396,-0.75787354,-4.71875,4.1875,-0.84375,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135203,-0.17138672,0.64471436,-0.7788696,12.46875,10.421875,-11.90625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135233,-0.20629883,0.65423584,-0.8201294,2.546875,-3.78125,-1.0,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135277,-0.07373047,0.70428467,-0.8609009,-1.3125,-11.171875,-1.453125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135323,-0.046875,0.6810913,-0.71954346,1.578125,2.140625,-5.6875,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135353,-0.075927734,0.682312,-0.7329712,0.234375,2.8125,-0.59375,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135397,-0.18432617,0.6828003,-0.7739868,2.1875,0.21875,0.28125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135458,-0.13085938,0.6498413,-0.74664307,2.71875,1.8125,-0.578125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135473,-0.07543945,0.6383667,-0.73638916,0.3125,-4.140625,1.03125,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360135517,-0.092285156,0.64715576,-0.7647095,-1.625,0.265625,-0.625,Respeck,Falling on knees,48,s2171931,10,Respeck_s2171931_Falling on knees_04-10-2021_16-08-55
1633360121703,0.9104004,0.47161865,-0.010559082,-5.546875,2.171875,3.234375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121733,0.8774414,0.44281006,-0.016906738,-1.59375,2.515625,1.65625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121778,0.8388672,0.44036865,-0.04083252,-2.234375,1.578125,1.96875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121823,0.86083984,0.4611206,-0.03277588,0.53125,0.734375,2.515625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121853,0.875,0.47479248,-0.01739502,1.53125,1.78125,3.8125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121898,0.888916,0.45892334,-0.020568848,3.203125,-0.796875,3.28125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121927,0.8964844,0.4418335,-0.0020141602,0.59375,-1.4375,3.0,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360121973,0.8786621,0.4520874,-0.008361816,1.71875,0.125,0.3125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122018,0.8376465,0.45013428,-0.016174316,0.78125,0.125,2.0,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122047,0.7988281,0.41571045,0.030944824,-1.640625,2.265625,3.109375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122094,0.7949219,0.4262085,0.0072631836,5.09375,-2.765625,0.21875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122137,0.77001953,0.43255615,0.015808105,2.421875,0.875,3.546875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122167,0.8249512,0.42352295,0.062438965,2.59375,6.796875,6.71875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122243,0.7937012,0.3258667,0.034118652,0.390625,2.953125,5.6875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122259,0.75683594,0.32244873,0.054870605,-1.421875,1.34375,1.390625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122288,0.74731445,0.3319702,0.09686279,2.140625,8.109375,2.984375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122366,0.6682129,0.2579956,0.078063965,-7.28125,2.3125,10.0,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122378,0.5588379,0.21942139,0.07611084,-2.0625,-0.40625,1.5625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122411,0.45532227,0.17327881,-0.015686035,3.421875,14.78125,0.359375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122485,0.31835938,0.2140503,0.09197998,-12.265625,10.28125,12.78125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122488,0.22705078,0.08441162,-0.0095825195,-10.984375,13.234375,17.828125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122559,0.14208984,0.042419434,-0.13604736,-21.390625,24.640625,20.859375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122573,0.10424805,0.29144287,-0.15899658,-25.109375,40.234375,28.421875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122604,0.7766113,0.7782593,-2.0,-7.1875,6.109375,-1.390625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122681,1.6989746,1.999939,-0.11456299,-67.5,93.640625,72.4375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122695,-0.43701172,0.66082764,0.5236206,37.171875,84.71875,129.15625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122727,1.1083984,-0.4072876,-0.24639893,-74.96875,29.84375,133.59375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122798,0.022216797,0.06829834,-0.2888794,-102.171875,142.90625,-6.921875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122812,-0.31152344,0.7704468,-0.3477173,19.03125,38.890625,42.140625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122843,0.17089844,0.6486206,-0.6658325,-42.140625,4.828125,67.78125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122918,0.58032227,0.8175659,-1.0078735,-67.09375,96.421875,58.65625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122920,0.5944824,1.999939,-2.0,176.60938,-24.28125,12.234375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360122993,-1.6838379,1.843689,0.66693115,-262.01562,52.078125,-31.484375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123007,-0.36865234,-0.33184814,-0.5418091,-28.890625,-71.828125,25.625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123038,-0.3720703,-0.8777466,-0.70513916,59.75,28.5625,13.375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123112,-0.29345703,0.9081421,-0.7744751,-30.28125,29.765625,-51.984375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123128,-0.053222656,0.97576904,-0.25738525,23.359375,-28.5625,12.15625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123158,-0.36254883,0.727478,-0.9619751,8.71875,13.703125,6.109375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123203,-0.46313477,0.38909912,-1.1834106,-5.984375,18.125,-10.703125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123247,-0.51708984,0.64227295,-0.6968384,18.125,-17.015625,-8.40625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123277,-0.23901367,0.7196655,-0.7632446,15.609375,-4.515625,1.34375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123323,-0.08105469,0.5907593,-0.87164307,-19.71875,4.953125,6.484375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123383,-0.12207031,0.58807373,-0.68463135,2.625,5.78125,-8.734375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123398,-0.34204102,0.6605835,-0.7439575,-1.671875,19.390625,-11.3125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123444,-0.23925781,0.64764404,-0.81134033,12.890625,-7.828125,-0.4375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123473,-0.053955078,0.62176514,-0.8245239,0.203125,-19.203125,1.71875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123518,-0.01953125,0.7211304,-0.76446533,3.171875,0.203125,-4.15625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123563,-0.15625,0.7081909,-0.7337036,-1.84375,7.828125,0.9375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123593,-0.23535156,0.62615967,-0.79107666,3.265625,-0.8125,2.78125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123638,-0.14501953,0.6166382,-0.8076782,-1.0,-5.671875,0.453125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123683,-0.1303711,0.64959717,-0.72784424,-4.9375,-1.4375,3.921875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123713,-0.10107422,0.680603,-0.7991333,2.546875,-4.90625,3.5625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123758,-0.20898438,0.68182373,-0.78692627,-3.859375,-0.4375,0.578125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123803,-0.19750977,0.651062,-0.7595825,1.75,-1.484375,3.53125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123833,-0.18652344,0.58636475,-0.73394775,-1.875,-6.234375,4.4375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123877,-0.17333984,0.62323,-0.8357544,4.046875,-3.25,-1.625,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123907,-0.17236328,0.64837646,-0.7456665,-1.0625,3.171875,1.53125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123953,-0.20336914,0.63983154,-0.772522,0.53125,-3.296875,2.859375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360123998,-0.2211914,0.607605,-0.8069458,2.875,-2.015625,1.078125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360124073,-0.21875,0.60736084,-0.755188,-1.921875,-3.6875,-0.09375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360124088,-0.1730957,0.5651245,-0.736145,3.28125,-4.359375,-2.375,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360124118,-0.22070312,0.55755615,-0.7930298,-0.390625,-2.296875,-4.296875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360124147,-0.21484375,0.6156616,-0.71173096,-0.109375,-3.234375,-2.328125,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360124223,-0.2265625,0.5692749,-0.770813,4.734375,-7.125,-7.21875,Respeck,Falling on knees,48,s2171931,9,Respeck_s2171931_Falling on knees_04-10-2021_16-08-44
1633360110887,0.89404297,0.4623413,-0.02545166,-6.453125,4.015625,-4.359375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360110933,0.8857422,0.50408936,-0.042053223,-3.40625,1.765625,-3.359375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360110963,0.90527344,0.48773193,-0.04107666,-3.375,0.703125,-0.265625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111007,0.9313965,0.4262085,-0.06719971,-3.953125,5.875,-1.109375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111053,0.86987305,0.42230225,-0.06573486,-3.390625,-3.671875,-4.65625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111083,0.89501953,0.48187256,-0.05230713,-4.8125,0.96875,-1.59375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111127,0.8925781,0.4882202,-0.027648926,-4.1875,2.828125,0.34375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111157,0.8664551,0.44329834,-0.06719971,-2.765625,0.90625,2.640625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111203,0.8869629,0.42767334,-0.06866455,-4.109375,6.5,1.515625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111248,0.89208984,0.4520874,-0.07208252,-5.09375,4.53125,1.3125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111278,0.8725586,0.47576904,-0.07086182,-0.4375,2.546875,2.234375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111323,0.8618164,0.45550537,-0.070129395,-0.15625,2.3125,4.734375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111368,0.8720703,0.44036865,-0.07867432,-0.625,4.859375,5.25,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111398,0.8442383,0.4381714,-0.08087158,1.625,3.578125,2.859375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111444,0.8491211,0.44036865,-0.06500244,-1.390625,4.546875,2.5,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111488,0.88305664,0.46624756,-0.097961426,4.125,4.3125,3.65625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111519,0.87719727,0.44891357,-0.08770752,5.765625,-0.359375,2.09375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111564,0.9152832,0.49139404,-0.08013916,-0.359375,6.671875,5.140625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111608,0.86621094,0.47210693,-0.062805176,-0.15625,2.015625,4.421875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111637,0.91748047,0.46673584,-0.058654785,-0.140625,0.46875,4.703125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111683,0.88305664,0.4569702,-0.046447754,0.65625,4.109375,6.765625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111713,0.80859375,0.43621826,-0.08135986,1.515625,4.5,3.5,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111758,0.8391113,0.4725952,-0.07354736,1.359375,3.171875,4.046875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111803,0.85913086,0.46136475,-0.05621338,1.671875,5.15625,6.890625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111833,0.80126953,0.44158936,-0.08331299,0.375,4.109375,5.734375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111877,0.75927734,0.43060303,-0.06451416,0.046875,2.765625,7.359375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111924,0.7324219,0.4244995,-0.0095825195,-2.046875,7.40625,9.703125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111954,0.7121582,0.39837646,-0.047180176,4.390625,4.03125,9.984375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360111997,0.6398926,0.3007202,-0.04156494,-5.109375,8.953125,8.625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112044,0.63012695,0.2741089,-0.03717041,-7.328125,5.671875,7.515625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112072,0.45751953,0.2543335,0.022888184,-8.015625,10.140625,-0.890625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112117,0.26733398,0.2975464,0.120788574,-4.625,6.515625,1.078125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112148,0.15307617,0.053649902,-0.12213135,15.46875,18.125,5.46875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112194,0.08105469,-0.0017700195,-0.07501221,-13.890625,22.890625,16.671875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112239,0.10424805,-0.006652832,-0.03668213,-24.84375,26.296875,21.78125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112270,0.36621094,0.2711792,-0.68463135,-13.5,15.28125,15.84375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112315,1.999939,1.3659058,-2.0,-52.3125,72.09375,25.546875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112359,0.3400879,1.999939,0.018981934,17.0,109.8125,77.90625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112390,0.9428711,0.12420654,-0.92633057,92.6875,-8.9375,190.125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112436,1.1015625,-0.9055786,-0.1404419,-115.8125,139.01562,55.90625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112478,-0.61450195,0.96258545,-0.18170166,-29.5,78.765625,23.65625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112510,-0.4658203,0.6222534,-0.4710083,4.171875,-7.40625,64.1875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112555,0.6804199,0.41864014,-0.93756104,-106.171875,90.265625,70.359375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112600,0.92407227,1.7946167,-2.0,78.3125,-64.65625,2.953125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112630,-2.0,1.999939,0.5438843,-178.90625,56.03125,-58.109375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112703,-0.08544922,-0.33599854,-0.7263794,-12.828125,-65.0,15.421875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
