timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534408143,-0.94921875,-0.3623047,0.05078125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408172,-0.9345703,-0.35351562,0.052734375,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408234,-0.9482422,-0.3642578,0.045898438,-0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408264,-0.9404297,-0.35351562,0.056640625,0.03125,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408294,-0.9501953,-0.35253906,0.0546875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408356,-0.94921875,-0.35253906,0.043945312,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408382,-0.94433594,-0.35839844,0.0546875,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408413,-0.9404297,-0.36035156,0.057617188,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408474,-0.95214844,-0.36035156,0.049804688,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408505,-0.95214844,-0.36035156,0.0703125,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408534,-0.9316406,-0.359375,0.049804688,0.5,0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408594,-0.9472656,-0.35058594,0.045898438,0.4375,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408623,-0.93652344,-0.3515625,0.041015625,0.09375,0.1875,0.15625,-11.5625,5.0,-138.0625,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408653,-0.94433594,-0.35546875,0.041015625,-0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408713,-0.9433594,-0.36816406,0.0546875,-0.21875,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408743,-0.9472656,-0.36328125,0.056640625,-0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408772,-0.94140625,-0.36523438,0.056640625,-0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408834,-0.9433594,-0.36132812,0.046875,0.625,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408863,-0.9511719,-0.35351562,0.041015625,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408894,-0.9404297,-0.36328125,0.05078125,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408954,-0.9511719,-0.3544922,0.053710938,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534408983,-0.9511719,-0.35253906,0.041015625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409014,-0.9482422,-0.3564453,0.043945312,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409074,-0.93652344,-0.3564453,0.0546875,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409104,-0.94628906,-0.36328125,0.048828125,0.15625,0.4375,0.09375,-10.625,4.0625,-138.5,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409133,-0.94433594,-0.35546875,0.048828125,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409194,-0.9433594,-0.359375,0.044921875,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409224,-0.9580078,-0.35351562,0.06542969,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409253,-0.94628906,-0.36816406,0.038085938,-0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409315,-0.94628906,-0.35546875,0.040039062,-0.84375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409344,-0.94433594,-0.3623047,0.043945312,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409373,-0.9472656,-0.3564453,0.045898438,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409434,-0.94628906,-0.35351562,0.055664062,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409463,-0.9423828,-0.359375,0.037109375,0.25,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409493,-0.9394531,-0.34765625,0.044921875,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409554,-0.9482422,-0.3564453,0.057617188,-0.09375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409583,-0.9423828,-0.35253906,0.05078125,-0.09375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409613,-0.9472656,-0.3623047,0.0546875,0.15625,0.25,0.09375,-10.1875,6.3125,-139.6875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409674,-0.94140625,-0.34765625,0.041015625,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409704,-0.9394531,-0.3544922,0.041992188,0.375,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409734,-0.94140625,-0.35253906,0.044921875,0.21875,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409794,-0.9472656,-0.35253906,0.034179688,0.03125,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409824,-0.9482422,-0.34960938,0.043945312,0.15625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409854,-0.95703125,-0.3515625,0.05078125,0.375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409914,-0.9423828,-0.35351562,0.03515625,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409943,-0.9482422,-0.35253906,0.040039062,-0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534409974,-0.9472656,-0.35351562,0.052734375,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410034,-0.9589844,-0.36328125,0.041015625,0.03125,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410063,-0.9511719,-0.34765625,0.051757812,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410092,-0.94921875,-0.36132812,0.044921875,0.03125,0.3125,0.0625,-11.375,5.125,-137.125,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410152,-0.9423828,-0.35546875,0.051757812,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410184,-0.9511719,-0.35839844,0.0390625,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410213,-0.9482422,-0.3515625,0.036132812,-0.34375,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410272,-0.94433594,-0.35742188,0.024414062,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410305,-0.9453125,-0.3466797,0.045898438,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410333,-0.9404297,-0.34765625,0.044921875,-0.34375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410392,-0.953125,-0.35839844,0.033203125,-0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410424,-0.95410156,-0.3515625,0.044921875,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410453,-0.9472656,-0.34960938,0.0546875,-0.40625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410514,-0.9453125,-0.3466797,0.059570312,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410544,-0.9580078,-0.35546875,0.041992188,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410574,-0.9472656,-0.3544922,0.0390625,-0.59375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410634,-0.95214844,-0.35253906,0.046875,-0.84375,-0.53125,0.46875,-10.1875,6.3125,-138.0625,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410664,-0.9511719,-0.3515625,0.045898438,-0.71875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410694,-0.9501953,-0.3544922,0.046875,-0.90625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410754,-0.9482422,-0.36523438,0.043945312,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410787,-0.94628906,-0.35839844,0.038085938,0.09375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410814,-0.9472656,-0.34570312,0.038085938,-0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410875,-0.94921875,-0.35253906,0.032226562,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410905,-0.9482422,-0.3515625,0.051757812,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410934,-0.9501953,-0.35351562,0.046875,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534410994,-0.9472656,-0.3486328,0.0390625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411024,-0.94433594,-0.36621094,0.036132812,0.3125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411054,-0.9472656,-0.35546875,0.044921875,0.6875,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411114,-0.9501953,-0.3544922,0.041015625,0.3125,0.25,-0.1875,-11.25,5.3125,-136.25,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411143,-0.9453125,-0.3466797,0.04296875,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411175,-0.94921875,-0.34375,0.044921875,0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411233,-0.94433594,-0.34960938,0.03515625,0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411263,-0.95410156,-0.34472656,0.05078125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411294,-0.94628906,-0.3466797,0.051757812,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411353,-0.9423828,-0.35546875,0.05078125,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411383,-0.94140625,-0.3408203,0.038085938,0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411414,-0.9433594,-0.3515625,0.05859375,1.0625,0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411476,-0.9501953,-0.34960938,0.05078125,0.375,0.3125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411505,-0.9580078,-0.3544922,0.046875,-0.09375,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411533,-0.9501953,-0.3544922,0.043945312,-0.21875,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411594,-0.9482422,-0.35351562,0.05078125,0.3125,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411624,-0.9560547,-0.3544922,0.046875,0.3125,0.25,-0.5625,-12.125,5.5625,-138.1875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411653,-0.9472656,-0.34179688,0.046875,0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411713,-0.94433594,-0.34472656,0.055664062,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411745,-0.953125,-0.35546875,0.051757812,0.15625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411773,-0.9482422,-0.36132812,0.053710938,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411833,-0.9453125,-0.3564453,0.040039062,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411863,-0.94628906,-0.3544922,0.036132812,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411954,-0.9453125,-0.3544922,0.030273438,0.15625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411957,-0.94433594,-0.359375,0.056640625,0.15625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534411986,-0.9404297,-0.35058594,0.030273438,0.25,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412013,-0.9511719,-0.35839844,0.037109375,0.09375,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412075,-0.9501953,-0.35742188,0.052734375,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412103,-0.9511719,-0.34960938,0.046875,0.09375,0.4375,0.09375,-11.125,4.8125,-138.1875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412132,-0.9550781,-0.34765625,0.03515625,-0.21875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412194,-0.9404297,-0.34765625,0.028320312,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412222,-0.94433594,-0.34570312,0.036132812,-0.21875,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412252,-0.94628906,-0.35546875,0.03515625,0.21875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412314,-0.94628906,-0.3564453,0.049804688,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412343,-0.9472656,-0.34960938,0.061523438,-0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412374,-0.94921875,-0.35351562,0.030273438,0.25,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412434,-0.9472656,-0.35058594,0.047851562,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412463,-0.9501953,-0.35351562,0.028320312,-0.46875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412493,-0.9560547,-0.34570312,0.030273438,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412553,-0.9433594,-0.3486328,0.041015625,-0.71875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412584,-0.9404297,-0.36914062,0.044921875,-0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412644,-0.9511719,-0.3544922,0.051757812,0.4375,0.3125,0.28125,-10.9375,5.3125,-138.375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412674,-0.95214844,-0.34960938,0.0390625,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412703,-0.94628906,-0.3515625,0.0546875,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412764,-0.94628906,-0.3544922,0.041992188,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412793,-0.95214844,-0.3515625,0.0546875,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412824,-0.9511719,-0.34960938,0.056640625,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412885,-0.9482422,-0.34570312,0.046875,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412914,-0.95703125,-0.35839844,0.041015625,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534412943,-0.9511719,-0.34960938,0.036132812,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413004,-0.95703125,-0.3544922,0.051757812,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413034,-0.94921875,-0.3466797,0.05078125,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413063,-0.9482422,-0.35253906,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413124,-0.9580078,-0.35058594,0.051757812,-0.65625,-0.09375,0.0625,-10.1875,5.3125,-139.375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413154,-0.9453125,-0.34765625,0.053710938,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413183,-0.9482422,-0.35351562,0.045898438,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413243,-0.94140625,-0.35253906,0.0390625,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413274,-0.94628906,-0.3466797,0.045898438,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413303,-0.94628906,-0.34570312,0.041992188,0.21875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413363,-0.94433594,-0.34765625,0.046875,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413394,-0.9638672,-0.35351562,0.044921875,-0.53125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413422,-0.94628906,-0.3564453,0.048828125,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413484,-0.9453125,-0.35351562,0.03515625,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413514,-0.93847656,-0.35546875,0.041992188,-0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413544,-0.9501953,-0.35253906,0.049804688,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413635,-0.95410156,-0.35546875,0.045898438,-0.09375,-0.15625,0.0625,-9.625,5.5625,-138.5,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413638,-0.94921875,-0.35253906,0.047851562,0.4375,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413664,-0.94921875,-0.34570312,0.036132812,-0.40625,-0.53125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413724,-0.9472656,-0.36132812,0.051757812,-0.34375,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413755,-0.9501953,-0.35253906,0.047851562,0.3125,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413785,-0.9472656,-0.3564453,0.052734375,0.15625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
