timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922225460,0.9223633,-0.14556885,-0.3237915,-0.390625,-0.046875,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225491,0.9211426,-0.15582275,-0.3098755,0.1875,-0.28125,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225568,0.9140625,-0.14556885,-0.31622314,0.4375,0.453125,-0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225581,0.92822266,-0.14654541,-0.31451416,0.09375,0.3125,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225612,0.9226074,-0.14996338,-0.31329346,0.21875,0.46875,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225673,0.9260254,-0.15240479,-0.3135376,0.390625,0.0,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225686,0.9211426,-0.14483643,-0.31085205,0.515625,0.515625,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225763,0.923584,-0.15338135,-0.31329346,0.21875,0.546875,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225777,0.9187012,-0.15631104,-0.3189087,0.15625,0.359375,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225807,0.92333984,-0.14776611,-0.3147583,0.328125,0.515625,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225886,0.9260254,-0.15240479,-0.31573486,0.578125,0.265625,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225899,0.9211426,-0.15167236,-0.31256104,0.15625,0.265625,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922225928,0.9226074,-0.15338135,-0.3147583,0.28125,0.484375,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226002,0.9160156,-0.14703369,-0.32061768,0.296875,0.34375,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226078,0.9177246,-0.15020752,-0.31939697,0.5625,0.21875,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226081,0.92041016,-0.15216064,-0.31793213,0.265625,0.234375,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226108,0.9211426,-0.1428833,-0.31427002,0.625,0.390625,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226121,0.92285156,-0.1531372,-0.31866455,0.484375,0.140625,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226167,0.9243164,-0.15216064,-0.32086182,0.453125,-0.40625,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226241,0.921875,-0.15240479,-0.31378174,0.0625,0.421875,0.421875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226257,0.92871094,-0.15142822,-0.31011963,0.578125,0.4375,-0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226286,0.91552734,-0.15020752,-0.31988525,0.46875,0.140625,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226362,0.9255371,-0.1453247,-0.315979,0.59375,0.46875,-0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226365,0.93066406,-0.15533447,-0.3106079,0.921875,0.671875,-0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226437,0.91748047,-0.15411377,-0.31427002,0.46875,0.40625,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226451,0.9250488,-0.15484619,-0.3184204,0.671875,0.421875,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226482,0.9194336,-0.15093994,-0.31573486,0.28125,0.390625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226558,0.9177246,-0.15362549,-0.31280518,0.15625,0.46875,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226561,0.91674805,-0.15655518,-0.3201294,0.15625,-0.078125,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226630,0.92211914,-0.1482544,-0.31524658,0.234375,0.109375,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226646,0.92285156,-0.14605713,-0.3135376,0.21875,0.15625,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226677,0.9223633,-0.15167236,-0.31744385,0.3125,0.328125,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226754,0.92041016,-0.14654541,-0.31549072,0.328125,-0.0625,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226768,0.9272461,-0.14923096,-0.3225708,0.5625,0.453125,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226796,0.923584,-0.1506958,-0.3196411,0.59375,0.140625,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226887,0.92529297,-0.14971924,-0.32159424,0.03125,0.21875,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226891,0.92333984,-0.15753174,-0.31304932,0.15625,-0.078125,0.515625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226916,0.92407227,-0.15020752,-0.31207275,0.609375,0.53125,-0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922226993,0.92089844,-0.14971924,-0.31671143,0.15625,0.65625,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227009,0.9213867,-0.14874268,-0.31524658,0.328125,0.0625,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227037,0.920166,-0.15240479,-0.31427002,0.28125,0.0625,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227111,0.92211914,-0.1560669,-0.31036377,0.328125,0.25,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227114,0.9265137,-0.15460205,-0.315979,0.21875,0.15625,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227189,0.9289551,-0.14752197,-0.31524658,0.234375,0.21875,0.890625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227203,0.9211426,-0.15142822,-0.31671143,0.484375,0.484375,1.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227246,0.91381836,-0.15167236,-0.31671143,0.46875,0.5625,0.53125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227276,0.9199219,-0.14385986,-0.32476807,0.921875,0.3125,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227368,0.9248047,-0.14752197,-0.3118286,0.796875,0.3125,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227371,0.92211914,-0.1506958,-0.3106079,0.34375,1.03125,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227397,0.9189453,-0.15045166,-0.3189087,0.546875,1.09375,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227490,0.91967773,-0.1428833,-0.3118286,0.34375,0.59375,-0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227493,0.92211914,-0.1428833,-0.3184204,0.171875,1.375,-0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227532,0.91186523,-0.15533447,-0.33062744,0.046875,0.796875,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227546,0.92626953,-0.16241455,-0.3255005,0.328125,-0.59375,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227621,0.9213867,-0.14874268,-0.31524658,-0.140625,1.046875,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227636,0.93066406,-0.15435791,-0.3184204,1.046875,0.828125,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227666,0.9206543,-0.15020752,-0.3291626,0.265625,0.640625,1.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227744,0.91967773,-0.13995361,-0.3213501,0.828125,0.46875,0.9375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227758,0.9172363,-0.13946533,-0.31793213,0.234375,1.21875,0.53125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227801,0.920166,-0.15142822,-0.3255005,1.0625,0.546875,1.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227847,0.920166,-0.15093994,-0.33306885,0.953125,-0.25,0.734375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227876,0.92089844,-0.13287354,-0.32159424,1.921875,0.734375,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227908,0.9223633,-0.13897705,-0.32037354,0.59375,0.015625,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227982,0.9243164,-0.13580322,-0.3237915,-0.40625,-0.125,-0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922227996,0.9226074,-0.13433838,-0.31427002,0.0,-0.6875,-0.859375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228029,0.92626953,-0.13995361,-0.31158447,-0.796875,-0.265625,-0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228071,0.9316406,-0.16046143,-0.31817627,-0.234375,0.078125,0.65625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228118,0.92211914,-0.15509033,-0.31988525,0.96875,-0.8125,0.765625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228162,0.9108887,-0.1453247,-0.31402588,1.203125,0.5625,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228190,0.92944336,-0.14849854,-0.3196411,0.453125,0.859375,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228223,0.92285156,-0.14654541,-0.3237915,-0.484375,0.125,-0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228297,0.9189453,-0.15093994,-0.31915283,-0.25,-0.515625,0.34375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228311,0.9260254,-0.1494751,-0.31427002,0.1875,-0.234375,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228357,0.92285156,-0.14215088,-0.31451416,0.46875,-0.359375,0.9375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228387,0.9248047,-0.1416626,-0.31939697,0.515625,-0.46875,0.71875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228461,0.92285156,-0.14093018,-0.31402588,0.28125,-0.796875,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228464,0.921875,-0.13800049,-0.31256104,0.375,-0.734375,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228536,0.9230957,-0.13995361,-0.31622314,-0.09375,-1.03125,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228539,0.9265137,-0.14263916,-0.31280518,-0.359375,-1.734375,0.484375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228614,0.9304199,-0.1404419,-0.30499268,-0.1875,-1.625,0.453125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228626,0.92993164,-0.14483643,-0.2991333,0.296875,-1.21875,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228718,0.9291992,-0.14605713,-0.3015747,0.046875,-1.296875,0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228722,0.935791,-0.14312744,-0.2979126,0.53125,-0.625,0.34375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228745,0.92993164,-0.14093018,-0.3027954,0.671875,-0.78125,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228777,0.9226074,-0.14117432,-0.3015747,0.78125,-1.5,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228855,0.9367676,-0.14239502,-0.29449463,0.6875,-0.46875,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228868,0.9345703,-0.1453247,-0.30059814,0.46875,-0.984375,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228897,0.9316406,-0.13677979,-0.29327393,-0.0625,-1.359375,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922228972,0.9326172,-0.13848877,-0.28936768,0.796875,-1.0625,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229048,0.9338379,-0.14215088,-0.29327393,0.765625,-0.390625,-0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229052,0.93359375,-0.14141846,-0.29180908,0.5625,-0.375,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229060,0.93530273,-0.1404419,-0.29107666,0.578125,0.0625,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229091,0.9301758,-0.13580322,-0.2883911,0.375,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229169,0.9333496,-0.13897705,-0.286438,0.5,0.171875,-0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229184,0.9343262,-0.13433838,-0.2949829,0.359375,-0.59375,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229210,0.9279785,-0.1416626,-0.2822876,0.5,-0.765625,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229286,0.9316406,-0.13848877,-0.284729,0.5,-0.671875,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229301,0.94018555,-0.14898682,-0.27716064,0.421875,-0.328125,-0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229331,0.9367676,-0.14337158,-0.28253174,0.0625,-0.296875,0.34375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229406,0.93408203,-0.1404419,-0.28033447,0.21875,-0.078125,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229422,0.93603516,-0.14605713,-0.2852173,0.5625,0.0,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229451,0.93481445,-0.14239502,-0.2876587,0.421875,0.03125,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229527,0.93603516,-0.13555908,-0.28277588,0.21875,-0.328125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229529,0.9304199,-0.14068604,-0.28692627,0.25,-0.625,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229602,0.93847656,-0.1416626,-0.27716064,0.21875,-0.09375,0.53125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229616,0.9406738,-0.13873291,-0.28082275,0.15625,0.5,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229645,0.93237305,-0.14605713,-0.286438,0.796875,-0.046875,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229723,0.935791,-0.13726807,-0.2793579,0.453125,-0.859375,0.71875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229737,0.9343262,-0.13946533,-0.27789307,0.265625,-1.078125,0.484375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229767,0.93066406,-0.13726807,-0.2732544,-0.015625,-0.984375,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229842,0.93603516,-0.13873291,-0.27178955,0.21875,-0.984375,0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229857,0.9423828,-0.14215088,-0.26470947,0.015625,-1.0625,0.4375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229915,0.93530273,-0.13775635,-0.25836182,0.078125,-1.125,0.59375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922229932,0.9482422,-0.13043213,-0.27008057,0.453125,-1.0,0.578125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230008,0.94384766,-0.1350708,-0.26715088,0.328125,-0.59375,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230013,0.939209,-0.14117432,-0.2666626,0.234375,-0.75,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230081,0.9458008,-0.13604736,-0.26519775,0.15625,-0.578125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230097,0.9343262,-0.14215088,-0.26983643,0.171875,-0.9375,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230126,0.9394531,-0.1375122,-0.2617798,0.359375,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230201,0.9350586,-0.13311768,-0.26690674,0.46875,0.140625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230204,0.94628906,-0.14483643,-0.26446533,0.59375,-0.234375,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230276,0.93652344,-0.12921143,-0.25665283,0.109375,0.265625,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230292,0.9406738,-0.13824463,-0.2617798,0.6875,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230322,0.9470215,-0.14312744,-0.25933838,0.21875,0.40625,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230396,0.9411621,-0.14019775,-0.25030518,0.265625,0.296875,-0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230412,0.9382324,-0.1416626,-0.25689697,0.453125,0.859375,-0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230441,0.935791,-0.14678955,-0.25616455,0.265625,0.640625,-0.421875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230535,0.94018555,-0.13873291,-0.25909424,0.109375,0.359375,-0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230538,0.93847656,-0.13897705,-0.2625122,0.4375,0.109375,-0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230562,0.93896484,-0.14141846,-0.2571411,0.546875,-0.109375,-0.6875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230605,0.93847656,-0.14385986,-0.26617432,0.1875,0.125,-0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230637,0.93847656,-0.14068604,-0.25543213,0.25,-0.21875,-0.484375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230713,0.9428711,-0.14337158,-0.2630005,0.15625,0.28125,-0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230730,0.9482422,-0.14581299,-0.25933838,0.46875,0.375,-0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230755,0.94433594,-0.14727783,-0.25982666,0.4375,0.65625,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230833,0.9265137,-0.14434814,-0.26934814,0.546875,0.203125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230845,0.9484863,-0.14190674,-0.26104736,1.8125,-0.234375,-0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230875,0.94555664,-0.14678955,-0.2666626,1.28125,0.796875,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230952,0.93969727,-0.14361572,-0.2571411,0.953125,0.0625,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230968,0.94091797,-0.14605713,-0.25079346,1.03125,0.609375,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922230996,0.9399414,-0.1453247,-0.2588501,1.0625,0.75,0.34375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231071,0.9433594,-0.14727783,-0.25738525,0.71875,0.8125,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231074,0.94262695,-0.14849854,-0.26104736,0.5,1.4375,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231147,0.939209,-0.14434814,-0.26641846,0.296875,0.96875,-0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231164,0.93774414,-0.13702393,-0.26104736,0.203125,0.6875,-0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231191,0.94018555,-0.14239502,-0.26641846,0.671875,1.453125,-0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
