timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922827891,-0.6508789,-0.34918213,0.6967163,0.703125,-0.28125,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922827966,-0.65771484,-0.3562622,0.6947632,0.546875,-0.1875,-0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922827982,-0.64990234,-0.3562622,0.6889038,0.4375,-0.234375,-0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828012,-0.6533203,-0.34991455,0.6954956,0.578125,-0.390625,-0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828058,-0.6530762,-0.3496704,0.69207764,0.53125,-0.25,-0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828135,-0.6569824,-0.35699463,0.6906128,0.1875,-0.203125,-0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828138,-0.6555176,-0.35040283,0.69573975,0.4375,-0.234375,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828206,-0.6569824,-0.35528564,0.6923218,0.5,-0.359375,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828220,-0.66430664,-0.3562622,0.6923218,0.359375,-0.578125,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828252,-0.65283203,-0.3477173,0.68573,-0.28125,-0.515625,-0.765625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828329,-0.6616211,-0.35064697,0.6959839,0.59375,0.171875,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828341,-0.6608887,-0.35650635,0.6911011,0.390625,-0.15625,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828372,-0.6660156,-0.3460083,0.6793823,0.078125,-0.40625,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828448,-0.66503906,-0.3447876,0.68377686,-0.28125,0.0,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828454,-0.65893555,-0.34820557,0.69158936,0.296875,-0.234375,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828523,-0.6647949,-0.34283447,0.69696045,0.5,-0.171875,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828536,-0.66796875,-0.3411255,0.68573,-0.15625,-0.265625,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828566,-0.673584,-0.33966064,0.6918335,-0.046875,-0.296875,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828644,-0.66259766,-0.3555298,0.6798706,-0.046875,-0.09375,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828657,-0.6694336,-0.34210205,0.6871948,0.03125,-0.28125,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828686,-0.67089844,-0.3381958,0.6793823,0.0,-0.140625,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828759,-0.67211914,-0.33917236,0.68865967,-0.25,0.0625,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828775,-0.6669922,-0.34552002,0.6845093,-0.40625,0.03125,-0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828805,-0.6669922,-0.34381104,0.68914795,-0.15625,-0.015625,-0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828884,-0.671875,-0.33892822,0.6871948,0.046875,0.09375,-0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828888,-0.6726074,-0.3381958,0.68573,-0.109375,-0.03125,-0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828958,-0.6687012,-0.34088135,0.6930542,0.296875,0.015625,0.0,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922828971,-0.67700195,-0.33966064,0.6898804,0.359375,0.125,0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829001,-0.6669922,-0.33648682,0.68182373,0.03125,0.09375,-0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829079,-0.6743164,-0.3418579,0.6864624,0.40625,0.484375,0.125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829091,-0.66625977,-0.33477783,0.68963623,0.765625,0.84375,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829120,-0.67578125,-0.33770752,0.6766968,0.15625,0.21875,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829197,-0.6738281,-0.33795166,0.68792725,-0.140625,0.578125,0.609375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829215,-0.66918945,-0.3430786,0.68914795,0.71875,0.53125,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829242,-0.6689453,-0.34014893,0.6893921,0.359375,0.4375,0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829289,-0.67163086,-0.33551025,0.6864624,0.328125,0.65625,0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829332,-0.6723633,-0.33673096,0.6893921,0.109375,0.5625,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829361,-0.66845703,-0.34136963,0.6832886,0.328125,0.640625,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829409,-0.6687012,-0.34405518,0.68743896,0.296875,0.53125,0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829468,-0.6672363,-0.33770752,0.6901245,0.609375,0.546875,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829484,-0.6738281,-0.33843994,0.68914795,0.21875,0.671875,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829556,-0.66430664,-0.3418579,0.68914795,0.15625,0.65625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829559,-0.6726074,-0.33477783,0.6852417,0.4375,0.625,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829633,-0.66381836,-0.33868408,0.68743896,0.4375,0.734375,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829648,-0.6647949,-0.34161377,0.6901245,0.4375,0.734375,0.71875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829678,-0.6621094,-0.34259033,0.6984253,0.765625,0.90625,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829751,-0.6665039,-0.3430786,0.6942749,0.125,0.484375,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829766,-0.6567383,-0.3381958,0.6815796,0.328125,0.46875,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829797,-0.6687012,-0.33868408,0.6954956,0.28125,1.015625,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829874,-0.6604004,-0.35186768,0.6959839,0.75,0.875,0.921875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829877,-0.6652832,-0.33966064,0.684021,-0.015625,0.546875,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829917,-0.6608887,-0.34136963,0.6947632,-0.015625,0.703125,0.75,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829960,-0.66381836,-0.3406372,0.6950073,0.5,0.515625,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922829992,-0.65405273,-0.34088135,0.6959839,0.671875,0.546875,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830070,-0.6599121,-0.348938,0.69403076,0.15625,0.640625,0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830081,-0.6647949,-0.3430786,0.6930542,0.171875,0.546875,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830112,-0.6623535,-0.34259033,0.6947632,0.21875,0.609375,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830188,-0.65844727,-0.34503174,0.6935425,0.453125,0.625,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830204,-0.6586914,-0.35235596,0.69647217,0.5625,0.546875,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830230,-0.65722656,-0.34820557,0.6972046,0.1875,0.71875,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830308,-0.6586914,-0.35357666,0.6911011,0.421875,0.78125,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830322,-0.6604004,-0.34674072,0.699646,0.484375,0.6875,0.75,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830352,-0.6516113,-0.34210205,0.69573975,0.484375,0.640625,0.734375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830430,-0.65966797,-0.34283447,0.6898804,0.171875,0.828125,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830436,-0.6550293,-0.34503174,0.701355,0.609375,0.953125,0.8125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830516,-0.6491699,-0.35284424,0.69403076,0.03125,0.671875,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830521,-0.6542969,-0.3447876,0.70526123,0.875,0.359375,0.65625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830548,-0.65063477,-0.35430908,0.6869507,-0.25,0.5,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830624,-0.6530762,-0.3550415,0.71014404,1.078125,0.875,0.59375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830639,-0.65625,-0.3538208,0.69940186,0.265625,0.640625,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830666,-0.65283203,-0.35308838,0.6935425,-0.09375,0.34375,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830744,-0.6520996,-0.34820557,0.699646,0.40625,0.984375,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830760,-0.654541,-0.35284424,0.6984253,0.546875,0.453125,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830788,-0.65063477,-0.3501587,0.70428467,0.359375,0.78125,0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830862,-0.6455078,-0.35064697,0.69866943,-0.046875,0.234375,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830866,-0.64868164,-0.3513794,0.7050171,0.234375,0.359375,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830937,-0.6442871,-0.35357666,0.69866943,0.65625,0.375,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830951,-0.65405273,-0.3501587,0.699646,0.34375,0.453125,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922830980,-0.6604004,-0.34942627,0.6972046,0.359375,0.25,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831056,-0.65112305,-0.3526001,0.699646,0.40625,-0.03125,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831073,-0.6530762,-0.35186768,0.699646,0.515625,0.203125,-0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831101,-0.6496582,-0.3538208,0.70306396,0.640625,-0.046875,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831178,-0.6491699,-0.35479736,0.6972046,0.375,-0.3125,-0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831192,-0.6538086,-0.35235596,0.6959839,0.578125,-0.25,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831221,-0.65844727,-0.35113525,0.69329834,0.71875,-0.1875,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831298,-0.65478516,-0.34869385,0.69573975,0.140625,-0.4375,-0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831312,-0.6513672,-0.35601807,0.6884155,0.234375,-0.65625,-0.640625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831343,-0.6574707,-0.34820557,0.69281006,0.203125,-0.25,-0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831416,-0.6555176,-0.35211182,0.69866943,0.6875,-0.171875,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831419,-0.66259766,-0.3496704,0.6901245,-0.03125,-0.53125,-0.625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831493,-0.66308594,-0.3418579,0.69036865,-0.015625,-0.171875,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831520,-0.654541,-0.35113525,0.6972046,0.359375,-0.203125,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831537,-0.65722656,-0.3555298,0.6881714,0.5625,-0.203125,-0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831612,-0.66503906,-0.347229,0.69403076,0.0,-0.4375,-0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831628,-0.6621094,-0.3477173,0.6935425,-0.03125,-0.25,-0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831658,-0.65844727,-0.34576416,0.6864624,0.1875,-0.046875,-0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831732,-0.66308594,-0.3447876,0.6876831,0.1875,-0.328125,-0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831744,-0.66552734,-0.3381958,0.68743896,0.375,-0.25,-0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831776,-0.66381836,-0.34210205,0.68548584,0.03125,-0.015625,-0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831852,-0.66430664,-0.34405518,0.68963623,0.09375,-0.125,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831856,-0.66748047,-0.34136963,0.6901245,0.109375,-0.203125,-0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831897,-0.6647949,-0.3399048,0.68670654,0.265625,0.15625,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831943,-0.6687012,-0.34161377,0.6828003,-0.078125,-0.03125,-0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922831971,-0.6682129,-0.34283447,0.68792725,0.328125,0.046875,0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832032,-0.6582031,-0.3406372,0.6803589,-0.34375,0.421875,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832063,-0.6647949,-0.3435669,0.68621826,0.71875,-0.140625,0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832091,-0.67211914,-0.3430786,0.68573,-0.59375,0.59375,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832137,-0.66381836,-0.3538208,0.6925659,0.828125,0.90625,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832182,-0.6665039,-0.33868408,0.68548584,0.21875,0.359375,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832215,-0.6713867,-0.33917236,0.684021,-0.140625,0.5,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832258,-0.6645508,-0.34991455,0.6876831,0.421875,0.671875,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832331,-0.6604004,-0.34210205,0.6852417,0.4375,0.609375,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832334,-0.671875,-0.34674072,0.6869507,0.28125,0.578125,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832377,-0.6672363,-0.34332275,0.69207764,-0.0625,0.5,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832407,-0.6665039,-0.34161377,0.6893921,0.328125,0.78125,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832481,-0.6640625,-0.34503174,0.69281006,0.265625,0.71875,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832495,-0.66308594,-0.33795166,0.68865967,0.5625,0.578125,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832528,-0.66625977,-0.34210205,0.6881714,0.25,0.8125,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832603,-0.65893555,-0.34918213,0.6884155,0.078125,0.671875,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832617,-0.6604004,-0.34454346,0.69573975,0.40625,0.703125,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832647,-0.6616211,-0.34918213,0.6923218,0.390625,0.671875,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832723,-0.66015625,-0.34576416,0.6832886,0.203125,0.90625,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832740,-0.65478516,-0.34625244,0.6942749,0.421875,0.859375,0.734375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832768,-0.6594238,-0.35040283,0.6947632,0.359375,0.75,0.640625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832814,-0.66625977,-0.34381104,0.7020874,0.984375,0.609375,0.78125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832843,-0.6586914,-0.34503174,0.68963623,-0.078125,0.5625,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832886,-0.6594238,-0.3526001,0.6976929,0.84375,1.140625,0.828125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832933,-0.6459961,-0.348938,0.697937,0.59375,0.8125,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922832963,-0.6520996,-0.34942627,0.6911011,-0.296875,0.421875,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833037,-0.6542969,-0.34332275,0.7020874,0.21875,0.8125,0.6875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833051,-0.65405273,-0.35577393,0.69207764,0.515625,0.5625,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833082,-0.6567383,-0.34942627,0.69744873,0.421875,0.765625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833160,-0.6555176,-0.34576416,0.6911011,-0.171875,0.578125,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833172,-0.65600586,-0.34625244,0.7008667,0.234375,0.609375,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833201,-0.6533203,-0.35284424,0.6984253,0.421875,0.546875,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833276,-0.65405273,-0.35186768,0.69940186,0.46875,0.515625,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833291,-0.6479492,-0.3513794,0.6972046,0.296875,0.546875,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833322,-0.64990234,-0.35064697,0.6876831,0.234375,0.5,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833397,-0.6503906,-0.3508911,0.697937,0.453125,0.640625,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833400,-0.64868164,-0.35235596,0.69573975,0.484375,0.390625,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833471,-0.638916,-0.3435669,0.70428467,0.40625,0.484375,0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833485,-0.6452637,-0.35406494,0.69940186,0.0625,0.40625,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833517,-0.6472168,-0.347229,0.7008667,0.5625,0.375,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833592,-0.64331055,-0.3550415,0.69744873,0.5,0.375,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833607,-0.65283203,-0.348938,0.7037964,0.640625,0.296875,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833636,-0.6484375,-0.35211182,0.6911011,-0.015625,0.453125,-0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833726,-0.65356445,-0.3567505,0.70062256,0.515625,0.453125,0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833731,-0.6484375,-0.3538208,0.6954956,0.59375,0.46875,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833757,-0.6557617,-0.34747314,0.69281006,-0.140625,0.1875,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833835,-0.6516113,-0.34918213,0.69525146,0.171875,0.578125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833845,-0.6489258,-0.34991455,0.70184326,0.578125,0.171875,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833878,-0.657959,-0.34649658,0.69525146,0.578125,0.515625,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
