timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350404434,-0.5019531,-0.47753906,0.67285156,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404495,-0.50878906,-0.4736328,0.6738281,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404524,-0.49804688,-0.4716797,0.67578125,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404556,-0.4970703,-0.47558594,0.68652344,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404615,-0.49902344,-0.48339844,0.6669922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404646,-0.5048828,-0.4794922,0.66796875,0.0,0.28125,0.125,-15.0,22.6875,-63.5,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404677,-0.49804688,-0.4794922,0.6748047,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404735,-0.49316406,-0.47558594,0.6699219,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404766,-0.5,-0.48339844,0.67578125,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404794,-0.49804688,-0.4736328,0.66015625,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404854,-0.5048828,-0.48339844,0.68066406,0.0,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404885,-0.5019531,-0.48632812,0.6845703,0.0,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404914,-0.5029297,-0.47460938,0.6845703,-0.125,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350404975,-0.5,-0.47460938,0.67089844,-0.1875,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405005,-0.5048828,-0.4765625,0.671875,0.0,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405035,-0.50097656,-0.4794922,0.68359375,-0.1875,0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405095,-0.5,-0.47753906,0.66796875,-0.25,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405125,-0.50683594,-0.48242188,0.6816406,-0.25,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405155,-0.5048828,-0.47558594,0.6816406,-0.25,0.46875,0.375,-14.875,22.0625,-65.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405215,-0.5048828,-0.47851562,0.6855469,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405244,-0.49902344,-0.4794922,0.67871094,-0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405275,-0.50390625,-0.4814453,0.6689453,0.0,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405334,-0.5048828,-0.4873047,0.6767578,-0.1875,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405365,-0.51171875,-0.4814453,0.6816406,-0.125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405396,-0.5058594,-0.48046875,0.6748047,-0.0625,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405454,-0.5205078,-0.4794922,0.68066406,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405485,-0.5136719,-0.48535156,0.6533203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405515,-0.5058594,-0.4794922,0.6669922,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405575,-0.50390625,-0.47265625,0.67089844,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405606,-0.5126953,-0.48242188,0.6699219,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405666,-0.50683594,-0.47460938,0.6738281,0.0625,-0.15625,-0.0625,-14.125,23.4375,-65.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405695,-0.5048828,-0.484375,0.68652344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405726,-0.5048828,-0.484375,0.68066406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405754,-0.49902344,-0.47070312,0.6767578,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405816,-0.5136719,-0.47265625,0.67089844,0.25,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405846,-0.51171875,-0.4814453,0.66308594,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405905,-0.50683594,-0.47753906,0.6699219,0.0,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405935,-0.49902344,-0.48339844,0.6660156,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405965,-0.5019531,-0.48242188,0.671875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350405995,-0.49902344,-0.47460938,0.68359375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406054,-0.5058594,-0.4736328,0.69140625,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406085,-0.5048828,-0.47558594,0.6826172,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406115,-0.49804688,-0.46777344,0.6738281,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406175,-0.50097656,-0.47753906,0.6904297,0.25,-0.21875,-0.3125,-16.1875,22.8125,-63.9375,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406206,-0.5048828,-0.47558594,0.6738281,0.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406235,-0.50878906,-0.48339844,0.6689453,0.125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406295,-0.50390625,-0.47265625,0.6796875,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406326,-0.50683594,-0.4765625,0.68652344,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406384,-0.50878906,-0.48242188,0.67089844,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406415,-0.50097656,-0.4736328,0.6748047,0.0,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406446,-0.5019531,-0.47265625,0.6738281,0.25,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406506,-0.5048828,-0.47265625,0.6777344,0.1875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406536,-0.49902344,-0.47265625,0.6669922,0.125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406565,-0.50097656,-0.46972656,0.67871094,0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406625,-0.5,-0.4794922,0.67089844,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406656,-0.50390625,-0.4814453,0.68847656,0.125,-0.03125,-0.125,-15.125,23.4375,-64.25,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406685,-0.49414062,-0.47460938,0.68066406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406745,-0.5019531,-0.47070312,0.6845703,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406777,-0.5048828,-0.47753906,0.671875,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406805,-0.51464844,-0.47558594,0.6796875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406866,-0.49902344,-0.47851562,0.6904297,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406895,-0.5019531,-0.47460938,0.6826172,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406924,-0.49609375,-0.4765625,0.67578125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350406985,-0.5029297,-0.47851562,0.68359375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407015,-0.50683594,-0.4814453,0.66503906,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407044,-0.51171875,-0.48242188,0.6689453,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407136,-0.50390625,-0.47460938,0.671875,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407139,-0.5048828,-0.48242188,0.6777344,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407165,-0.5058594,-0.4765625,0.68066406,0.125,-0.34375,-0.1875,-15.3125,22.6875,-63.8125,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407225,-0.49804688,-0.48632812,0.67089844,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407255,-0.5048828,-0.47558594,0.6738281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407285,-0.50097656,-0.47558594,0.68652344,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407347,-0.49316406,-0.47851562,0.68066406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407375,-0.4970703,-0.4716797,0.6855469,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407405,-0.5029297,-0.4736328,0.66503906,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407465,-0.5048828,-0.484375,0.6816406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407497,-0.49414062,-0.48046875,0.67089844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407525,-0.49414062,-0.4794922,0.67578125,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407586,-0.4951172,-0.4736328,0.68066406,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407616,-0.49902344,-0.47753906,0.6845703,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407646,-0.5048828,-0.4716797,0.6767578,0.0625,0.03125,0.125,-13.9375,22.25,-62.75,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407704,-0.50683594,-0.48242188,0.6748047,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407737,-0.50097656,-0.47753906,0.66503906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407765,-0.50390625,-0.47558594,0.68359375,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407825,-0.50097656,-0.47558594,0.6777344,0.0,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407855,-0.5048828,-0.4814453,0.6796875,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407886,-0.49609375,-0.48046875,0.6777344,-0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407944,-0.49023438,-0.48046875,0.6777344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350407975,-0.5029297,-0.48046875,0.6845703,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408005,-0.50683594,-0.4873047,0.6689453,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408065,-0.49316406,-0.47265625,0.68359375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408095,-0.5058594,-0.47753906,0.6582031,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408125,-0.5,-0.4765625,0.6748047,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408186,-0.5019531,-0.47265625,0.67578125,0.0625,0.09375,-0.125,-15.0,20.4375,-63.8125,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408216,-0.49902344,-0.48242188,0.671875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408245,-0.49804688,-0.47851562,0.6699219,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408397,-0.50097656,-0.48242188,0.6845703,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408399,-0.50097656,-0.4814453,0.6796875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408401,-0.49804688,-0.47265625,0.6796875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408426,-0.49609375,-0.46875,0.6816406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408455,-0.5058594,-0.47753906,0.68652344,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408485,-0.49316406,-0.47851562,0.6640625,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408545,-0.49609375,-0.47753906,0.68359375,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408576,-0.49609375,-0.47851562,0.6855469,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408606,-0.49902344,-0.4814453,0.68652344,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408665,-0.5048828,-0.47265625,0.6923828,0.0,-0.09375,-0.0625,-14.6875,22.6875,-62.4375,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408695,-0.4970703,-0.48535156,0.66796875,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408724,-0.5,-0.47070312,0.6796875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408787,-0.5029297,-0.48046875,0.67871094,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408816,-0.50390625,-0.4736328,0.6796875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408845,-0.5,-0.47851562,0.6845703,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408906,-0.5058594,-0.47558594,0.6826172,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408934,-0.4970703,-0.47558594,0.671875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350408964,-0.4970703,-0.48242188,0.6845703,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409025,-0.50683594,-0.47558594,0.69140625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409055,-0.49316406,-0.49414062,0.67578125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409086,-0.49902344,-0.4716797,0.6699219,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409146,-0.51171875,-0.47460938,0.6796875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409174,-0.51464844,-0.4794922,0.6904297,-0.125,-0.15625,-0.125,-14.6875,22.25,-63.5,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409206,-0.5058594,-0.47265625,0.6777344,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409265,-0.4970703,-0.46972656,0.6855469,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409295,-0.49902344,-0.4765625,0.6777344,0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409326,-0.49609375,-0.48339844,0.6845703,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409416,-0.4970703,-0.47851562,0.67578125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409420,-0.50390625,-0.4794922,0.67285156,0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409445,-0.49902344,-0.4794922,0.6767578,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409505,-0.49609375,-0.4814453,0.6660156,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409536,-0.5048828,-0.47460938,0.6894531,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409566,-0.50097656,-0.4794922,0.6660156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
