timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350650284,-0.20410156,-0.60058594,0.74609375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650315,-0.19433594,-0.6152344,0.75390625,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650376,-0.20507812,-0.6152344,0.7373047,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650404,-0.19921875,-0.6201172,0.7548828,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650435,-0.20898438,-0.6015625,0.7392578,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650496,-0.203125,-0.6044922,0.7392578,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650526,-0.20019531,-0.609375,0.76171875,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650554,-0.2109375,-0.60546875,0.75878906,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650614,-0.203125,-0.6142578,0.73828125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650646,-0.20019531,-0.61035156,0.74902344,0.0,-0.0625,0.03125,-4.1875,-9.125,-76.5625,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650674,-0.20507812,-0.6074219,0.74902344,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650737,-0.20117188,-0.6123047,0.74316406,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650764,-0.20507812,-0.6123047,0.7558594,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650795,-0.20214844,-0.6123047,0.7626953,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650857,-0.19726562,-0.6044922,0.74902344,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650888,-0.203125,-0.6044922,0.75390625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650916,-0.20214844,-0.6064453,0.75,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350650976,-0.20019531,-0.6074219,0.7578125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651007,-0.20800781,-0.61035156,0.75683594,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651035,-0.19628906,-0.6064453,0.7392578,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651095,-0.20898438,-0.61328125,0.7480469,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651125,-0.20117188,-0.609375,0.7470703,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651155,-0.20117188,-0.61035156,0.75097656,-0.0625,-0.125,0.15625,-3.4375,-9.25,-78.0625,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651216,-0.20703125,-0.60058594,0.7558594,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651246,-0.19726562,-0.6123047,0.7578125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651275,-0.19824219,-0.6113281,0.75878906,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651336,-0.19628906,-0.6142578,0.74316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651364,-0.20410156,-0.6074219,0.7519531,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651395,-0.20605469,-0.61035156,0.7470703,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651455,-0.20703125,-0.61328125,0.7578125,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651488,-0.20996094,-0.609375,0.74609375,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651516,-0.2109375,-0.61328125,0.7548828,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651576,-0.20800781,-0.60253906,0.7480469,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651607,-0.20507812,-0.6044922,0.75878906,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651635,-0.19824219,-0.6191406,0.75878906,0.0,-0.0625,0.21875,-2.875,-9.125,-77.3125,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651695,-0.20703125,-0.61035156,0.7441406,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651726,-0.1953125,-0.61035156,0.76171875,0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651755,-0.19726562,-0.60546875,0.7470703,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651816,-0.19824219,-0.6064453,0.75683594,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651847,-0.19824219,-0.609375,0.7441406,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651875,-0.20117188,-0.6113281,0.75683594,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651935,-0.20214844,-0.60839844,0.7675781,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651967,-0.20703125,-0.6044922,0.7421875,-0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350651994,-0.19921875,-0.6123047,0.74609375,0.3125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652057,-0.20507812,-0.6044922,0.75097656,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652084,-0.20996094,-0.60546875,0.7470703,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652116,-0.203125,-0.609375,0.7441406,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652175,-0.20019531,-0.6142578,0.7597656,0.0625,-0.0625,0.46875,-1.8125,-8.6875,-76.875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652208,-0.20214844,-0.61621094,0.7324219,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652235,-0.20214844,-0.61328125,0.74121094,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652294,-0.20800781,-0.60058594,0.74609375,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652325,-0.203125,-0.6035156,0.74902344,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652357,-0.2109375,-0.61328125,0.7441406,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652414,-0.19921875,-0.6064453,0.7441406,-0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652445,-0.20507812,-0.6074219,0.75,0.1875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652474,-0.20410156,-0.6152344,0.7519531,0.0,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652536,-0.20605469,-0.60839844,0.7578125,0.1875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652567,-0.20507812,-0.60253906,0.7480469,0.125,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652595,-0.21191406,-0.60546875,0.7470703,0.1875,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652654,-0.20507812,-0.61035156,0.76464844,0.0625,-0.375,0.46875,-2.125,-9.875,-76.25,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652714,-0.20996094,-0.6044922,0.7548828,0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652717,-0.20117188,-0.6044922,0.75097656,0.375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652778,-0.20507812,-0.60058594,0.7451172,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652806,-0.20117188,-0.6123047,0.7529297,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652835,-0.20214844,-0.61035156,0.7441406,0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652896,-0.20800781,-0.60546875,0.7626953,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652925,-0.20898438,-0.61035156,0.74902344,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350652955,-0.20800781,-0.6123047,0.73828125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653017,-0.20703125,-0.59765625,0.7685547,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653045,-0.20800781,-0.6074219,0.7402344,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653076,-0.20507812,-0.6044922,0.74902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653136,-0.20898438,-0.6152344,0.7519531,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653165,-0.203125,-0.6113281,0.7529297,-0.0625,-0.125,0.03125,-3.875,-9.4375,-75.8125,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653194,-0.20507812,-0.61816406,0.74609375,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653256,-0.20214844,-0.61035156,0.7480469,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653286,-0.21582031,-0.61035156,0.7451172,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653315,-0.20898438,-0.60839844,0.75390625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653376,-0.20996094,-0.6015625,0.74902344,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653408,-0.19824219,-0.6015625,0.7441406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653435,-0.20117188,-0.5966797,0.75390625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653495,-0.20703125,-0.609375,0.7480469,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653525,-0.19921875,-0.6044922,0.7529297,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653555,-0.203125,-0.6035156,0.7470703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653616,-0.20410156,-0.6074219,0.74902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653645,-0.20019531,-0.5986328,0.7363281,-0.125,0.0,-0.09375,-2.125,-9.4375,-76.875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653676,-0.19921875,-0.6074219,0.7578125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653735,-0.20410156,-0.61035156,0.7470703,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653766,-0.20117188,-0.6152344,0.7529297,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653797,-0.20898438,-0.61035156,0.74316406,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653856,-0.21386719,-0.6064453,0.7675781,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653886,-0.19824219,-0.6044922,0.75390625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653917,-0.20117188,-0.60253906,0.75,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350653976,-0.20410156,-0.6113281,0.7480469,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654008,-0.20410156,-0.61035156,0.7558594,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654036,-0.20800781,-0.6035156,0.7597656,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654096,-0.20605469,-0.60839844,0.75390625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654125,-0.20214844,-0.6123047,0.7392578,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654156,-0.20605469,-0.609375,0.7373047,-0.0625,0.0625,-0.09375,-4.0625,-9.5625,-76.375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654216,-0.20507812,-0.609375,0.74609375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654244,-0.20117188,-0.6064453,0.74902344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654276,-0.2109375,-0.60546875,0.75878906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654335,-0.20019531,-0.6074219,0.7548828,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654365,-0.20703125,-0.609375,0.75683594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654394,-0.20703125,-0.6064453,0.74121094,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654456,-0.20410156,-0.6123047,0.7636719,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654487,-0.20117188,-0.609375,0.74902344,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654515,-0.21191406,-0.6113281,0.7626953,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654576,-0.20800781,-0.6113281,0.7558594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654606,-0.20117188,-0.6171875,0.74316406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654635,-0.19726562,-0.6123047,0.7519531,0.0625,0.0625,-0.03125,-2.6875,-9.25,-76.375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654695,-0.20410156,-0.61328125,0.7519531,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654725,-0.19824219,-0.6064453,0.7519531,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654756,-0.19628906,-0.60058594,0.7480469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654815,-0.20605469,-0.609375,0.7558594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654843,-0.20703125,-0.61621094,0.73339844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654875,-0.19628906,-0.6074219,0.7470703,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654935,-0.20703125,-0.61035156,0.75,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654966,-0.20507812,-0.609375,0.75097656,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350654994,-0.20898438,-0.6152344,0.7578125,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655055,-0.20605469,-0.6064453,0.74902344,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655086,-0.20605469,-0.6074219,0.74316406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655117,-0.19824219,-0.6142578,0.7451172,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655176,-0.20703125,-0.60253906,0.7529297,0.0625,0.0,0.03125,-3.75,-8.5,-75.625,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655206,-0.19335938,-0.6123047,0.76171875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655235,-0.19726562,-0.6123047,0.74609375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655296,-0.20800781,-0.6113281,0.7519531,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655326,-0.20703125,-0.6191406,0.75683594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655355,-0.20800781,-0.609375,0.7451172,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655417,-0.20214844,-0.6142578,0.7421875,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655443,-0.19238281,-0.6123047,0.7373047,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655475,-0.20019531,-0.60839844,0.74609375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655535,-0.20214844,-0.60546875,0.7519531,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655564,-0.20410156,-0.6123047,0.7558594,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655597,-0.19726562,-0.60839844,0.7480469,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
