timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350702126,0.0068359375,0.828125,0.5410156,-0.28125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702154,0.015625,0.8251953,0.5644531,-0.34375,0.03125,0.375,15.0,59.3125,-68.875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702216,0.0087890625,0.8378906,0.56152344,-0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702246,0.01171875,0.8300781,0.5595703,-0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702276,0.0048828125,0.828125,0.56933594,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702336,0.0048828125,0.8300781,0.5517578,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702366,0.0048828125,0.8300781,0.5625,-0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702394,0.0146484375,0.8359375,0.5605469,-0.21875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702457,0.013671875,0.83691406,0.55566406,-0.40625,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702487,0.0078125,0.83691406,0.5595703,-0.7,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702516,0.017578125,0.8388672,0.5488281,-0.64375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702575,0.01171875,0.8222656,0.5644531,-0.49375,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702606,0.018554688,0.81933594,0.5527344,-0.44375,-0.21875,0.2875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702635,0.0068359375,0.82910156,0.5605469,-0.49375,0.09375,0.325,15.0,60.0625,-66.1875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702696,0.021484375,0.83203125,0.5683594,-0.55625,0.3125,0.29375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702725,0.0107421875,0.82910156,0.5576172,-0.44375,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702754,0.01953125,0.83203125,0.55371094,-0.1875,0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702817,0.0126953125,0.8261719,0.56933594,-0.34375,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702846,0.022460938,0.828125,0.56640625,-0.125,0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702877,0.022460938,0.83496094,0.56640625,-0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702935,0.016601562,0.8261719,0.5546875,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702966,0.0078125,0.82421875,0.5517578,0.3125,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350702995,0.022460938,0.8339844,0.5625,0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703056,0.0146484375,0.82714844,0.55078125,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703088,0.01171875,0.8300781,0.5488281,0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703116,0.016601562,0.81933594,0.56933594,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703175,0.0126953125,0.8339844,0.5605469,0.0625,0.03125,-0.1875,16.5,59.75,-67.5625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703207,0.0146484375,0.81933594,0.5683594,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703235,0.024414062,0.82128906,0.5625,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703296,0.0146484375,0.84765625,0.56152344,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703324,0.020507812,0.8359375,0.5527344,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703355,0.020507812,0.8300781,0.5439453,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703415,0.0146484375,0.8251953,0.56640625,0.1875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703448,0.016601562,0.8222656,0.5527344,0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703475,0.01171875,0.8300781,0.5546875,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703535,0.0078125,0.8203125,0.5625,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703568,0.017578125,0.83496094,0.5439453,0.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703595,0.015625,0.82714844,0.5546875,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703658,0.015625,0.828125,0.5546875,0.3125,-0.09375,-0.4375,14.25,60.8125,-69.375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703685,0.009765625,0.82714844,0.54589844,0.3125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703716,0.0107421875,0.82714844,0.5517578,0.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703775,0.0068359375,0.8330078,0.5566406,0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703804,0.016601562,0.8300781,0.5517578,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703836,0.0107421875,0.83203125,0.54589844,0.5,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703897,0.0146484375,0.8310547,0.55078125,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703926,0.0146484375,0.8310547,0.55859375,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350703955,0.009765625,0.82421875,0.5498047,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704015,0.0126953125,0.8261719,0.5576172,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704047,0.0234375,0.8261719,0.5546875,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704076,0.0126953125,0.8339844,0.5546875,0.1875,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704136,0.017578125,0.8300781,0.55859375,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704168,0.0234375,0.83496094,0.5595703,-0.1875,0.1875,-0.25,13.9375,58.5625,-67.5625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704194,0.016601562,0.828125,0.5546875,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704256,0.0126953125,0.83691406,0.5654297,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704288,0.0087890625,0.82714844,0.5449219,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704315,0.009765625,0.82714844,0.5517578,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704375,0.013671875,0.8261719,0.5419922,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704407,-0.0009765625,0.83691406,0.54589844,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704434,0.018554688,0.8359375,0.5546875,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704497,0.020507812,0.83496094,0.5576172,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704526,0.0068359375,0.82910156,0.5605469,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704555,0.0146484375,0.83203125,0.55859375,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704615,0.0146484375,0.8408203,0.54785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704645,0.009765625,0.8339844,0.5595703,-0.1875,0.1875,-0.0625,14.5625,60.9375,-67.375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704676,0.009765625,0.83496094,0.5576172,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704736,0.015625,0.8261719,0.55078125,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704767,0.0078125,0.8300781,0.5605469,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704794,0.015625,0.8359375,0.5566406,0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704855,0.016601562,0.82714844,0.56152344,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704887,0.005859375,0.83691406,0.5566406,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704914,0.0146484375,0.83496094,0.5595703,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350704976,0.0087890625,0.8359375,0.5605469,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705007,0.016601562,0.8300781,0.56152344,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705035,0.015625,0.83496094,0.5517578,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705096,0.0126953125,0.828125,0.5576172,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705125,0.018554688,0.8310547,0.54785156,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705155,0.013671875,0.82714844,0.56152344,-0.0625,0.15625,0.125,14.6875,59.0,-68.3125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705216,0.00390625,0.8232422,0.5625,-0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705246,0.005859375,0.82910156,0.55566406,-0.28125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705275,0.016601562,0.8359375,0.56347656,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705335,0.013671875,0.8251953,0.5625,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705366,0.0068359375,0.8251953,0.5546875,-0.59375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705394,0.017578125,0.8300781,0.5546875,-0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705456,0.018554688,0.8310547,0.55566406,-0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705486,0.016601562,0.828125,0.56152344,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705514,0.024414062,0.8330078,0.5722656,-0.28125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705576,0.017578125,0.8232422,0.55078125,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705606,0.009765625,0.8330078,0.546875,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705634,0.0146484375,0.828125,0.55859375,-0.53125,-0.34375,0.5,13.1875,58.5625,-68.3125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705696,0.01953125,0.8310547,0.55566406,-0.78125,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705726,0.0126953125,0.8300781,0.5625,-0.53125,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705755,0.0146484375,0.83203125,0.56152344,-0.28125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705817,0.0146484375,0.82714844,0.56347656,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705845,0.020507812,0.828125,0.5595703,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705874,0.024414062,0.82910156,0.5576172,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705936,0.01171875,0.8232422,0.5419922,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705967,0.013671875,0.8232422,0.54785156,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350705996,0.0234375,0.82714844,0.5673828,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706056,0.0087890625,0.8251953,0.5595703,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706087,0.016601562,0.82910156,0.56640625,-0.46875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706116,0.026367188,0.8300781,0.5546875,-0.21875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706176,0.01953125,0.82128906,0.5576172,-0.0625,-0.21875,0.09375,15.125,61.25,-68.4375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706204,0.0107421875,0.8300781,0.5625,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706237,0.016601562,0.8359375,0.55566406,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706294,0.0087890625,0.8339844,0.5683594,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706324,0.0107421875,0.82714844,0.5625,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706356,0.0126953125,0.8232422,0.54785156,0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706417,0.013671875,0.828125,0.5625,0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706448,0.026367188,0.82714844,0.5654297,0.3125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706475,0.016601562,0.828125,0.5498047,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706537,0.01171875,0.8310547,0.5517578,0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706566,0.0234375,0.8359375,0.5546875,0.375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706625,0.0234375,0.8232422,0.56152344,0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706657,0.015625,0.8261719,0.5527344,0.4375,0.15625,-0.40625,14.25,59.75,-68.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706685,0.015625,0.82714844,0.5644531,0.3125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706714,0.0087890625,0.82421875,0.546875,0.3125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706774,0.0107421875,0.8222656,0.5605469,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706806,0.0107421875,0.8261719,0.5576172,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706835,0.015625,0.8330078,0.5751953,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706895,0.026367188,0.8310547,0.55566406,0.1875,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706926,0.0126953125,0.828125,0.5527344,0.25,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350706955,0.0107421875,0.8310547,0.54785156,0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707015,0.016601562,0.8359375,0.54296875,0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707044,0.024414062,0.8330078,0.5576172,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707075,0.0146484375,0.82714844,0.5673828,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707136,0.017578125,0.8378906,0.5439453,0.4375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707165,0.013671875,0.82421875,0.5498047,0.3125,-0.09375,-0.46875,15.4375,60.8125,-66.5,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707197,0.017578125,0.83203125,0.5546875,0.3125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707257,0.022460938,0.82714844,0.5595703,0.4375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707286,0.017578125,0.8388672,0.56347656,0.5,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707315,0.017578125,0.8339844,0.56152344,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707376,0.013671875,0.8232422,0.55566406,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707407,0.009765625,0.8300781,0.5449219,0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707435,0.016601562,0.828125,0.5498047,0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707496,0.01171875,0.81933594,0.5566406,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707527,0.009765625,0.8359375,0.56640625,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707555,0.0126953125,0.83203125,0.5498047,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707616,0.013671875,0.8388672,0.54589844,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707648,0.0234375,0.8310547,0.55566406,0.0625,-0.03125,-0.40625,13.9375,59.0,-68.625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
