timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360566184,0.12231445,-0.49591064,0.79437256,0.140625,-5.140625,0.71875,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360566186,0.08935547,-0.473938,0.84539795,-0.359375,-0.21875,3.375,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360566227,0.1352539,-0.41607666,0.93255615,-2.96875,6.0625,2.671875,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360566258,0.18286133,-0.44683838,0.9398804,-2.921875,5.421875,-0.25,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360566303,0.17236328,-0.44073486,0.8864136,-2.46875,3.25,-1.71875,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360566348,0.14624023,-0.425354,0.8759155,-1.890625,2.671875,-1.875,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360566378,0.1459961,-0.42242432,0.9039917,-0.578125,3.65625,-1.4375,Respeck,Falling on the back,47,s2171931,9,Respeck_s2171931_Falling on the back_04-10-2021_16-16-06
1633360552773,0.94970703,0.2850952,0.086364746,0.328125,4.421875,4.796875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360552776,0.9291992,0.2921753,0.08392334,-0.03125,5.3125,4.71875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360552803,0.94506836,0.3078003,0.03704834,1.0,1.859375,3.46875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360552847,0.9472656,0.31976318,0.061706543,-0.078125,3.9375,4.546875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360552878,0.9523926,0.31292725,0.085632324,0.921875,6.4375,3.75,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360552922,0.9445801,0.31585693,0.07537842,3.59375,3.78125,2.375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360552998,0.94262695,0.33392334,0.046081543,2.46875,1.328125,3.0,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553000,0.9362793,0.3283081,0.05291748,2.875,0.421875,3.3125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553044,0.93847656,0.35614014,0.03363037,4.296875,0.0,4.109375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553194,0.92285156,0.36175537,0.043884277,3.578125,0.828125,5.984375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553196,0.9199219,0.36029053,0.023620605,4.421875,1.234375,7.203125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553223,0.9133301,0.34539795,0.012390137,1.578125,1.28125,6.859375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553253,0.9086914,0.33270264,0.01776123,2.0,2.765625,6.5625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553268,0.92456055,0.35198975,-0.027893066,0.25,2.71875,4.28125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553329,0.8898926,0.35321045,0.001159668,-2.46875,7.46875,4.625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553343,0.86206055,0.36541748,-0.020080566,1.015625,12.328125,4.0625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553357,0.82788086,0.38616943,-0.026428223,-5.265625,8.25,4.5,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553388,0.7763672,0.37298584,-0.018127441,-1.09375,9.703125,4.71875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553434,0.7919922,0.37786865,-0.02154541,0.84375,7.015625,3.9375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553478,0.80688477,0.36053467,-0.04864502,2.65625,4.09375,3.3125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553523,0.8071289,0.40374756,-0.08673096,5.953125,10.515625,2.5625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553583,0.7619629,0.3829956,-0.117492676,1.609375,9.90625,2.46875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553598,0.74316406,0.38519287,-0.09259033,8.15625,8.96875,0.578125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553628,0.7426758,0.38275146,-0.10015869,5.34375,14.40625,0.5,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553687,0.71313477,0.3883667,-0.19488525,8.5,2.296875,1.015625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553783,0.72631836,0.3793335,-0.101135254,9.609375,2.328125,-2.078125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553786,0.6960449,0.37469482,-0.23297119,10.703125,10.875,-0.875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553795,0.7072754,0.3554077,-0.1831665,13.015625,16.09375,-6.203125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553855,0.58496094,0.30877686,-0.11016846,10.078125,21.6875,-7.515625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553898,0.50561523,0.2789917,-0.19561768,9.65625,24.0,-8.203125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553914,0.4399414,0.21917725,-0.14556885,3.921875,33.15625,-5.75,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553944,0.51000977,0.26116943,-0.15460205,10.203125,12.515625,-11.015625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360553988,0.6508789,0.19476318,-0.43658447,9.59375,7.84375,-17.5625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554035,0.9050293,0.30291748,-0.5803833,0.625,-58.703125,-37.125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554097,0.9890137,0.2982788,-0.616272,-3.859375,-94.71875,-52.34375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554125,0.66186523,0.526062,-0.13800049,-0.203125,-135.29688,-59.078125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554168,1.999939,1.0626831,1.999939,127.9375,-254.17188,-47.375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554198,1.999939,0.95770264,-1.0166626,129.59375,-161.71875,-182.75,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554242,-1.130127,-0.09454346,-0.4602661,36.078125,-68.578125,-82.984375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554289,-2.0,-0.47662354,-0.9534302,-15.9375,-122.078125,-73.796875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554303,-0.78564453,-0.90289307,1.2355347,-39.328125,-90.75,-31.109375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554347,1.1066895,-0.6848755,0.869812,82.625,-100.921875,-61.03125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554377,0.76586914,-0.88897705,1.7284546,29.875,-73.6875,-71.640625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554423,-0.5974121,-1.2669067,1.3607788,-20.0625,-15.234375,-65.953125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554467,-1.2211914,-1.6604614,1.1376343,-21.625,-5.796875,-45.421875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554498,-0.8046875,-0.6741333,0.6444702,-59.15625,-47.71875,11.40625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554543,-0.3466797,0.09320068,0.80682373,-3.1875,1.234375,6.5625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554587,-0.22192383,-0.1987915,0.6268921,-17.09375,12.421875,7.90625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554618,-0.12768555,-0.28546143,0.67181396,-28.140625,19.40625,7.078125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554664,-0.31054688,-0.52227783,1.2521362,9.75,58.421875,12.15625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554708,-0.14819336,-0.56622314,1.0250854,21.359375,33.890625,15.265625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554767,0.3256836,-0.5979614,0.8185425,15.703125,27.890625,13.359375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554784,0.44848633,-0.7373657,0.63275146,9.71875,45.828125,0.875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554813,0.4116211,-0.52349854,0.94207764,-13.953125,-17.53125,5.4375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554858,0.19335938,-0.49127197,0.9215698,9.40625,-45.515625,0.15625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554903,-0.053222656,-0.41900635,0.76605225,0.40625,-18.578125,0.328125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554934,-0.044433594,-0.50445557,0.89764404,2.609375,8.65625,-0.109375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360554977,-0.008300781,-0.49420166,0.91986084,1.0,3.296875,0.53125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555023,-0.08886719,-0.5767212,0.9430542,-5.703125,2.71875,7.515625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555053,-0.25927734,-0.5652466,0.7941284,1.890625,-17.453125,8.546875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555098,0.013183594,-0.43658447,0.55877686,-3.640625,-34.359375,10.515625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555143,0.5378418,-0.4180298,1.0018921,-4.390625,19.171875,6.03125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555174,0.72924805,-0.54156494,0.95477295,12.296875,31.125,-9.609375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555247,0.53027344,-0.6001587,0.63153076,38.0625,27.25,-18.953125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555324,0.28979492,-0.6482544,0.821228,12.125,8.046875,-14.296875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555326,0.27319336,-0.3723755,0.9594116,-15.40625,-41.71875,8.25,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555338,0.13891602,-0.26519775,0.85736084,-24.21875,-10.53125,14.625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555367,0.080566406,-0.4685669,1.0585327,18.46875,13.0625,3.375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555444,-0.22875977,-0.58721924,0.70477295,10.9375,-5.03125,4.671875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555458,-0.008544922,-0.6170044,0.8029175,-13.390625,-26.984375,11.65625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555488,0.14013672,-0.61138916,0.80218506,-7.3125,-3.859375,6.546875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555564,0.14086914,-0.5918579,0.8583374,3.953125,15.53125,0.25,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555578,0.18457031,-0.5708618,0.8456421,2.875,14.6875,-1.28125,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555608,0.19726562,-0.5186157,0.8485718,-7.4375,0.3125,0.5625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555683,0.13183594,-0.50128174,0.80389404,-4.265625,-7.59375,2.921875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555698,0.11425781,-0.5335083,0.8048706,-4.828125,-1.203125,2.984375,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555728,0.14135742,-0.56866455,0.81585693,-3.984375,4.921875,1.890625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555803,0.20678711,-0.51568604,0.84783936,-6.703125,13.359375,-0.21875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555805,0.21459961,-0.48394775,0.91522217,-2.3125,12.15625,-2.6875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555877,0.1784668,-0.45489502,0.85491943,-3.859375,2.296875,-1.515625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555892,0.1496582,-0.4373169,0.9088745,-9.203125,-1.203125,0.96875,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360555937,0.15527344,-0.42608643,0.86395264,-8.5,1.578125,2.390625,Respeck,Falling on the back,47,s2171931,8,Respeck_s2171931_Falling on the back_04-10-2021_16-15-55
1633360541358,0.9790039,0.06463623,0.10296631,-7.8125,-3.71875,-0.125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541584,0.94970703,0.046081543,0.1630249,-8.890625,-0.921875,-0.296875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541585,0.9680176,0.05291748,0.14764404,-2.3125,0.78125,1.8125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541807,0.9892578,0.07318115,0.12176514,-3.515625,0.34375,1.765625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541823,0.9699707,0.07489014,0.13250732,-5.34375,1.0625,2.890625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541943,0.9406738,0.0927124,0.13446045,-3.28125,-0.828125,3.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541945,0.9230957,0.08538818,0.13104248,-1.6875,0.3125,4.125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541958,0.9313965,0.07147217,0.13763428,4.296875,5.5625,8.5,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541959,0.97875977,0.08148193,0.11981201,6.296875,7.90625,10.875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541960,0.9802246,0.086120605,0.11102295,1.234375,1.96875,10.21875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541962,0.9633789,0.09197998,0.14251709,2.265625,9.328125,12.171875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541963,0.96240234,0.11785889,0.08123779,3.015625,8.1875,10.328125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541964,0.97436523,0.14422607,0.07269287,-1.203125,8.875,9.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541972,0.9519043,0.14691162,0.08123779,1.375,9.21875,9.3125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360541973,0.98339844,0.17449951,0.053649902,1.5,6.859375,9.015625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542017,0.9995117,0.18719482,0.057556152,1.046875,6.3125,7.546875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542019,0.98950195,0.19598389,0.058044434,1.109375,5.0,7.09375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542048,0.9802246,0.20135498,0.036071777,0.265625,1.734375,6.21875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542063,0.9641113,0.19329834,0.039978027,-2.703125,1.96875,5.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542124,0.98413086,0.19012451,0.030212402,-1.171875,3.015625,6.203125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542153,0.9897461,0.23406982,0.007019043,-3.4375,-0.828125,3.890625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542198,0.95825195,0.2296753,0.043151855,-6.0625,1.21875,3.625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542228,0.9638672,0.24749756,0.023132324,-3.75,2.53125,4.375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542303,0.96191406,0.24285889,0.0211792,-4.53125,3.125,4.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542304,0.97753906,0.24310303,0.016540527,-3.109375,2.984375,5.234375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542349,0.98217773,0.24993896,0.021911621,-3.015625,-2.328125,2.453125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542423,0.95751953,0.2399292,0.035095215,-3.984375,-1.46875,1.9375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542424,0.94799805,0.25506592,0.0036010742,-0.03125,3.390625,5.0,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542483,0.92407227,0.25360107,-0.011047363,-0.28125,2.609375,4.078125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542543,0.9304199,0.25408936,-0.017150879,-0.328125,-1.703125,2.703125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542545,0.9421387,0.2597046,-0.02154541,0.34375,-0.984375,1.921875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542603,0.92993164,0.262146,-0.0037231445,-1.34375,-3.046875,0.28125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542678,0.94970703,0.25750732,-0.006164551,-1.625,0.5625,1.890625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542680,0.9614258,0.2662964,-0.047180176,1.046875,1.09375,1.03125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542724,0.9135742,0.27996826,-0.06768799,-1.296875,0.234375,0.5625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542845,0.8586426,0.2765503,-0.046447754,-0.9375,0.34375,0.9375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542847,0.8432617,0.28070068,-0.06573486,1.453125,-1.203125,1.328125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542848,0.8425293,0.2892456,-0.08795166,1.515625,4.6875,2.703125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542858,0.81811523,0.28753662,-0.08258057,2.125,2.75,2.1875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360542999,0.7668457,0.3102417,-0.13580322,1.4375,4.328125,1.4375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543011,0.66796875,0.2736206,-0.10430908,-2.765625,7.359375,0.265625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543070,0.60424805,0.27459717,-0.13043213,4.734375,6.828125,2.796875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543084,0.57055664,0.29241943,-0.13848877,2.21875,8.703125,1.609375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543098,0.5144043,0.22918701,-0.15142822,4.515625,13.8125,4.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543128,0.55615234,0.2597046,-0.15679932,15.125,12.9375,4.84375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543145,0.5241699,0.26849365,-0.13824463,-0.265625,23.703125,2.765625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543207,0.42285156,0.17718506,-0.15167236,9.78125,13.953125,2.546875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543220,0.5083008,0.20379639,0.07635498,17.515625,15.921875,3.015625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543279,0.7060547,0.21966553,-0.39996338,18.703125,-7.8125,-6.15625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543339,0.83862305,0.26263428,-0.67510986,21.078125,-85.359375,-51.234375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543344,1.2880859,0.58514404,-0.62384033,-18.265625,-106.265625,-43.75,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543415,0.51953125,0.37738037,0.54974365,29.15625,-86.890625,-65.59375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543420,1.999939,1.7267456,1.999939,163.07812,-316.75,-39.328125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543487,1.999939,-0.24859619,-0.3069458,72.015625,-248.09375,-170.5625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543490,-1.3486328,0.9413452,0.34124756,-23.90625,-94.15625,-82.28125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543563,-2.0,-0.2883911,-1.8023071,-92.171875,-146.85938,-103.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543578,-0.80126953,-0.802063,1.5021362,-31.1875,-69.484375,-28.578125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543654,0.75390625,-0.30963135,1.1698608,66.859375,-140.39062,-59.234375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543656,0.5891113,-0.704895,1.999939,35.609375,8.8125,-70.828125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543697,-0.9562988,-0.44000244,1.999939,0.875,-55.625,-56.234375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543728,-2.0,0.2670288,1.5516968,66.53125,-81.734375,17.4375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543804,-1.5478516,-1.0401001,-0.5737915,30.21875,69.734375,47.953125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543818,-0.13916016,-0.70806885,0.6884155,-31.28125,41.265625,58.125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
