timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358255111,1.0878906,-0.6113281,0.3388672,44.0625,91.28125,27.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255141,1.1914062,-0.9033203,0.71191406,40.34375,106.9375,70.625,28.8125,-6.125,-103.5625,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255170,0.2548828,-0.6220703,0.6328125,36.375,56.59375,81.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255231,-0.21484375,-0.3408203,0.6689453,19.46875,-22.25,63.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255260,0.5292969,-0.5986328,0.6875,9.96875,45.5625,101.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255291,0.32714844,-0.7421875,0.86621094,25.21875,35.71875,74.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255351,0.35058594,-0.6855469,0.63964844,46.5625,23.6875,55.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255382,-0.0009765625,-0.72753906,0.84472656,-34.90625,62.59375,33.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255411,-0.12988281,-0.81933594,0.8203125,-64.15625,-37.6875,5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255470,0.17285156,-0.72265625,0.52441406,19.96875,-6.03125,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255500,0.30664062,-0.69433594,0.66796875,-3.21875,11.96875,59.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255530,0.19433594,-0.89746094,0.66015625,17.15625,-24.6875,27.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255621,0.16992188,-0.68359375,0.8173828,-29.03125,1.96875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255622,0.25585938,-0.78222656,0.65625,-10.96875,-17.4375,3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255650,0.28320312,-0.8173828,0.51171875,-14.75,-15.53125,1.53125,9.875,-10.3125,-98.75,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255710,0.3154297,-0.6894531,0.58691406,-9.5,1.0625,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255741,0.20800781,-0.7753906,0.5263672,4.15625,-3.40625,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255771,0.27734375,-0.78515625,0.6113281,10.3125,5.8125,1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255830,0.2548828,-0.72558594,0.6113281,2.5625,-3.03125,4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255860,0.22753906,-0.7558594,0.6171875,9.46875,7.34375,6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255891,0.21386719,-0.75390625,0.64746094,12.75,10.53125,3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358255951,0.16894531,-0.734375,0.6621094,5.375,0.875,4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,2,Thingy_s2171931_Falling on the back_04-10-2021_15-37-35
1633358265819,-0.99121094,0.16699219,0.20507812,4.46875,-5.46875,-0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358265881,-0.96972656,0.17382812,0.19921875,-4.15625,-6.09375,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358265910,-0.9716797,0.14257812,0.18164062,-5.0625,-7.0,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358265940,-0.96875,0.1328125,0.15917969,-5.65625,-7.3125,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266001,-0.9589844,0.15039062,0.21289062,-2.4375,-8.09375,-7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266031,-0.9794922,0.12890625,0.2529297,-3.71875,-12.1875,-7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266060,-0.99609375,0.08105469,0.25097656,-9.03125,-14.25,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266121,-1.0009766,0.068359375,0.22949219,-3.71875,-15.1875,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266151,-0.9550781,0.068359375,0.25976562,4.46875,-13.53125,-13.09375,-48.3125,14.75,-121.375,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266209,-0.9248047,0.08691406,0.24707031,-4.21875,-11.875,-15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266241,-0.93359375,0.10058594,0.24609375,0.9375,-12.75,-15.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266270,-0.98339844,0.064453125,0.26953125,0.375,-14.25,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266301,-1.0107422,0.049804688,0.24023438,-4.09375,-10.90625,-10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266361,-0.95703125,0.036132812,0.2734375,-3.90625,-10.90625,-9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266390,-0.9550781,0.07421875,0.24804688,-2.125,-11.5625,-10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266420,-0.9746094,0.08300781,0.2607422,-0.90625,-13.03125,-8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266481,-0.93066406,0.08105469,0.24804688,-8.78125,-15.25,-9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266511,-0.92578125,0.053710938,0.25683594,-10.625,-12.875,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266540,-0.90722656,0.06738281,0.27441406,-9.40625,-11.875,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266600,-0.9248047,0.06347656,0.26464844,-13.65625,-15.0,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266631,-0.9042969,0.059570312,0.26367188,-5.71875,-19.28125,-9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266660,-0.8984375,0.06347656,0.32617188,-15.5625,-16.9375,-5.59375,-45.125,11.4375,-115.25,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266721,-0.8496094,0.10253906,0.30078125,-6.875,-19.5,-13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266751,-0.83984375,0.080078125,0.20507812,-5.125,-30.125,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266781,-0.6845703,-0.0107421875,0.35253906,-10.84375,-59.125,-21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266840,-0.6455078,0.08203125,0.4091797,-7.125,-66.25,-29.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266870,-0.5625,0.055664062,0.39453125,-19.71875,-93.4375,-41.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266901,-0.52441406,-0.026367188,0.30078125,19.125,-119.5625,-40.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266991,-0.40429688,-0.13476562,0.265625,12.34375,-105.8125,-45.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358266992,-0.6152344,-0.08496094,0.49902344,-28.25,-117.78125,-52.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267021,-0.39941406,0.03515625,0.4658203,-15.875,-168.4375,-71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267080,-0.23144531,-0.14550781,0.5107422,-27.40625,-169.96875,-58.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267111,-0.20410156,-0.21386719,0.56152344,-19.78125,-199.5625,-70.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267140,0.11328125,-0.34277344,0.6533203,-50.34375,-188.28125,-77.375,-18.625,1.5625,-80.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267200,0.018554688,-0.35839844,0.8886719,-101.375,-199.1875,-106.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267232,1.5273438,-1.9873047,2.0625,-180.59375,-187.34375,-69.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267262,0.009765625,-0.88964844,1.9628906,-122.0,179.09375,-110.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267323,0.125,-0.140625,1.0947266,-222.59375,168.71875,-54.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267353,0.018554688,-0.12988281,0.32714844,-75.8125,-87.75,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267381,0.16015625,-0.059570312,0.55566406,49.6875,-25.1875,-102.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267441,-0.24902344,-0.048828125,0.67871094,-118.875,17.90625,-39.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267470,0.92578125,-0.9238281,0.16894531,-132.8125,0.875,-159.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267502,0.74316406,-1.2998047,1.1455078,27.46875,-45.5625,-34.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267561,1.3515625,-0.6972656,0.421875,-11.03125,-8.71875,-37.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267592,0.515625,-0.5800781,0.6689453,3.5,-0.09375,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267622,0.3828125,-0.11035156,0.4794922,3.125,-4.3125,16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267680,0.31152344,-0.3984375,0.234375,-2.1875,22.96875,25.78125,20.6875,-8.6875,-95.875,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267710,0.5439453,-0.44921875,0.3203125,53.46875,22.0,24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267741,0.70214844,-0.5761719,0.64941406,32.0625,49.15625,32.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267800,0.6269531,-0.8222656,0.7294922,33.75,62.46875,46.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267829,0.47851562,-0.6171875,0.7910156,17.34375,55.6875,47.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267860,-0.25,-0.5888672,0.9296875,3.5,33.28125,57.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267920,0.05859375,-0.45996094,1.0068359,-2.96875,29.0625,52.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267950,-0.01171875,-0.6875,0.89453125,-2.625,-13.65625,43.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358267981,0.0625,-0.6113281,0.6542969,-9.8125,1.53125,18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268040,0.022460938,-0.65527344,0.8330078,-4.15625,12.59375,20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268071,0.024414062,-0.7714844,0.7216797,9.15625,1.71875,9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268099,-0.23828125,-0.54003906,0.7753906,-2.6875,7.15625,-18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268159,-0.09667969,-0.8125,0.8574219,0.5625,4.84375,-4.6875,4.5,-5.375,-91.875,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268190,0.1875,-0.6230469,0.7636719,-12.75,-7.71875,-15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268221,0.15527344,-0.51464844,0.7519531,4.09375,-1.9375,-12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268281,0.16699219,-0.609375,0.77441406,16.0,-7.78125,-4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268311,0.18457031,-0.6347656,0.76464844,0.0,0.3125,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268340,0.18554688,-0.63964844,0.7158203,-4.09375,1.0,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268401,0.16699219,-0.6074219,0.734375,1.59375,7.28125,2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268431,0.08105469,-0.60058594,0.7910156,3.90625,8.9375,4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268460,0.08105469,-0.6113281,0.796875,3.65625,1.0,4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268521,0.078125,-0.64453125,0.78515625,0.625,-1.4375,4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268551,0.0625,-0.65625,0.7753906,-1.21875,-0.59375,2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268581,0.06542969,-0.6513672,0.78125,-2.0,-2.0625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268642,0.07714844,-0.65527344,0.75878906,-0.84375,-1.75,-3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268671,0.109375,-0.65234375,0.75390625,0.25,0.3125,-4.875,5.6875,-8.375,-92.4375,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268700,0.12207031,-0.6435547,0.75878906,0.3125,1.375,-4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268760,0.12695312,-0.61328125,0.7636719,1.78125,1.1875,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268790,0.11816406,-0.6279297,0.77734375,2.875,1.125,-0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358268820,0.111328125,-0.61816406,0.7685547,2.21875,0.5,1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,3,Thingy_s2171931_Falling on the back_04-10-2021_15-37-48
1633358276650,-0.9638672,0.08203125,0.24023438,-2.1875,-8.15625,-6.8125,-48.875,16.5625,-120.375,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276680,-0.96972656,0.06933594,0.24511719,2.4375,-6.34375,-6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276710,-0.9589844,0.091796875,0.2734375,1.96875,-7.375,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276801,-0.96777344,0.08105469,0.26660156,-0.53125,-6.5,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276802,-0.9667969,0.05859375,0.26757812,0.4375,-4.8125,-7.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276830,-0.96875,0.076171875,0.26757812,4.15625,-5.46875,-8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276891,-0.98535156,0.083984375,0.26660156,2.4375,-5.65625,-7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276921,-0.9765625,0.08691406,0.2763672,-0.71875,-6.15625,-6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358276950,-0.9375,0.099609375,0.30273438,-2.5625,-7.4375,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277011,-0.9580078,0.068359375,0.3017578,-9.40625,-9.1875,-8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277041,-0.96484375,0.037109375,0.26757812,-8.15625,-12.0,-11.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277070,-0.9746094,0.0390625,0.28320312,-5.5,-13.59375,-11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277189,-0.95996094,0.057617188,0.2998047,-8.34375,-14.15625,-11.40625,-46.9375,12.5,-117.0625,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277191,-0.94433594,0.034179688,0.31933594,-13.53125,-16.78125,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277192,-0.9296875,0.017578125,0.29882812,-8.28125,-18.21875,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277250,-0.9453125,0.064453125,0.2939453,-8.53125,-18.53125,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277280,-0.9160156,0.09082031,0.25,-9.9375,-21.53125,-15.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277310,-0.88964844,0.08105469,0.31152344,-13.3125,-21.21875,-14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277401,-0.83496094,0.09472656,0.24511719,-27.8125,-27.5625,-21.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277402,-0.89746094,-0.03125,0.3798828,-13.375,-17.5,-16.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277430,-0.9423828,0.044921875,0.140625,-13.1875,-21.28125,-27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277490,-0.5908203,0.033203125,0.29785156,-15.75,-33.90625,-32.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277520,-0.6816406,-0.061523438,0.2783203,9.21875,-28.59375,-16.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277550,-0.60839844,0.08984375,0.29785156,7.21875,-59.78125,-37.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277609,-0.9501953,-0.07519531,0.5058594,53.34375,-95.5625,-34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277641,-0.6464844,0.04296875,0.2548828,-7.875,-88.65625,-41.375,-39.125,6.0625,-105.625,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277670,-0.13378906,0.038085938,0.26367188,-8.53125,-91.84375,-33.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277730,-0.3642578,-0.078125,0.5,-21.96875,-119.71875,-56.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277761,-0.46289062,-0.23925781,0.35058594,-29.65625,-154.46875,-79.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277791,-0.109375,-0.09863281,0.5761719,-15.1875,-231.90625,-56.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277850,0.0009765625,-0.2841797,0.64453125,-2.125,-190.84375,-54.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277882,0.0625,-0.1171875,0.7128906,-68.09375,-205.96875,-108.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358277910,0.0087890625,-0.40039062,0.5058594,-162.53125,-221.53125,-125.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278001,-1.5556641,-1.9863281,2.0625,496.34375,-439.125,-269.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278003,0.10058594,-0.55859375,1.9404297,-285.9375,-32.28125,-74.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
