timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922305802,0.5292969,0.81292725,-0.22833252,0.25,0.46875,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922305805,0.5332031,0.8134155,-0.22613525,0.328125,0.40625,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922305850,0.5251465,0.80999756,-0.22686768,0.4375,0.453125,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922305878,0.5263672,0.8226929,-0.22833252,0.28125,0.3125,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922305923,0.5239258,0.81951904,-0.22906494,0.34375,0.609375,0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922305968,0.52783203,0.8114624,-0.23468018,0.125,-0.03125,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922305999,0.5292969,0.8143921,-0.22491455,0.640625,-0.09375,0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306223,0.5246582,0.81707764,-0.22052002,0.4375,0.265625,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306295,0.52612305,0.8200073,-0.22930908,0.359375,0.3125,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306311,0.5214844,0.81073,-0.22979736,0.0625,0.453125,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306316,0.53222656,0.81781006,-0.22930908,0.1875,0.40625,0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306319,0.52441406,0.8180542,-0.23223877,0.234375,0.265625,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306321,0.5324707,0.8180542,-0.22979736,0.25,0.453125,-0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306323,0.5202637,0.8187866,-0.23297119,0.21875,0.484375,-0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306325,0.52368164,0.81781006,-0.2263794,0.3125,0.28125,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306452,0.5307617,0.8185425,-0.23223877,0.421875,0.21875,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306458,0.52563477,0.81658936,-0.23394775,0.359375,0.28125,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306461,0.5239258,0.8163452,-0.22808838,0.453125,0.1875,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306482,0.5205078,0.8180542,-0.22564697,0.265625,0.40625,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306505,0.5241699,0.81658936,-0.2288208,0.359375,0.4375,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306596,0.5227051,0.81951904,-0.22369385,0.4375,0.53125,0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306599,0.52685547,0.8161011,-0.23516846,0.09375,-0.078125,0.125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306627,0.52905273,0.822937,-0.22662354,0.546875,0.0,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306701,0.5292969,0.8161011,-0.2276001,0.328125,0.25,0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306717,0.5280762,0.8239136,-0.23248291,0.375,0.1875,0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306747,0.5251465,0.81829834,-0.22955322,0.125,0.21875,0.453125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306824,0.5258789,0.81536865,-0.22906494,0.328125,0.265625,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306852,0.5214844,0.8217163,-0.2276001,0.234375,0.5,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306866,0.5270996,0.8168335,-0.23101807,0.390625,0.5625,0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306959,0.5205078,0.8148804,-0.2312622,0.296875,0.1875,0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306989,0.5217285,0.8121948,-0.2288208,0.265625,0.21875,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922306995,0.5253906,0.8204956,-0.22857666,0.21875,0.296875,-0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307031,0.5263672,0.8217163,-0.2300415,0.328125,0.203125,-0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307060,0.5202637,0.8148804,-0.23565674,0.296875,0.125,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307108,0.53100586,0.82318115,-0.23223877,0.265625,-0.015625,-0.125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307166,0.52197266,0.82366943,-0.22686768,0.140625,0.140625,-0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307228,0.52490234,0.81170654,-0.22784424,0.140625,0.0625,-0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307232,0.5292969,0.82025146,-0.23175049,0.28125,0.03125,-0.46875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307437,0.5283203,0.81585693,-0.23468018,-0.046875,-0.359375,-0.578125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307440,0.53344727,0.8126831,-0.22808838,0.328125,0.03125,-0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307484,0.5280762,0.81658936,-0.22686768,0.328125,-0.328125,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307487,0.5307617,0.8139038,-0.23052979,0.421875,-0.234375,-0.28125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307588,0.5202637,0.8097534,-0.22833252,-0.046875,0.015625,-0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307592,0.53149414,0.81292725,-0.222229,0.265625,0.234375,-0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307596,0.5239258,0.8168335,-0.23443604,0.375,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307647,0.53344727,0.80877686,-0.23321533,0.359375,0.34375,-0.71875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307649,0.5283203,0.8148804,-0.22808838,0.171875,0.125,-0.53125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307676,0.53149414,0.8192749,-0.23272705,0.15625,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307679,0.5358887,0.8148804,-0.23101807,0.3125,0.21875,-0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307706,0.54003906,0.8085327,-0.22418213,0.46875,0.1875,-0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307737,0.5402832,0.8139038,-0.22613525,0.578125,0.328125,-0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307785,0.532959,0.8173218,-0.2312622,0.390625,0.375,-0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307842,0.53393555,0.8082886,-0.2234497,0.53125,0.296875,-0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307857,0.529541,0.80804443,-0.2276001,0.3125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307918,0.5324707,0.80267334,-0.22491455,0.5625,0.59375,-0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922307963,0.53271484,0.81365967,-0.23272705,0.3125,0.265625,-0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308024,0.5336914,0.8053589,-0.22296143,0.140625,-0.109375,0.453125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308036,0.53686523,0.8175659,-0.22930908,0.609375,0.375,0.625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308066,0.5354004,0.81292725,-0.23443604,0.15625,0.0625,0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308189,0.5307617,0.80999756,-0.22808838,-0.015625,0.53125,0.375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308195,0.53637695,0.80926514,-0.2263794,0.53125,0.453125,0.59375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308199,0.52685547,0.82147217,-0.22979736,0.484375,0.453125,0.359375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308278,0.5280762,0.81365967,-0.22906494,0.359375,0.53125,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308281,0.5385742,0.81243896,-0.22076416,0.28125,0.53125,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308307,0.53149414,0.81658936,-0.22979736,0.484375,0.390625,0.546875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308336,0.5341797,0.8168335,-0.22711182,0.4375,0.21875,0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308398,0.5283203,0.81073,-0.2263794,0.40625,0.453125,0.296875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308430,0.5336914,0.8131714,-0.22857666,0.3125,0.421875,0.4375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308487,0.5251465,0.8175659,-0.23028564,0.171875,0.453125,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308492,0.52612305,0.81463623,-0.22808838,0.3125,0.28125,0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308549,0.5239258,0.8121948,-0.22735596,0.40625,0.359375,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308638,0.53393555,0.80462646,-0.2263794,0.328125,0.28125,0.375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308640,0.53515625,0.8187866,-0.22320557,0.25,0.453125,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308667,0.529541,0.80755615,-0.22662354,0.0,0.140625,0.59375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308878,0.53393555,0.81585693,-0.22491455,0.71875,0.3125,0.640625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308883,0.52490234,0.81707764,-0.23614502,0.0625,0.078125,0.578125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308886,0.5324707,0.8151245,-0.22125244,-0.03125,0.40625,0.34375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308891,0.53515625,0.81121826,-0.22393799,0.34375,0.28125,0.296875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308893,0.5266113,0.82073975,-0.22833252,0.625,0.4375,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308895,0.5305176,0.822937,-0.23223877,0.21875,0.53125,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308952,0.53027344,0.8134155,-0.22808838,0.203125,0.46875,0.359375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922308965,0.52905273,0.8197632,-0.22735596,0.28125,0.390625,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309071,0.5263672,0.8175659,-0.2276001,0.234375,0.6875,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309075,0.5253906,0.81463623,-0.2312622,0.359375,0.34375,0.359375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309085,0.5209961,0.81365967,-0.22564697,0.375,0.296875,0.5,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309117,0.52612305,0.81658936,-0.22906494,0.265625,0.46875,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309176,0.5266113,0.8192749,-0.22467041,0.265625,0.046875,0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309207,0.52197266,0.8192749,-0.22857666,0.375,0.5,0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309250,0.52783203,0.8161011,-0.22930908,0.125,0.21875,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309281,0.5349121,0.81585693,-0.22662354,0.3125,0.140625,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309326,0.5288086,0.8151245,-0.22686768,0.125,0.078125,0.5625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309356,0.5266113,0.81414795,-0.22125244,0.5625,0.265625,0.453125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309449,0.52978516,0.8185425,-0.22735596,0.15625,0.171875,0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309460,0.5239258,0.81536865,-0.22564697,0.09375,0.28125,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309476,0.52124023,0.8168335,-0.2276001,0.3125,0.4375,0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309536,0.5241699,0.82489014,-0.23150635,0.25,0.625,0.125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309582,0.5229492,0.81707764,-0.22857666,0.171875,0.234375,-0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309655,0.53125,0.8095093,-0.23223877,0.390625,0.34375,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309658,0.529541,0.8168335,-0.23492432,0.390625,0.140625,0.28125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309701,0.52783203,0.8163452,-0.22564697,0.25,0.265625,0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309731,0.5251465,0.8139038,-0.23028564,0.359375,0.296875,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309808,0.52441406,0.8109741,-0.2234497,0.375,0.265625,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309812,0.52563477,0.82244873,-0.22686768,0.296875,0.3125,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309942,0.52368164,0.8151245,-0.22735596,0.375,0.453125,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309945,0.5246582,0.8185425,-0.22369385,0.28125,0.28125,0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922309947,0.53100586,0.8187866,-0.2288208,0.21875,0.390625,0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310017,0.5275879,0.81903076,-0.23516846,0.1875,0.296875,0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310019,0.5283203,0.8119507,-0.22515869,0.40625,-0.15625,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310060,0.5253906,0.8163452,-0.22735596,0.4375,0.046875,0.609375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310090,0.5229492,0.8187866,-0.23223877,0.21875,0.109375,0.515625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310104,0.5205078,0.81707764,-0.2276001,0.046875,0.40625,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310200,0.5192871,0.8180542,-0.23052979,0.3125,0.3125,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310203,0.51782227,0.8234253,-0.22515869,0.15625,0.359375,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310226,0.52783203,0.8168335,-0.22857666,0.328125,0.578125,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310270,0.52978516,0.8173218,-0.2341919,0.359375,0.3125,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310365,0.52905273,0.8151245,-0.23175049,0.328125,0.21875,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310369,0.52490234,0.82073975,-0.22955322,0.265625,0.21875,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310391,0.52319336,0.8209839,-0.23468018,0.375,0.3125,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310528,0.5266113,0.81585693,-0.2276001,0.296875,0.265625,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310531,0.5275879,0.81951904,-0.23370361,0.125,0.421875,0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310533,0.52441406,0.8163452,-0.22784424,0.3125,0.1875,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310572,0.52612305,0.81585693,-0.23297119,0.09375,0.140625,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310586,0.5241699,0.8204956,-0.22320557,0.25,0.234375,-0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310677,0.52612305,0.8204956,-0.2263794,0.171875,0.09375,-0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310681,0.52319336,0.82244873,-0.23565674,-0.109375,-0.1875,-0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310706,0.52490234,0.81414795,-0.2210083,0.328125,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310752,0.5197754,0.81707764,-0.2234497,0.140625,-0.234375,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310827,0.5280762,0.82025146,-0.23150635,0.3125,0.046875,-0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310830,0.52197266,0.81073,-0.22589111,-0.21875,0.078125,-0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310902,0.5332031,0.81292725,-0.22442627,0.3125,-0.0625,-0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922310905,0.5241699,0.81781006,-0.22857666,0.3125,0.0,-0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311052,0.52783203,0.8163452,-0.22467041,0.171875,-0.046875,-0.609375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311056,0.5275879,0.81414795,-0.23028564,-0.015625,0.171875,-0.4375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311058,0.53344727,0.8126831,-0.22491455,0.453125,0.125,-0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311066,0.53393555,0.8082886,-0.22735596,0.328125,-0.125,-0.34375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311096,0.53222656,0.8148804,-0.22491455,0.4375,0.109375,-0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311218,0.5349121,0.81243896,-0.22735596,0.28125,0.140625,-0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311221,0.53393555,0.81170654,-0.22784424,0.390625,0.234375,-0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311223,0.5361328,0.81073,-0.22833252,0.375,0.234375,-0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311263,0.53100586,0.8114624,-0.22662354,0.46875,0.125,-0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311308,0.5319824,0.8097534,-0.22296143,0.515625,0.390625,-0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311351,0.53637695,0.8102417,-0.2234497,0.453125,0.25,-0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311382,0.5317383,0.81463623,-0.22711182,0.15625,0.28125,-0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311442,0.5407715,0.8036499,-0.2263794,0.125,-0.109375,0.296875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311473,0.5378418,0.8197632,-0.21954346,0.703125,0.4375,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311515,0.5358887,0.8121948,-0.23028564,0.421875,-0.015625,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311623,0.5324707,0.8082886,-0.2234497,0.078125,0.4375,0.296875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311628,0.53344727,0.81121826,-0.2210083,0.5,0.515625,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
