timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922659757,0.6525879,0.05609131,0.73846436,0.5,-0.0625,-0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659760,0.6516113,0.054382324,0.7362671,-0.46875,-0.3125,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659847,0.6640625,0.051696777,0.743103,-0.15625,-0.0625,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659850,0.6591797,0.050964355,0.7416382,-0.203125,-0.203125,-0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659876,0.6503906,0.06121826,0.73724365,-0.203125,-0.53125,-0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659950,0.654541,0.058776855,0.74871826,-0.1875,0.0,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659965,0.6616211,0.055114746,0.7404175,0.125,-0.28125,-0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922659994,0.6501465,0.051696777,0.7460327,-0.125,-0.203125,-0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660071,0.64697266,0.048034668,0.7440796,-0.109375,-0.375,-0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660084,0.65405273,0.061706543,0.74383545,0.0,-0.234375,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660115,0.64501953,0.047546387,0.7472534,0.25,0.0,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660204,0.6520996,0.057556152,0.7453003,0.421875,-0.125,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660206,0.64404297,0.059020996,0.74627686,-0.109375,0.3125,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660250,0.65185547,0.051208496,0.73846436,0.1875,0.375,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660280,0.6513672,0.05731201,0.7506714,-0.203125,0.65625,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660309,0.6503906,0.05218506,0.7379761,0.21875,0.28125,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660386,0.64282227,0.06561279,0.7514038,1.2125,0.6875,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660400,0.65649414,0.0524292,0.7411499,0.515625,0.953125,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660430,0.6447754,0.05706787,0.74676514,0.0625,0.828125,0.765625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660505,0.65649414,0.054138184,0.7406616,0.359375,0.859375,0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660519,0.6520996,0.05657959,0.7428589,0.890625,1.125,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660565,0.65405273,0.058776855,0.732605,0.640625,0.953125,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660595,0.65625,0.058776855,0.7418823,0.59375,0.71875,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660670,0.6567383,0.050720215,0.73724365,0.265625,0.421875,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660672,0.66137695,0.055847168,0.746521,0.640625,1.015625,0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660716,0.6533203,0.05218506,0.7367554,0.84375,0.359375,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660745,0.6582031,0.054138184,0.74090576,0.421875,0.453125,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660820,0.6557617,0.049743652,0.74334717,0.421875,0.65625,0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660834,0.6501465,0.05609131,0.7379761,0.75,0.8125,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660865,0.66137695,0.059265137,0.7391968,0.265625,0.46875,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660910,0.6608887,0.054138184,0.7440796,0.75,0.25,0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660985,0.65625,0.059509277,0.7391968,0.4375,0.46875,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922660986,0.6574707,0.05316162,0.743103,0.4375,0.421875,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661059,0.65722656,0.050231934,0.7357788,0.203125,0.515625,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661075,0.64990234,0.05316162,0.7340698,0.265625,-0.203125,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661120,0.6557617,0.054626465,0.73724365,0.21875,0.875,0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661150,0.6550293,0.0524292,0.7352905,0.25,0.4375,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661179,0.66259766,0.06072998,0.73846436,-0.046875,0.46875,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661225,0.6608887,0.050720215,0.7304077,0.515625,0.421875,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661299,0.6569824,0.059020996,0.7369995,0.40625,0.453125,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661375,0.6538086,0.05316162,0.73968506,0.265625,0.4375,0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661377,0.65478516,0.05316162,0.7350464,0.28125,0.109375,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661390,0.6616211,0.057556152,0.7272339,0.453125,0.453125,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661419,0.65600586,0.054870605,0.7391968,0.65625,0.359375,0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661495,0.65649414,0.05267334,0.7416382,0.453125,0.609375,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661510,0.66137695,0.058044434,0.73895264,0.21875,0.234375,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661540,0.66308594,0.055847168,0.7374878,0.421875,0.171875,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661615,0.6538086,0.05657959,0.7340698,0.515625,0.296875,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661689,0.65844727,0.05218506,0.74090576,0.265625,0.203125,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661691,0.6628418,0.05609131,0.7350464,0.359375,-0.046875,-0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661705,0.6508789,0.04949951,0.7374878,0.4375,0.34375,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661735,0.6555176,0.05706787,0.7345581,0.46875,-0.234375,-0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661809,0.65844727,0.061462402,0.7457886,0.609375,0.421875,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661825,0.66015625,0.051940918,0.73895264,0.625,0.359375,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661854,0.65405273,0.06048584,0.7304077,0.25,0.328125,-0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661930,0.6574707,0.058044434,0.7387085,0.25,0.546875,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661960,0.6660156,0.04827881,0.7460327,-0.09375,0.59375,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922661976,0.6567383,0.054382324,0.7338257,0.3125,0.3125,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662024,0.657959,0.05706787,0.7352905,0.640625,0.34375,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662098,0.6599121,0.053894043,0.7440796,0.5625,0.40625,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662101,0.6633301,0.05633545,0.7394409,-0.078125,0.59375,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662171,0.65966797,0.057556152,0.74139404,0.5625,0.296875,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662174,0.6525879,0.058776855,0.7289429,0.296875,0.4375,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662247,0.65966797,0.05706787,0.7404175,0.5625,0.5,0.546875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662260,0.6682129,0.05291748,0.7374878,0.859375,0.234375,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662321,0.6533203,0.054870605,0.7406616,0.9375,-0.0625,0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662336,0.6611328,0.046569824,0.7418823,0.328125,0.1875,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662413,0.6604004,0.05340576,0.7399292,0.21875,-0.265625,-0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662417,0.65478516,0.05267334,0.73553467,0.375,-0.359375,-0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662487,0.65405273,0.05267334,0.7411499,-0.15625,-0.375,-0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662500,0.6586914,0.0524292,0.74261475,0.125,-0.296875,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662531,0.6530762,0.049987793,0.74823,0.78125,-0.328125,-0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662607,0.65600586,0.051696777,0.7382202,0.4375,-0.03125,-0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662623,0.6503906,0.05291748,0.7379761,-0.484375,-0.484375,0.171875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662651,0.65893555,0.05609131,0.74334717,-0.59375,-0.078125,-0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662726,0.6604004,0.05218506,0.74554443,-0.234375,-0.03125,-0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662731,0.6525879,0.054626465,0.7379761,0.171875,-0.234375,-0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662802,0.6496582,0.05609131,0.74749756,-0.40625,-0.0625,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662816,0.66015625,0.058776855,0.7428589,-0.03125,-0.765625,-0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662847,0.66064453,0.055847168,0.75042725,-0.046875,0.4375,0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662920,0.6467285,0.054382324,0.7440796,-0.203125,-0.59375,-0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662936,0.64746094,0.059020996,0.74823,-0.15625,-0.109375,-0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922662966,0.657959,0.04876709,0.74798584,-0.09375,-0.40625,-0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663043,0.65844727,0.06707764,0.7460327,-0.0625,0.015625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663056,0.6530762,0.047302246,0.7575073,-0.265625,0.046875,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663086,0.6538086,0.061706543,0.7340698,-0.40625,-0.328125,-0.171875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663163,0.6464844,0.050720215,0.73846436,0.40625,0.375,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663167,0.6491699,0.06048584,0.74627686,0.0,0.1875,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663238,0.65063477,0.054138184,0.746521,-0.125,0.1875,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663251,0.64868164,0.059753418,0.75164795,0.890625,0.5625,0.484375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663281,0.6479492,0.05657959,0.74432373,0.3125,1.090625,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663358,0.65063477,0.059753418,0.7440796,-0.3125,0.875,0.5,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663372,0.657959,0.050720215,0.74261475,0.515625,0.5,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663402,0.6467285,0.061706543,0.7460327,0.828125,0.828125,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663478,0.65356445,0.059753418,0.7453003,0.28125,0.96875,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663491,0.6477051,0.058044434,0.7496948,0.1875,0.1875,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663521,0.6477051,0.05706787,0.7453003,0.875,0.765625,0.5,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663597,0.6574707,0.050720215,0.74798584,0.875,0.609375,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663613,0.6467285,0.05999756,0.7404175,0.765625,0.640625,0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663642,0.6516113,0.055603027,0.74334717,0.65625,0.703125,0.578125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663716,0.6591797,0.054626465,0.7440796,0.421875,1.171875,0.484375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663719,0.6525879,0.054626465,0.74383545,0.375,1.03125,0.46875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663792,0.6516113,0.053649902,0.7350464,0.21875,0.609375,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663806,0.6550293,0.05633545,0.7379761,0.5,0.796875,0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663836,0.6538086,0.050720215,0.74505615,0.703125,1.125,0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663912,0.65063477,0.055603027,0.74871826,0.671875,0.828125,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663926,0.66381836,0.04876709,0.7362671,0.15625,1.15625,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922663956,0.6599121,0.062683105,0.7379761,0.625,0.390625,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664033,0.6569824,0.058044434,0.72943115,0.234375,0.8125,0.59375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664048,0.6669922,0.055114746,0.7357788,0.25,0.375,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664076,0.6699219,0.059265137,0.7394409,0.46875,0.09375,-0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664151,0.65283203,0.054382324,0.73431396,0.578125,0.234375,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664154,0.6538086,0.06317139,0.7418823,0.546875,-0.21875,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664227,0.65649414,0.053894043,0.7350464,0.1875,-0.0625,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664243,0.65527344,0.050476074,0.73846436,0.40625,0.203125,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664272,0.65649414,0.06097412,0.7352905,0.375,0.171875,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664347,0.6530762,0.059753418,0.7418823,0.46875,0.40625,0.484375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664363,0.6533203,0.05267334,0.73773193,0.140625,0.203125,0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664407,0.654541,0.05706787,0.7440796,0.125,0.921875,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664436,0.65649414,0.055847168,0.7382202,0.359375,0.34375,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664512,0.65771484,0.06121826,0.73773193,0.296875,0.390625,0.421875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664514,0.66015625,0.050476074,0.74212646,0.34375,0.359375,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664590,0.6555176,0.06463623,0.7352905,0.296875,0.453125,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664602,0.6621094,0.058776855,0.7470093,0.390625,0.703125,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664632,0.6635742,0.05609131,0.73553467,-0.015625,0.21875,-0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664708,0.6555176,0.059509277,0.7352905,0.015625,0.03125,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664710,0.6525879,0.059020996,0.7367554,0.3125,0.59375,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664784,0.6508789,0.05267334,0.7394409,-0.078125,0.28125,0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664798,0.65771484,0.057800293,0.7404175,-0.34375,0.53125,0.171875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664827,0.6611328,0.06341553,0.7423706,0.28125,0.625,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664900,0.6557617,0.05731201,0.73846436,0.71875,0.515625,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664917,0.6530762,0.05682373,0.73651123,0.46875,0.5,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922664945,0.6611328,0.054870605,0.74139404,0.515625,-0.140625,-0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665024,0.65185547,0.06048584,0.7374878,0.71875,-0.328125,-0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665037,0.65478516,0.055847168,0.744812,0.375,-0.03125,-0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665067,0.65283203,0.054870605,0.73895264,0.0625,-0.859375,-0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665142,0.6599121,0.055114746,0.7418823,0.109375,-0.453125,-0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665144,0.64990234,0.05633545,0.74090576,0.203125,-0.328125,-0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665216,0.65966797,0.05609131,0.7406616,0.03125,-0.015625,-0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665234,0.6489258,0.050476074,0.7418823,0.390625,-0.578125,-0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665275,0.65722656,0.054626465,0.7428589,-0.09375,-0.03125,-0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665306,0.6533203,0.058288574,0.7460327,-0.28125,-0.4375,-0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665380,0.6520996,0.0602417,0.73773193,0.125,-0.421875,-0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665383,0.64624023,0.054626465,0.7501831,0.484375,-0.03125,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665455,0.65600586,0.062683105,0.7321167,-0.1875,-0.421875,-0.49375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665471,0.64282227,0.058288574,0.75042725,-0.21875,0.34375,0.65625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665500,0.64990234,0.054626465,0.74383545,0.015625,-0.078125,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665548,0.6567383,0.06365967,0.7496948,0.234375,-0.203125,-0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
