timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923917685,0.2084961,-0.86968994,-0.07281494,-8.765625,-17.265625,-11.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917763,0.08496094,-0.6709595,-0.058898926,25.1875,-9.3125,-6.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917765,0.060058594,-0.4915161,0.013366699,11.421875,0.875,-5.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917776,0.17016602,-0.46881104,-0.070617676,-12.0625,-7.078125,-3.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917806,0.2084961,-0.5466919,-0.08282471,3.484375,-6.21875,9.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917881,0.24804688,-0.6716919,-0.004699707,5.8125,-5.53125,15.75,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917897,0.21704102,-0.8748169,0.050720215,-10.234375,-5.234375,16.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923917927,0.10083008,-1.1709595,0.16888428,-8.421875,-5.59375,12.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918002,0.07055664,-1.3318481,0.2892456,-3.59375,-5.34375,-4.171875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918017,0.18945312,-1.3574829,0.24505615,-16.609375,4.5,-2.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918046,0.42285156,-1.3047485,0.117370605,-43.4375,16.703125,8.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918089,0.5283203,-1.1506958,-0.02545166,-44.390625,-11.265625,15.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918136,0.70043945,-0.90460205,0.036071777,20.265625,16.296875,-18.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918166,0.90966797,-0.756897,0.018249512,0.796875,-12.453125,-28.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918212,0.6257324,-0.866272,0.019958496,-7.3125,-19.90625,-7.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918255,0.21923828,-1.1096802,0.09490967,-21.46875,-2.96875,-6.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918284,0.15722656,-0.7974243,0.055847168,-2.6875,11.96875,-8.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918360,0.39819336,-0.5618286,0.08660889,3.21875,0.25,-11.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918405,0.31445312,-0.62677,0.25115967,-15.9375,4.03125,8.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918407,0.13085938,-0.7727661,0.3007202,-39.0,3.546875,0.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918480,0.19311523,-0.6331177,0.21722412,-1.796875,-21.421875,-11.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918482,0.1772461,-0.5305786,0.2880249,19.421875,3.875,-12.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918555,0.09375,-0.7774048,0.28997803,-37.3125,-0.5625,-9.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918570,0.2890625,-1.156311,0.47088623,-58.1875,-11.5625,-9.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918602,0.46777344,-1.4465942,0.52025146,2.328125,-1.1875,-2.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918680,0.1184082,-1.0855103,0.5005542,30.90625,-12.078125,-21.171875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918751,0.18066406,-1.0430298,0.30096436,14.625,-4.890625,-12.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918755,0.5102539,-1.0130005,0.1918335,-18.125,5.15625,1.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918766,0.7233887,-0.9212036,0.14031982,-19.84375,8.53125,5.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918797,0.2890625,-0.9685669,0.098083496,7.875,4.5,2.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918871,0.09326172,-0.8430786,0.066101074,45.921875,12.109375,2.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918886,0.28149414,-0.78204346,0.29364014,38.890625,15.765625,12.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918917,0.47460938,-0.6616821,0.24847412,8.21875,3.078125,23.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923918993,0.23095703,-0.6956177,-0.0020141602,0.84375,6.859375,30.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919007,0.0073242188,-1.0508423,-0.02545166,8.671875,2.96875,16.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919037,0.24926758,-1.0579224,0.20257568,31.234375,-7.453125,3.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919081,0.33520508,-0.96099854,0.35150146,23.875,10.1875,2.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919156,0.37426758,-0.97369385,0.14227295,2.140625,-0.875,1.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919159,0.35620117,-1.1514282,-0.008605957,6.5,-10.671875,2.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919231,0.3659668,-1.4920044,0.078063965,10.21875,-1.640625,6.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919234,0.41088867,-1.4111938,0.20037842,8.90625,11.453125,2.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919307,0.70947266,-1.0750122,0.11834717,-0.28125,-6.125,-4.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919321,0.8317871,-0.6148071,-0.02154541,-13.53125,-7.28125,7.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919351,0.6616211,-0.6001587,-0.11407471,-12.40625,-21.6875,1.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919428,0.37524414,-0.7424927,-0.09063721,12.75,-18.78125,3.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919443,0.27368164,-0.87457275,0.25872803,13.25,-0.765625,3.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919471,0.3701172,-0.78692627,0.19818115,-5.65625,-22.4375,-6.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919516,0.2783203,-0.6116333,0.097839355,7.875,-17.015625,-1.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919593,0.123046875,-0.5054321,0.062927246,22.265625,-4.3125,2.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919596,0.20239258,-0.6231079,0.14105225,8.96875,1.453125,5.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919666,0.38208008,-0.90338135,0.26019287,-8.4375,1.09375,12.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919743,0.53125,-1.2039185,0.3624878,-6.5625,-3.453125,9.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919746,0.4880371,-1.1079712,0.3961792,24.03125,7.359375,-8.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919755,0.37573242,-1.0532837,0.15472412,22.578125,2.640625,-15.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919787,0.6594238,-1.300354,0.13641357,-6.296875,-10.0625,-3.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919863,0.5012207,-1.0532837,0.015319824,15.25,-6.75,-10.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919876,0.24316406,-0.9204712,-0.27496338,23.609375,6.171875,-23.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919907,0.27294922,-0.81451416,-0.23394775,10.34375,32.546875,-9.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919982,0.36743164,-0.9404907,-0.07354736,-7.828125,16.53125,3.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923919997,0.33447266,-1.0122681,0.023864746,-6.71875,6.359375,-2.171875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920025,0.23168945,-0.8220825,-0.004211426,14.390625,14.78125,1.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920102,0.15478516,-0.6489868,-0.028869629,10.3125,23.28125,11.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920130,0.17016602,-0.6043091,-0.07232666,-9.34375,9.796875,16.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920146,0.22045898,-0.69317627,-0.0881958,0.75,15.890625,17.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920192,0.24194336,-0.7354126,-0.07208252,15.453125,14.625,11.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920223,0.24780273,-0.90289307,-0.0803833,11.109375,5.40625,15.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920297,0.30688477,-1.2097778,-0.06695557,-13.234375,-12.25,10.0,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920310,0.4501953,-1.3760376,-0.004211426,3.375,8.1875,0.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920342,0.39331055,-1.3442993,-0.05328369,1.171875,13.984375,4.171875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920416,0.4020996,-1.3145142,-0.10870361,-34.25,7.21875,7.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920432,0.6430664,-1.1091919,-0.17608643,-19.84375,15.421875,-0.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920461,0.8132324,-0.7752075,-0.07305908,-1.640625,3.34375,5.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920537,0.63256836,-0.65289307,-0.12921143,-29.984375,-7.1875,8.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920553,0.4885254,-0.6589966,-0.18634033,-19.296875,-24.859375,0.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920583,0.4296875,-0.8550415,0.047058105,17.953125,-10.671875,-6.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920627,0.29882812,-0.960022,0.246521,-15.84375,-7.203125,-15.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920703,0.25830078,-0.6448364,0.02508545,-16.390625,-14.265625,-18.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920707,0.3305664,-0.37579346,-0.08111572,20.875,-7.078125,4.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920746,0.26513672,-0.4763794,0.109802246,3.53125,-12.234375,21.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920776,0.22607422,-0.75494385,0.22479248,-37.890625,-16.875,18.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920851,0.3310547,-1.0652466,0.33758545,-45.15625,-7.59375,12.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920866,0.5817871,-1.0466919,0.48651123,-25.734375,-6.546875,6.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920895,0.55200195,-0.96588135,0.44085693,18.828125,2.3125,-9.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920970,0.48754883,-1.0794067,0.35125732,15.703125,-2.859375,-14.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923920987,0.78271484,-1.281311,0.4208374,-10.125,-15.21875,6.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921015,0.49804688,-0.9224243,0.04510498,36.796875,-6.265625,-19.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921094,0.29003906,-0.87677,-0.11651611,38.40625,12.015625,-25.703125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921106,0.32373047,-0.8015747,-0.051086426,9.140625,30.53125,-5.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921136,0.4506836,-0.9216919,0.14984131,-21.046875,11.5,2.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921210,0.43823242,-0.87506104,0.09197998,-14.65625,-2.671875,6.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921213,0.30541992,-0.5996704,-0.0012817383,43.21875,6.859375,14.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921287,0.08227539,-0.5342407,0.07684326,49.828125,23.46875,18.703125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921302,0.09887695,-0.58966064,0.019226074,-9.1875,19.609375,14.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921330,0.19067383,-0.62042236,-0.055236816,-12.84375,6.46875,-1.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921408,0.27001953,-0.92266846,-0.06524658,21.03125,3.03125,5.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921421,0.47094727,-1.2598267,0.11053467,-0.828125,4.71875,15.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921452,0.49414062,-1.3511353,0.12591553,-5.921875,5.390625,-3.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921527,0.3618164,-1.2297974,-0.05987549,3.15625,6.359375,-5.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921542,0.4855957,-1.260315,-0.15142822,-42.046875,-5.140625,-3.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921571,0.6022949,-1.263977,0.029968262,-38.640625,16.03125,-16.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921649,0.8269043,-0.9182739,0.18597412,2.28125,2.03125,2.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921738,0.7609863,-0.58184814,-0.18341064,-34.09375,-20.984375,2.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921743,0.6713867,-0.5647583,-0.09185791,-3.3125,-21.03125,1.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921746,0.43579102,-0.8526001,0.33392334,2.265625,-19.328125,7.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921766,0.26123047,-0.88238525,0.260437,-30.3125,-28.328125,-5.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921843,0.24829102,-0.6865845,0.054870605,2.125,-24.859375,-17.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921857,0.3137207,-0.46051025,0.117614746,29.390625,-12.125,-6.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921885,0.2541504,-0.47808838,0.21380615,9.40625,-9.828125,7.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921962,0.2578125,-0.6524048,0.27581787,-9.84375,-13.375,17.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923921976,0.2619629,-0.9055786,0.31732178,-12.859375,-11.84375,21.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922005,0.37475586,-1.0776978,0.48797607,14.46875,-1.140625,8.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922083,0.41357422,-1.015686,0.42352295,24.109375,5.46875,-8.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922096,0.35620117,-1.053772,0.2538452,38.484375,4.578125,-18.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922125,0.68066406,-1.1890259,0.32122803,16.40625,-1.546875,-0.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922201,0.5751953,-1.0903931,0.10345459,23.4375,-5.71875,-1.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922205,0.3137207,-0.9788208,-0.17364502,22.375,-5.203125,-21.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922275,0.31030273,-0.9072876,-0.17877197,22.25,38.5,-13.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922291,0.39892578,-0.942688,-0.039367676,5.859375,29.0,-0.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922320,0.3564453,-1.067688,0.0006713867,-9.5,13.515625,-1.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922395,0.23095703,-0.8206177,-0.10040283,6.34375,14.609375,-5.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922410,0.13452148,-0.65093994,-0.09112549,14.21875,29.578125,4.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922439,0.13208008,-0.66656494,-0.065979004,-10.015625,27.875,11.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922533,0.22509766,-0.6721802,-0.11407471,-15.703125,21.0625,13.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922538,0.28857422,-0.6777954,-0.16925049,0.96875,19.0,11.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922561,0.32495117,-0.8845825,-0.12750244,0.640625,13.765625,19.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922653,0.39892578,-1.194397,-0.0491333,-10.875,12.1875,16.921875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922680,0.39672852,-1.2808228,-0.058410645,-6.546875,4.390625,7.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922683,0.46850586,-1.204895,-0.12750244,-5.3125,6.78125,6.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922742,0.46899414,-1.1985474,-0.077697754,-17.671875,3.6875,6.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922755,0.6743164,-1.09552,-0.10870361,-12.546875,12.1875,-6.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922831,0.8276367,-0.87457275,-0.047424316,-12.171875,-7.59375,3.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922846,0.8208008,-0.72442627,-0.11627197,-15.0,-11.6875,4.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922878,0.6796875,-0.6878052,-0.17218018,-9.46875,-32.0625,4.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922952,0.37158203,-0.87286377,0.10369873,16.4375,-15.75,3.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922966,0.21484375,-0.9221802,0.18939209,-19.28125,-22.28125,-16.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923922997,0.23095703,-0.6856079,0.014343262,-12.578125,-28.375,-17.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923072,0.2932129,-0.4680786,-0.0017700195,20.421875,-10.71875,-1.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923088,0.25268555,-0.4673462,0.13446045,15.734375,-6.5,3.484375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923116,0.29077148,-0.60406494,0.16351318,-20.609375,-22.640625,9.75,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923162,0.3190918,-0.83477783,0.21429443,-40.796875,-25.03125,12.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923191,0.36108398,-1.0613403,0.37200928,-39.4375,-13.34375,14.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923235,0.52685547,-1.0647583,0.53900146,-3.90625,8.53125,4.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923313,0.41308594,-1.1343384,0.36419678,9.828125,3.15625,-6.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923316,0.5925293,-1.3259888,0.38226318,1.359375,-4.390625,0.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923387,0.8022461,-1.0696411,0.38250732,26.09375,-1.953125,1.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923403,0.49365234,-0.82354736,-0.01763916,45.890625,0.578125,-23.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923430,0.2355957,-0.7991333,-0.1362915,25.375,19.796875,-16.859375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923477,0.40405273,-0.9365845,0.051208496,-17.90625,29.078125,-3.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923567,0.5366211,-0.9993286,0.17962646,-36.359375,4.25,-3.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
