timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533220354,-0.7128906,-0.13574219,0.6464844,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220384,-0.71777344,-0.1328125,0.6455078,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220414,-0.7207031,-0.12695312,0.6464844,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220474,-0.7109375,-0.13378906,0.62890625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220505,-0.7167969,-0.13867188,0.6357422,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220533,-0.71875,-0.1328125,0.6611328,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220594,-0.70996094,-0.13183594,0.640625,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220624,-0.71484375,-0.13378906,0.66015625,-0.125,-0.0625,0.125,-17.5625,25.8125,-103.6875,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220653,-0.70996094,-0.12695312,0.640625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220715,-0.71972656,-0.1328125,0.6484375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220744,-0.7128906,-0.13769531,0.6533203,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220774,-0.71777344,-0.13964844,0.6591797,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220832,-0.71875,-0.1328125,0.6279297,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220865,-0.71484375,-0.13085938,0.66503906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220893,-0.71191406,-0.12988281,0.6435547,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220953,-0.7236328,-0.13867188,0.64941406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533220986,-0.7109375,-0.13476562,0.6425781,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221014,-0.71484375,-0.13085938,0.63378906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221073,-0.71777344,-0.13964844,0.6484375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221104,-0.7158203,-0.140625,0.6513672,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221133,-0.7265625,-0.13671875,0.6455078,0.03125,-0.0625,0.0,-16.625,28.5625,-104.625,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221225,-0.71777344,-0.12207031,0.640625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221229,-0.7109375,-0.13769531,0.64453125,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221253,-0.70996094,-0.125,0.6435547,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221313,-0.7109375,-0.13085938,0.6455078,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221344,-0.71777344,-0.12988281,0.6455078,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221405,-0.7050781,-0.1328125,0.6591797,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221433,-0.7080078,-0.12890625,0.64746094,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221465,-0.7050781,-0.13476562,0.6464844,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221494,-0.7167969,-0.125,0.64160156,-0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221554,-0.71484375,-0.123046875,0.63671875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221585,-0.7060547,-0.12890625,0.6533203,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221612,-0.70996094,-0.13085938,0.6455078,-0.1875,-0.1875,-0.25,-18.0,27.5,-105.375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221673,-0.71972656,-0.13769531,0.6376953,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221703,-0.70996094,-0.13671875,0.64941406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221733,-0.71777344,-0.13867188,0.6347656,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221794,-0.71777344,-0.13964844,0.64160156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221823,-0.70410156,-0.14550781,0.6435547,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221854,-0.7060547,-0.13183594,0.6425781,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221915,-0.71484375,-0.13183594,0.63964844,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221946,-0.70996094,-0.13085938,0.6464844,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533221973,-0.7109375,-0.13769531,0.63671875,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222034,-0.7050781,-0.13378906,0.65625,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222066,-0.7109375,-0.13867188,0.6455078,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222095,-0.7158203,-0.13183594,0.6308594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222154,-0.7167969,-0.140625,0.6464844,-0.125,-0.1875,0.125,-17.25,26.75,-104.3125,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222184,-0.71484375,-0.13867188,0.6464844,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222213,-0.71484375,-0.12597656,0.6455078,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222275,-0.70410156,-0.1328125,0.65234375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222304,-0.7109375,-0.13574219,0.6464844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222334,-0.71484375,-0.13476562,0.63964844,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222394,-0.71484375,-0.12988281,0.6425781,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222424,-0.7167969,-0.13964844,0.6386719,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222453,-0.7158203,-0.13476562,0.640625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222515,-0.71875,-0.13671875,0.6425781,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222545,-0.7080078,-0.13769531,0.6533203,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222574,-0.70703125,-0.140625,0.640625,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222634,-0.71484375,-0.12890625,0.64453125,0.09375,-0.25,0.0,-17.125,26.5625,-104.125,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222665,-0.7001953,-0.12890625,0.6435547,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222694,-0.7216797,-0.125,0.640625,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222756,-0.70996094,-0.13378906,0.6455078,0.03125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222784,-0.7138672,-0.13378906,0.6464844,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222812,-0.7138672,-0.12597656,0.6425781,0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222875,-0.7109375,-0.12402344,0.6357422,0.03125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222903,-0.7109375,-0.13183594,0.6347656,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222934,-0.7138672,-0.13085938,0.6357422,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533222994,-0.7138672,-0.13574219,0.6591797,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223024,-0.7001953,-0.13183594,0.640625,-0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223053,-0.7158203,-0.13183594,0.6425781,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223145,-0.71972656,-0.125,0.6347656,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223149,-0.71972656,-0.13476562,0.6503906,0.03125,0.1875,0.5625,-18.0,26.3125,-102.5,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223173,-0.7060547,-0.1328125,0.6464844,0.09375,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223235,-0.71484375,-0.13574219,0.65234375,0.0,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223264,-0.7158203,-0.12890625,0.63964844,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223297,-0.71191406,-0.13671875,0.6533203,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223353,-0.71484375,-0.13574219,0.6279297,0.0,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223385,-0.70996094,-0.12988281,0.6386719,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223413,-0.71191406,-0.12695312,0.640625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223506,-0.72265625,-0.14160156,0.6376953,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223509,-0.7128906,-0.12597656,0.6533203,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223534,-0.70703125,-0.13183594,0.65722656,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223593,-0.71191406,-0.12988281,0.6503906,0.0,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223625,-0.71875,-0.13476562,0.6455078,0.03125,0.0,-0.0625,-18.4375,27.5,-103.25,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223652,-0.7158203,-0.13085938,0.64160156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223715,-0.71484375,-0.125,0.6591797,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223743,-0.71777344,-0.140625,0.6455078,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223772,-0.71777344,-0.13769531,0.6484375,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223836,-0.7050781,-0.140625,0.65234375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223865,-0.7128906,-0.13378906,0.64746094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223893,-0.71484375,-0.13671875,0.64160156,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223954,-0.71191406,-0.13378906,0.6533203,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533223985,-0.7138672,-0.14453125,0.6503906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224014,-0.70996094,-0.12988281,0.6347656,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224075,-0.7138672,-0.13183594,0.6455078,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224104,-0.7109375,-0.12695312,0.64941406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224133,-0.70996094,-0.13671875,0.6357422,-0.25,-0.125,-0.125,-17.5625,28.6875,-103.6875,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224192,-0.7207031,-0.13183594,0.640625,0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224224,-0.71484375,-0.13867188,0.63671875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224253,-0.71972656,-0.13671875,0.6542969,0.15625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224313,-0.7080078,-0.12695312,0.65625,-0.125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224344,-0.70703125,-0.1328125,0.63964844,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224374,-0.71484375,-0.13378906,0.64746094,-0.0625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224433,-0.72265625,-0.13476562,0.6357422,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224464,-0.7128906,-0.13378906,0.64160156,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224494,-0.7060547,-0.12890625,0.65625,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224554,-0.70996094,-0.12988281,0.65234375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224585,-0.71777344,-0.13183594,0.64160156,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224614,-0.7158203,-0.13085938,0.6435547,0.0,0.0,0.0,-17.5625,27.1875,-102.375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224673,-0.7080078,-0.123046875,0.6425781,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224706,-0.71875,-0.13574219,0.63183594,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224734,-0.7236328,-0.13183594,0.64746094,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224793,-0.71777344,-0.13085938,0.6279297,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224825,-0.70703125,-0.13964844,0.6542969,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224854,-0.7158203,-0.12988281,0.6484375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224914,-0.7236328,-0.12890625,0.6386719,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224944,-0.71191406,-0.13671875,0.6503906,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533224974,-0.71191406,-0.13183594,0.6464844,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225034,-0.7109375,-0.13378906,0.6464844,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225064,-0.71972656,-0.13574219,0.6425781,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225092,-0.71875,-0.140625,0.62597656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225154,-0.7138672,-0.14160156,0.6455078,-0.1875,-0.25,0.0,-18.0,27.0625,-103.25,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225184,-0.71484375,-0.13085938,0.640625,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225214,-0.71484375,-0.13183594,0.65527344,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225273,-0.71191406,-0.13574219,0.6376953,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225308,-0.71191406,-0.13671875,0.6542969,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225334,-0.7207031,-0.13574219,0.6386719,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225393,-0.70703125,-0.14355469,0.6455078,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225425,-0.7050781,-0.12792969,0.6513672,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225454,-0.71972656,-0.12792969,0.6455078,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
