# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402256956,33,0.15185547,-1.0025024,-0.1716919
1601402256956,34,0.15185547,-1.0025024,-0.1716919
1601402256956,35,-0.10546875,-1.1248169,-0.15362549
1601402256956,36,0.15185547,-1.0025024,-0.1716919
1601402256956,37,0.103271484,-1.1106567,-0.13995361
1601402256956,38,0.16992188,-0.9800415,-0.15264893
1601402256956,39,0.15185547,-1.0025024,-0.1716919
1601402256957,40,0.16992188,-0.9800415,-0.15264893
1601402256957,41,0.103271484,-1.1106567,-0.13995361
1601402256958,42,0.16992188,-0.9800415,-0.15264893
1601402256961,43,0.16992188,-0.9800415,-0.15264893
1601402256961,44,0.15185547,-1.0025024,-0.1716919
1601402256961,45,0.22436523,-1.0112915,-0.16119385
1601402256961,46,0.22436523,-1.0112915,-0.16119385
1601402256962,47,0.19116211,-1.0559692,-0.15533447
1601402256965,48,0.15185547,-1.0025024,-0.1716919
1601402256965,49,0.22436523,-1.0112915,-0.16119385
1601402256966,50,0.15356445,-1.0689087,-0.1765747
1601402256966,51,0.19116211,-1.0559692,-0.15533447
1601402256972,52,0.19116211,-1.0559692,-0.15533447
1601402256972,53,0.22436523,-1.0112915,-0.16119385
1601402256972,54,0.16992188,-0.9800415,-0.15264893
1601402256973,55,0.16992188,-0.9800415,-0.15264893
1601402256974,56,0.19116211,-1.0559692,-0.15533447
1601402256974,57,0.22436523,-1.0112915,-0.16119385
1601402256974,58,0.15356445,-1.0689087,-0.1765747
1601402256974,59,0.22436523,-1.0112915,-0.16119385
1601402256974,60,0.008544922,-1.0791626,-0.20513916
1601402256974,61,0.19116211,-1.0559692,-0.15533447
1601402256975,62,0.15356445,-1.0689087,-0.1765747
1601402256975,63,0.15356445,-1.0689087,-0.1765747
1601402256975,64,0.008544922,-1.0791626,-0.20513916
1601402256982,65,0.008544922,-1.0791626,-0.20513916
1601402256982,66,0.008544922,-1.0791626,-0.20513916
1601402256982,67,-0.036865234,-1.0418091,-0.25006104
1601402256982,68,0.15356445,-1.0689087,-0.1765747
1601402256984,69,-0.036865234,-1.0418091,-0.25006104
1601402256984,70,0.19116211,-1.0559692,-0.15533447
1601402256984,71,-0.036865234,-1.0418091,-0.25006104
1601402256984,72,0.008544922,-1.0791626,-0.20513916
1601402256984,73,-0.036865234,-1.0418091,-0.25006104
1601402256984,74,0.15356445,-1.0689087,-0.1765747
1601402256984,75,-0.11645508,-0.93536377,-0.2835083
1601402256984,76,-0.11645508,-0.93536377,-0.2835083
1601402256984,77,-0.19702148,-0.86602783,-0.3015747
1601402256984,78,0.008544922,-1.0791626,-0.20513916
1601402256985,79,-0.3178711,-0.954895,-0.4985962
1601402256985,80,-0.19702148,-0.86602783,-0.3015747
1601402256985,81,-0.11645508,-0.93536377,-0.2835083
1601402256985,82,-0.036865234,-1.0418091,-0.25006104
1601402256991,83,-0.036865234,-1.0418091,-0.25006104
1601402256991,84,-0.11645508,-0.93536377,-0.2835083
1601402256992,85,-0.11645508,-0.93536377,-0.2835083
1601402256992,86,-0.11645508,-0.93536377,-0.2835083
1601402256992,87,-0.19702148,-0.86602783,-0.3015747
1601402256992,88,-0.3178711,-0.954895,-0.4985962
1601402256992,89,-0.19702148,-0.86602783,-0.3015747
1601402256992,90,-0.51171875,-1.1294556,-0.6194458
1601402256992,91,-0.3178711,-0.954895,-0.4985962
1601402256992,92,-0.51171875,-1.1294556,-0.6194458
1601402256992,93,-0.19702148,-0.86602783,-0.3015747
1601402256992,94,-0.19702148,-0.86602783,-0.3015747
1601402256992,95,-0.3178711,-0.954895,-0.4985962
1601402256993,96,-0.32641602,-0.78448486,-0.473938
1601402256993,97,-0.51171875,-1.1294556,-0.6194458
1601402256993,98,-0.32641602,-0.78448486,-0.473938
1601402256993,99,-0.3178711,-0.954895,-0.4985962
1601402256993,100,-0.49121094,-0.72491455,-0.5593872
1601402256993,101,-0.49121094,-0.72491455,-0.5593872
1601402256993,102,-0.5209961,-0.8303833,-0.642395
1601402256993,103,-0.32641602,-0.78448486,-0.473938
1601402256993,104,-0.51171875,-1.1294556,-0.6194458
1601402256993,105,-0.51171875,-1.1294556,-0.6194458
1601402256993,106,-0.3178711,-0.954895,-0.4985962
1601402256995,107,-0.5209961,-0.8303833,-0.642395
1601402256998,108,-0.49121094,-0.72491455,-0.5593872
1601402256999,109,-0.32641602,-0.78448486,-0.473938
1601402256999,110,-0.5209961,-0.8303833,-0.642395
1601402256999,111,-0.49121094,-0.72491455,-0.5593872
1601402256999,112,-0.532959,-0.7918091,-0.67144775
1601402256999,113,-0.532959,-0.7918091,-0.67144775
1601402256999,114,-0.32641602,-0.78448486,-0.473938
1601402256999,115,-0.532959,-0.7918091,-0.67144775
1601402257000,116,-0.6352539,-0.833313,-0.6734009
1601402257001,117,-0.6352539,-0.833313,-0.6734009
1601402257003,118,-0.4868164,-0.79888916,-0.60894775
1601402257003,119,-0.51171875,-1.1294556,-0.6194458
1601402257003,120,-0.49121094,-0.72491455,-0.5593872
1601402257003,121,-0.6352539,-0.833313,-0.6734009
1601402257004,122,-0.5209961,-0.8303833,-0.642395
1601402257012,123,-0.4868164,-0.79888916,-0.60894775
1601402257012,124,-0.5061035,-0.6314087,-0.48394775
1601402257012,125,-0.32641602,-0.78448486,-0.473938
1601402257012,126,-0.5209961,-0.8303833,-0.642395
1601402257012,127,-0.5085449,-0.63238525,-0.53375244
1601402257013,128,-0.532959,-0.7918091,-0.67144775
1601402257013,129,-0.532959,-0.7918091,-0.67144775
1601402257013,130,-0.5061035,-0.6314087,-0.48394775
1601402257013,131,-0.4868164,-0.79888916,-0.60894775
1601402257013,132,-0.5085449,-0.63238525,-0.53375244
1601402257013,133,-0.49121094,-0.72491455,-0.5593872
1601402257013,134,-0.6352539,-0.833313,-0.6734009
1601402257013,135,-0.5061035,-0.6314087,-0.48394775
1601402257014,136,-0.5209961,-0.8303833,-0.642395
1601402257014,137,-0.5085449,-0.63238525,-0.53375244
1601402257018,138,-0.6352539,-0.833313,-0.6734009
1601402257018,139,-0.61035156,-0.9248657,-0.5576782
1601402257018,140,-0.61035156,-0.9248657,-0.5576782
1601402257018,141,-0.46679688,-0.8533325,-0.48394775
1601402257018,142,-0.4868164,-0.79888916,-0.60894775
1601402257018,143,-0.61035156,-0.9248657,-0.5576782
1601402257019,144,-0.5061035,-0.6314087,-0.48394775
1601402257021,145,-0.4868164,-0.79888916,-0.60894775
1601402257021,146,-0.54125977,-0.7727661,-0.42315674
1601402257021,147,-0.532959,-0.7918091,-0.67144775
1601402257021,148,-0.46679688,-0.8533325,-0.48394775
1601402257021,149,-0.5085449,-0.63238525,-0.53375244
1601402257023,150,-0.46679688,-0.8533325,-0.48394775
1601402257024,151,-0.5061035,-0.6314087,-0.48394775
1601402257027,152,-0.6352539,-0.833313,-0.6734009
1601402257027,153,-0.61035156,-0.9248657,-0.5576782
1601402257027,154,-0.48535156,-0.87042236,-0.37213135
1601402257027,155,-0.54125977,-0.7727661,-0.42315674
1601402257027,156,-0.54125977,-0.7727661,-0.42315674
1601402257037,157,-0.5085449,-0.63238525,-0.53375244
1601402257037,158,-0.46679688,-0.8533325,-0.48394775
1601402257037,159,-0.4868164,-0.79888916,-0.60894775
1601402257038,160,-0.42285156,-0.7876587,-0.2769165
1601402257038,161,-0.48535156,-0.87042236,-0.37213135
1601402257038,162,-0.48535156,-0.87042236,-0.37213135
1601402257038,163,-0.42285156,-0.7876587,-0.2769165
1601402257038,164,-0.42285156,-0.7876587,-0.2769165
1601402257038,165,-0.3984375,-0.8179321,-0.18243408
1601402257038,166,-0.54125977,-0.7727661,-0.42315674
1601402257038,167,-0.3984375,-0.8179321,-0.18243408
1601402257038,168,-0.61035156,-0.9248657,-0.5576782
1601402257039,169,-0.48535156,-0.87042236,-0.37213135
1601402257039,170,-0.5061035,-0.6314087,-0.48394775
1601402257039,171,-0.3984375,-0.8179321,-0.18243408
1601402257039,172,-0.35620117,-0.8440552,-0.16265869
1601402257039,173,-0.5085449,-0.63238525,-0.53375244
1601402257039,174,-0.35620117,-0.8440552,-0.16265869
1601402257039,175,-0.46679688,-0.8533325,-0.48394775
1601402257039,176,-0.35620117,-0.8440552,-0.16265869
1601402257040,177,-0.61035156,-0.9248657,-0.5576782
1601402257040,178,-0.54125977,-0.7727661,-0.42315674
1601402257041,179,-0.46679688,-0.8533325,-0.48394775
1601402257041,180,-0.48535156,-0.87042236,-0.37213135
1601402257041,181,-0.54125977,-0.7727661,-0.42315674
1601402257042,182,-0.42285156,-0.7876587,-0.2769165
1601402257042,183,-0.42285156,-0.7876587,-0.2769165
1601402257043,184,-0.48535156,-0.87042236,-0.37213135
1601402257043,185,-0.3984375,-0.8179321,-0.18243408
1601402257043,186,-0.42285156,-0.7876587,-0.2769165
1601402257043,187,-0.35620117,-0.8440552,-0.16265869
1601402257043,188,-0.3984375,-0.8179321,-0.18243408
1601402257044,189,-0.3984375,-0.8179321,-0.18243408
1601402257044,190,-0.35620117,-0.8440552,-0.16265869
1601402257045,191,-0.35620117,-0.8440552,-0.16265869
1601402259262,192,-0.30078125,-0.9456177,-0.10821533
1601402259268,193,-0.30078125,-0.9456177,-0.10821533
1601402259268,194,-0.30078125,-0.9456177,-0.10821533
1601402259269,195,-0.30078125,-0.9456177,-0.10821533
1601402259270,196,-0.30078125,-0.9456177,-0.10821533
1601402259278,197,-0.31103516,-0.989563,-0.050598145
1601402259278,198,-0.31103516,-0.989563,-0.050598145
1601402259279,199,-0.31103516,-0.989563,-0.050598145
1601402259279,200,-0.31103516,-0.989563,-0.050598145
1601402259279,201,-0.31103516,-0.989563,-0.050598145
1601402259279,202,-0.30078125,-0.9456177,-0.10821533
1601402259280,203,-0.23046875,-0.973938,-0.027648926
1601402259280,204,-0.31103516,-0.989563,-0.050598145
1601402259280,205,-0.25439453,-1.065979,-0.038879395
1601402259280,206,-0.23046875,-0.973938,-0.027648926
1601402259280,207,-0.21118164,-1.0093384,-0.0044555664
1601402259280,208,-0.23046875,-0.973938,-0.027648926
1601402259283,209,-0.23046875,-0.973938,-0.027648926
1601402259284,210,-0.13452148,-1.0606079,-0.004699707
1601402259284,211,-0.25439453,-1.065979,-0.038879395
1601402259284,212,-0.23046875,-0.973938,-0.027648926
1601402259284,213,-0.23046875,-0.973938,-0.027648926
1601402259284,214,-0.25439453,-1.065979,-0.038879395
1601402259286,215,-0.25439453,-1.065979,-0.038879395
1601402259286,216,-0.25439453,-1.065979,-0.038879395
1601402259286,217,-0.21118164,-1.0093384,-0.0044555664
1601402259293,218,-0.21118164,-1.0093384,-0.0044555664
1601402259294,219,-0.13452148,-1.0606079,-0.004699707
1601402259294,220,-0.21118164,-1.0093384,-0.0044555664
1601402259294,221,-0.13452148,-1.0606079,-0.004699707
1601402259295,222,-0.21118164,-1.0093384,-0.0044555664
1601402259295,223,-0.10571289,-1.0596313,-0.016662598
1601402259296,224,-0.10571289,-1.0596313,-0.016662598
1601402259296,225,-0.107421875,-1.0315552,-0.021057129
1601402259296,226,-0.25439453,-1.065979,-0.038879395
1601402259296,227,-0.071777344,-1.0010376,-0.023986816
1601402259296,228,-0.13452148,-1.0606079,-0.004699707
1601402259296,229,-0.13452148,-1.0606079,-0.004699707
1601402259296,230,-0.10571289,-1.0596313,-0.016662598
1601402259296,231,-0.107421875,-1.0315552,-0.021057129
1601402259296,232,-0.10571289,-1.0596313,-0.016662598
1601402259296,233,-0.21118164,-1.0093384,-0.0044555664
1601402259297,234,-0.10571289,-1.0596313,-0.016662598
1601402259297,235,-0.046875,-1.0435181,-0.012023926
1601402259300,236,-0.107421875,-1.0315552,-0.021057129
1601402259301,237,-0.107421875,-1.0315552,-0.021057129
1601402259301,238,-0.06762695,-1.038147,-0.024719238
1601402259301,239,-0.13452148,-1.0606079,-0.004699707
1601402259301,240,-0.071777344,-1.0010376,-0.023986816
1601402259304,241,-0.071777344,-1.0010376,-0.023986816
1601402259304,242,-0.028320312,-1.0405884,-0.062072754
1601402259305,243,-0.10571289,-1.0596313,-0.016662598
1601402259305,244,-0.044677734,-1.0466919,-0.08502197
1601402259314,245,-0.107421875,-1.0315552,-0.021057129
1601402259314,246,-0.046875,-1.0435181,-0.012023926
1601402259315,247,-0.046875,-1.0435181,-0.012023926
1601402259315,248,-0.071777344,-1.0010376,-0.023986816
1601402259315,249,-0.021728516,-1.050354,-0.116760254
1601402259315,250,-0.107421875,-1.0315552,-0.021057129
1601402259315,251,-0.06762695,-1.038147,-0.024719238
1601402259315,252,-0.071777344,-1.0010376,-0.023986816
1601402259315,253,-0.06762695,-1.038147,-0.024719238
1601402259315,254,-0.046875,-1.0435181,-0.012023926
1601402259317,255,-0.048583984,-1.0552368,-0.12994385
1601402259329,256,-0.028320312,-1.0405884,-0.062072754
1601402259329,257,-0.046875,-1.0435181,-0.012023926
1601402259330,258,-0.044677734,-1.0466919,-0.08502197
1601402259330,259,-0.06762695,-1.038147,-0.024719238
1601402259330,260,-0.071777344,-1.0010376,-0.023986816
1601402259330,261,-0.021728516,-1.050354,-0.116760254
1601402259330,262,-0.07885742,-1.0786743,-0.11651611
1601402259330,263,-0.046875,-1.0435181,-0.012023926
1601402259330,264,-0.028320312,-1.0405884,-0.062072754
1601402259330,265,-0.06762695,-1.038147,-0.024719238
1601402259330,266,-0.028320312,-1.0405884,-0.062072754
1601402259330,267,-0.06762695,-1.038147,-0.024719238
1601402259330,268,-0.048583984,-1.0552368,-0.12994385
1601402259330,269,-0.028320312,-1.0405884,-0.062072754
1601402259331,270,-0.072509766,-1.038147,-0.13970947
1601402259331,271,-0.044677734,-1.0466919,-0.08502197
1601402259331,272,-0.044677734,-1.0466919,-0.08502197
1601402259331,273,-0.021728516,-1.050354,-0.116760254
1601402259331,274,-0.044677734,-1.0466919,-0.08502197
1601402259331,275,-0.07885742,-1.0786743,-0.11651611
1601402259331,276,-0.028320312,-1.0405884,-0.062072754
1601402259331,277,-0.076416016,-1.0518188,-0.15264893
1601402259346,278,-0.048583984,-1.0552368,-0.12994385
1601402259347,279,-0.021728516,-1.050354,-0.116760254
1601402259347,280,-0.072509766,-1.038147,-0.13970947
1601402259347,281,-0.044677734,-1.0466919,-0.08502197
1601402259347,282,-0.048583984,-1.0552368,-0.12994385
1601402259347,283,-0.021728516,-1.050354,-0.116760254
1601402259347,284,-0.099365234,-1.0237427,-0.13946533
1601402259348,285,-0.07885742,-1.0786743,-0.11651611
1601402259348,286,-0.07885742,-1.0786743,-0.11651611
1601402259348,287,-0.072509766,-1.038147,-0.13970947
1601402259348,288,-0.10107422,-1.0403442,-0.11505127
1601402259348,289,-0.048583984,-1.0552368,-0.12994385
1601402259348,290,-0.076416016,-1.0518188,-0.15264893
1601402259348,291,-0.07885742,-1.0786743,-0.11651611
1601402259348,292,-0.076416016,-1.0518188,-0.15264893
1601402259348,293,-0.072509766,-1.038147,-0.13970947
1601402259349,294,-0.099365234,-1.0237427,-0.13946533
1601402259349,295,-0.021728516,-1.050354,-0.116760254
1601402259349,296,-0.14257812,-1.0491333,-0.1182251
1601402259349,297,-0.076416016,-1.0518188,-0.15264893
1601402259349,298,-0.072509766,-1.038147,-0.13970947
1601402259349,299,-0.099365234,-1.0237427,-0.13946533
1601402259355,300,-0.10107422,-1.0403442,-0.11505127
1601402259355,301,-0.09887695,-1.0408325,-0.101135254
1601402259355,302,-0.14257812,-1.0491333,-0.1182251
1601402259355,303,-0.048583984,-1.0552368,-0.12994385
1601402259356,304,-0.076416016,-1.0518188,-0.15264893
1601402259356,305,-0.10107422,-1.0403442,-0.11505127
1601402259356,306,-0.07885742,-1.0786743,-0.11651611
1601402259356,307,-0.099365234,-1.0237427,-0.13946533
1601402259357,308,-0.14257812,-1.0491333,-0.1182251
1601402259357,309,-0.099365234,-1.0237427,-0.13946533
1601402259362,310,-0.072509766,-1.038147,-0.13970947
1601402259363,311,-0.09887695,-1.0408325,-0.101135254
1601402259363,312,-0.09887695,-1.0408325,-0.101135254
1601402259363,313,-0.10107422,-1.0403442,-0.11505127
1601402259363,314,-0.076416016,-1.0518188,-0.15264893
1601402259363,315,-0.103027344,-1.0418091,-0.08746338
1601402259363,316,-0.10107422,-1.0403442,-0.11505127
1601402259364,317,-0.14257812,-1.0491333,-0.1182251
1601402259364,318,-0.103027344,-1.0418091,-0.08746338
1601402259368,319,-0.099365234,-1.0237427,-0.13946533
1601402259368,320,-0.103027344,-1.0418091,-0.08746338
1601402259368,321,-0.10107422,-1.0403442,-0.11505127
1601402259368,322,-0.12817383,-1.0496216,-0.08721924
1601402259368,323,-0.09887695,-1.0408325,-0.101135254
1601402259368,324,-0.12817383,-1.0496216,-0.08721924
1601402259372,325,-0.13500977,-1.0256958,-0.069885254
1601402259373,326,-0.12817383,-1.0496216,-0.08721924
1601402259373,327,-0.095703125,-1.0620728,-0.06329346
1601402259373,328,-0.13500977,-1.0256958,-0.069885254
1601402259373,329,-0.095703125,-1.0620728,-0.06329346
1601402259373,330,-0.103027344,-1.0418091,-0.08746338
1601402259374,331,-0.14257812,-1.0491333,-0.1182251
1601402259374,332,-0.09887695,-1.0408325,-0.101135254
1601402259378,333,-0.14257812,-1.0418091,-0.07183838
1601402259378,334,-0.12817383,-1.0496216,-0.08721924
1601402259378,335,-0.13500977,-1.0256958,-0.069885254
1601402259378,336,-0.14453125,-1.0430298,-0.0569458
1601402259378,337,-0.14257812,-1.0491333,-0.1182251
1601402259379,338,-0.12036133,-1.038147,-0.050109863
1601402259381,339,-0.14257812,-1.0418091,-0.07183838
1601402259381,340,-0.095703125,-1.0620728,-0.06329346
1601402259381,341,-0.13500977,-1.0256958,-0.069885254
1601402259382,342,-0.103027344,-1.0418091,-0.08746338
1601402259388,343,-0.14453125,-1.0430298,-0.0569458
1601402259388,344,-0.09887695,-1.0408325,-0.101135254
1601402259389,345,-0.14257812,-1.0418091,-0.07183838
1601402259389,346,-0.12109375,-1.0437622,-0.04815674
1601402259389,347,-0.103027344,-1.0418091,-0.08746338
1601402259389,348,-0.11254883,-1.0515747,-0.039855957
1601402259389,349,-0.12817383,-1.0496216,-0.08721924
1601402259389,350,-0.12036133,-1.038147,-0.050109863
1601402259389,351,-0.13500977,-1.0256958,-0.069885254
1601402259389,352,-0.095703125,-1.0620728,-0.06329346
1601402259390,353,-0.12817383,-1.0496216,-0.08721924
1601402259390,354,-0.10644531,-1.0488892,-0.04058838
1601402259392,355,-0.12109375,-1.0437622,-0.04815674
1601402259399,356,-0.14257812,-1.0418091,-0.07183838
1601402259399,357,-0.11254883,-1.0515747,-0.039855957
1601402259399,358,-0.13500977,-1.0256958,-0.069885254
1601402259399,359,-0.14453125,-1.0430298,-0.0569458
1601402259399,360,-0.095703125,-1.0620728,-0.06329346
1601402259399,361,-0.12036133,-1.038147,-0.050109863
1601402259399,362,-0.10644531,-1.0488892,-0.04058838
1601402259400,363,-0.12109375,-1.0437622,-0.04815674
1601402259400,364,-0.14453125,-1.0430298,-0.0569458
1601402259400,365,-0.14257812,-1.0418091,-0.07183838
1601402259400,366,-0.095703125,-1.0620728,-0.06329346
1601402259407,367,-0.11254883,-1.0515747,-0.039855957
1601402259408,368,-0.12036133,-1.038147,-0.050109863
1601402259408,369,-0.14453125,-1.0430298,-0.0569458
1601402259408,370,-0.14257812,-1.0418091,-0.07183838
1601402259409,371,-0.12109375,-1.0437622,-0.04815674
1601402259411,372,-0.12036133,-1.038147,-0.050109863
1601402259411,373,-0.14453125,-1.0430298,-0.0569458
1601402259414,374,-0.11254883,-1.0515747,-0.039855957
1601402259415,375,-0.10644531,-1.0488892,-0.04058838
1601402259415,376,-0.10644531,-1.0488892,-0.04058838
1601402259416,377,-0.12109375,-1.0437622,-0.04815674
1601402259417,378,-0.12036133,-1.038147,-0.050109863
1601402259417,379,-0.11254883,-1.0515747,-0.039855957
1601402259418,380,-0.12109375,-1.0437622,-0.04815674
1601402259420,381,-0.11254883,-1.0515747,-0.039855957
1601402259420,382,-0.10644531,-1.0488892,-0.04058838
1601402259421,383,-0.10644531,-1.0488892,-0.04058838
1601402261969,384,-0.09350586,-1.0496216,-0.03277588
1601402261970,385,-0.09350586,-1.0496216,-0.03277588
1601402261970,386,-0.09350586,-1.0496216,-0.03277588
1601402261970,387,-0.09350586,-1.0496216,-0.03277588
1601402261970,388,-0.08862305,-1.0442505,-0.033996582
1601402261971,389,-0.09350586,-1.0496216,-0.03277588
1601402261971,390,-0.09350586,-1.0496216,-0.03277588
1601402261971,391,-0.08862305,-1.0442505,-0.033996582
1601402261971,392,-0.08862305,-1.0442505,-0.033996582
1601402261972,393,-0.08862305,-1.0442505,-0.033996582
1601402261984,394,-0.08569336,-1.0388794,-0.021057129
1601402261985,395,-0.08569336,-1.0388794,-0.021057129
1601402261985,396,-0.08862305,-1.0442505,-0.033996582
1601402261991,397,-0.08569336,-1.0388794,-0.021057129
1601402261991,398,-0.08569336,-1.0388794,-0.021057129
1601402261992,399,-0.08544922,-1.0515747,0.001159668
1601402261992,400,-0.08544922,-1.0515747,0.001159668
1601402261992,401,-0.08544922,-1.0515747,0.001159668
1601402261992,402,-0.10424805,-1.0386353,-0.024230957
1601402261992,403,-0.10424805,-1.0386353,-0.024230957
1601402261992,404,-0.08862305,-1.0442505,-0.033996582
1601402261992,405,-0.09790039,-1.050354,-0.013977051
1601402261992,406,-0.09790039,-1.050354,-0.013977051
1601402261992,407,-0.10424805,-1.0386353,-0.024230957
1601402261992,408,-0.08569336,-1.0388794,-0.021057129
1601402261996,409,-0.08569336,-1.0388794,-0.021057129
1601402261997,410,-0.068847656,-1.045227,4.272461E-4
1601402261997,411,-0.08544922,-1.0515747,0.001159668
1601402261997,412,-0.09790039,-1.050354,-0.013977051
1601402261997,413,-0.08544922,-1.0515747,0.001159668
1601402261997,414,-0.068847656,-1.045227,4.272461E-4
1601402261997,415,-0.10424805,-1.0386353,-0.024230957
1601402261997,416,-0.09790039,-1.050354,-0.013977051
1601402261997,417,-0.068847656,-1.045227,4.272461E-4
1601402261997,418,-0.08544922,-1.0515747,0.001159668
1601402261997,419,-0.095947266,-1.0459595,-0.002746582
1601402261998,420,-0.095947266,-1.0459595,-0.002746582
1601402261998,421,-0.10424805,-1.0386353,-0.024230957
1601402261998,422,-0.088134766,-1.0401001,-0.0056762695
1601402261998,423,-0.088134766,-1.0401001,-0.0056762695
1601402261998,424,-0.09667969,-1.0386353,-0.0044555664
1601402261998,425,-0.09667969,-1.0386353,-0.0044555664
1601402261998,426,-0.10229492,-1.0386353,-0.006164551
1601402261998,427,-0.10424805,-1.0386353,-0.024230957
1601402262002,428,-0.068847656,-1.045227,4.272461E-4
1601402262003,429,-0.09790039,-1.050354,-0.013977051
1601402262003,430,-0.095947266,-1.0459595,-0.002746582
1601402262003,431,-0.068847656,-1.045227,4.272461E-4
1601402262003,432,-0.10229492,-1.0386353,-0.006164551
1601402262003,433,-0.09790039,-1.050354,-0.013977051
1601402262004,434,-0.095947266,-1.0459595,-0.002746582
1601402262006,435,-0.092041016,-1.0447388,-5.493164E-4
1601402262006,436,-0.088134766,-1.0401001,-0.0056762695
1601402262007,437,-0.088134766,-1.0401001,-0.0056762695
1601402262008,438,-0.091308594,-1.046936,-0.019592285
1601402262010,439,-0.09667969,-1.0386353,-0.0044555664
1601402262010,440,-0.095947266,-1.0459595,-0.002746582
1601402262010,441,-0.092041016,-1.0447388,-5.493164E-4
1601402262011,442,-0.088134766,-1.0401001,-0.0056762695
1601402262011,443,-0.09667969,-1.0386353,-0.0044555664
1601402262011,444,-0.09667969,-1.0386353,-0.0044555664
1601402262013,445,-0.10229492,-1.0386353,-0.006164551
1601402262020,446,-0.10180664,-1.0449829,-0.034484863
1601402262020,447,-0.092041016,-1.0447388,-5.493164E-4
1601402262020,448,-0.10229492,-1.0386353,-0.006164551
1601402262020,449,-0.091308594,-1.046936,-0.019592285
1601402262020,450,-0.068847656,-1.045227,4.272461E-4
1601402262020,451,-0.091308594,-1.046936,-0.019592285
1601402262022,452,-0.095947266,-1.0459595,-0.002746582
1601402262022,453,-0.10229492,-1.0386353,-0.006164551
1601402262022,454,-0.07470703,-1.050354,-0.02960205
1601402262022,455,-0.092041016,-1.0447388,-5.493164E-4
1601402262023,456,-0.06982422,-1.0535278,-0.035949707
1601402262023,457,-0.10180664,-1.0449829,-0.034484863
1601402262023,458,-0.088134766,-1.0401001,-0.0056762695
1601402262023,459,-0.092041016,-1.0447388,-5.493164E-4
1601402262024,460,-0.0925293,-1.0371704,-0.042541504
1601402262024,461,-0.10180664,-1.0449829,-0.034484863
1601402262024,462,-0.091308594,-1.046936,-0.019592285
1601402262024,463,-0.07470703,-1.050354,-0.02960205
1601402262024,464,-0.091308594,-1.046936,-0.019592285
1601402262028,465,-0.10180664,-1.0449829,-0.034484863
1601402262028,466,-0.07470703,-1.050354,-0.02960205
1601402262028,467,-0.07470703,-1.050354,-0.02960205
1601402262028,468,-0.06982422,-1.0535278,-0.035949707
1601402262028,469,-0.06982422,-1.0535278,-0.035949707
1601402262028,470,-0.10180664,-1.0449829,-0.034484863
1601402262029,471,-0.07470703,-1.050354,-0.02960205
1601402262029,472,-0.06982422,-1.0535278,-0.035949707
1601402262029,473,-0.10620117,-1.038147,-0.034484863
1601402262030,474,-0.0925293,-1.0371704,-0.042541504
1601402262030,475,-0.09667969,-1.0386353,-0.0044555664
1601402262035,476,-0.06982422,-1.0535278,-0.035949707
1601402262036,477,-0.0925293,-1.0371704,-0.042541504
1601402262036,478,-0.0925293,-1.0371704,-0.042541504
1601402262036,479,-0.10620117,-1.038147,-0.034484863
1601402262036,480,-0.057128906,-1.0562134,-0.023498535
1601402262036,481,-0.10229492,-1.0386353,-0.006164551
