# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389801547,35,-0.76782227,0.07904053,-0.6721802
1601389801547,36,-0.7734375,0.077819824,-0.68096924
1601389801547,37,-0.7734375,0.08148193,-0.68414307
1601389801547,38,-0.7751465,0.08148193,-0.6748657
1601389801549,39,-0.77075195,0.081970215,-0.6902466
1601389801549,40,-0.7729492,0.07879639,-0.6777954
1601389801549,41,-0.7734375,0.077819824,-0.6860962
1601389801550,42,-0.7714844,0.08001709,-0.67388916
1601389801552,43,-0.76782227,0.07904053,-0.6721802
1601389801552,44,-0.77612305,0.077819824,-0.6633911
1601389801552,45,-0.7734375,0.08148193,-0.68414307
1601389801553,46,-0.7890625,0.078552246,-0.65704346
1601389801554,47,-0.77075195,0.081970215,-0.6902466
1601389801555,48,-0.7763672,0.07904053,-0.663147
1601389801556,49,-0.7734375,0.077819824,-0.6860962
1601389801556,50,-0.7714844,0.08001709,-0.67388916
1601389801558,51,-0.77612305,0.077819824,-0.6633911
1601389801558,52,-0.77441406,0.08416748,-0.67144775
1601389801558,53,-0.7890625,0.078552246,-0.65704346
1601389801559,54,-0.765625,0.08319092,-0.68096924
1601389801560,55,-0.7763672,0.07904053,-0.663147
1601389801560,56,-0.7644043,0.08709717,-0.6939087
1601389801561,57,-0.77441406,0.08416748,-0.67144775
1601389801562,58,-0.7651367,0.094177246,-0.7090454
1601389801562,59,-0.765625,0.08319092,-0.68096924
1601389801564,60,-0.7558594,0.09197998,-0.7061157
1601389801564,61,-0.7644043,0.08709717,-0.6939087
1601389801566,62,-0.7651367,0.094177246,-0.7090454
1601389801566,63,-0.7558594,0.09197998,-0.7061157
1601389803864,64,-0.7446289,0.090026855,-0.7034302
1601389803865,65,-0.7446289,0.090026855,-0.7034302
1601389803865,66,-0.7441406,0.09075928,-0.69073486
1601389803876,67,-0.7441406,0.09075928,-0.69073486
1601389803876,68,-0.7453613,0.09515381,-0.7131958
1601389803876,69,-0.7453613,0.09515381,-0.7131958
1601389803876,70,-0.74316406,0.09954834,-0.7276001
1601389803876,71,-0.7380371,0.09661865,-0.7127075
1601389803876,72,-0.7114258,0.0914917,-0.71832275
1601389803877,73,-0.7282715,0.10467529,-0.75494385
1601389803877,74,-0.7077637,0.0927124,-0.7373657
1601389803877,75,-0.70214844,0.08758545,-0.72247314
1601389803877,76,-0.70043945,0.0914917,-0.74786377
1601389803877,77,-0.7385254,0.09515381,-0.7798462
1601389803877,78,-0.7080078,0.07952881,-0.74713135
1601389803877,79,-0.6882324,0.082214355,-0.7710571
1601389803879,80,-0.66748047,0.074157715,-0.7476196
1601389803879,81,-0.74316406,0.09954834,-0.7276001
1601389803879,82,-0.7158203,0.08905029,-0.76641846
1601389803879,83,-0.7380371,0.09661865,-0.7127075
1601389803880,84,-0.72387695,0.08929443,-0.77301025
1601389803880,85,-0.7114258,0.0914917,-0.71832275
1601389803882,86,-0.69873047,0.07904053,-0.72198486
1601389803883,87,-0.7282715,0.10467529,-0.75494385
1601389803885,88,-0.70336914,0.08416748,-0.7227173
1601389803885,89,-0.7077637,0.0927124,-0.7373657
1601389803888,90,-0.70825195,0.08758545,-0.7510376
1601389803889,91,-0.70214844,0.08758545,-0.72247314
1601389803889,92,-0.7116699,0.08856201,-0.76031494
1601389803889,93,-0.70043945,0.0914917,-0.74786377
1601389803890,94,-0.6904297,0.081726074,-0.7490845
1601389803890,95,-0.7385254,0.09515381,-0.7798462
1601389803893,96,-0.7080078,0.07952881,-0.74713135
1601389803893,97,-0.6958008,0.086120605,-0.76934814
1601389803894,98,-0.6882324,0.082214355,-0.7710571
1601389803895,99,-0.6845703,0.086120605,-0.7666626
1601389803895,100,-0.66748047,0.074157715,-0.7476196
1601389803896,101,-0.673584,0.078552246,-0.7647095
1601389803897,102,-0.7158203,0.08905029,-0.76641846
1601389803898,103,-0.68603516,0.0848999,-0.77471924
1601389803900,104,-0.72387695,0.08929443,-0.77301025
1601389803900,105,-0.6833496,0.08685303,-0.7720337
1601389803901,106,-0.69873047,0.07904053,-0.72198486
1601389803901,107,-0.67944336,0.08685303,-0.7678833
1601389803901,108,-0.70336914,0.08416748,-0.7227173
1601389803902,109,-0.70825195,0.08758545,-0.7510376
1601389803902,110,-0.6767578,0.08294678,-0.7703247
1601389803902,111,-0.7116699,0.08856201,-0.76031494
1601389803904,112,-0.6833496,0.08709717,-0.769104
1601389803905,113,-0.6904297,0.081726074,-0.7490845
1601389803906,114,-0.6838379,0.082214355,-0.77471924
1601389803906,115,-0.6958008,0.086120605,-0.76934814
1601389803908,116,-0.6816406,0.08441162,-0.76885986
1601389803909,117,-0.6845703,0.086120605,-0.7666626
1601389803911,118,-0.673584,0.078552246,-0.7647095
1601389803911,119,-0.68359375,0.08148193,-0.76641846
1601389803911,120,-0.68603516,0.0848999,-0.77471924
1601389803913,121,-0.6833496,0.08685303,-0.7720337
1601389803914,122,-0.67944336,0.08685303,-0.7678833
1601389803915,123,-0.6767578,0.08294678,-0.7703247
1601389803915,124,-0.6833496,0.08709717,-0.769104
1601389803916,125,-0.6838379,0.082214355,-0.77471924
1601389803917,126,-0.6816406,0.08441162,-0.76885986
1601389803917,127,-0.68359375,0.08148193,-0.76641846
1601389806590,128,-0.68359375,0.082214355,-0.770813
1601389806590,129,-0.68359375,0.082214355,-0.770813
1601389806594,130,-0.68359375,0.085876465,-0.77667236
1601389806594,131,-0.68359375,0.085876465,-0.77667236
1601389806596,132,-0.6845703,0.08514404,-0.7661743
1601389806597,133,-0.6845703,0.08514404,-0.7661743
1601389806600,134,-0.6816406,0.08514404,-0.77130127
1601389806600,135,-0.6816406,0.08514404,-0.77130127
1601389806602,136,-0.6845703,0.0848999,-0.7686157
1601389806605,137,-0.6845703,0.0848999,-0.7686157
1601389806605,138,-0.68530273,0.08685303,-0.7678833
1601389806606,139,-0.68530273,0.08685303,-0.7678833
1601389806608,140,-0.6828613,0.085876465,-0.7703247
1601389806608,141,-0.6828613,0.085876465,-0.7703247
1601389806609,142,-0.6850586,0.08660889,-0.77227783
1601389806610,143,-0.67993164,0.085632324,-0.7678833
1601389806611,144,-0.6850586,0.08660889,-0.77227783
1601389806614,145,-0.68188477,0.08709717,-0.772522
1601389806614,146,-0.67993164,0.085632324,-0.7678833
1601389806617,147,-0.68603516,0.08758545,-0.7720337
1601389806619,148,-0.68188477,0.08709717,-0.772522
1601389806620,149,-0.6801758,0.085876465,-0.76885986
1601389806621,150,-0.68603516,0.08758545,-0.7720337
1601389806622,151,-0.6801758,0.085876465,-0.76885986
1601389806623,152,-0.6804199,0.08514404,-0.76812744
1601389806624,153,-0.6804199,0.08514404,-0.76812744
1601389806625,154,-0.68066406,0.08758545,-0.7732544
1601389806625,155,-0.68066406,0.08758545,-0.7732544
1601389806626,156,-0.6779785,0.08685303,-0.77423096
1601389806628,157,-0.6779785,0.08685303,-0.77423096
1601389806628,158,-0.6772461,0.08660889,-0.770813
1601389806629,159,-0.6772461,0.08660889,-0.770813
1601389806630,160,-0.6789551,0.0848999,-0.7695923
1601389806631,161,-0.6789551,0.0848999,-0.7695923
1601389806633,162,-0.6789551,0.08782959,-0.7703247
1601389806633,163,-0.6789551,0.08782959,-0.7703247
1601389806634,164,-0.68115234,0.08807373,-0.77130127
1601389806634,165,-0.68115234,0.08807373,-0.77130127
1601389806634,166,-0.6791992,0.08807373,-0.769104
1601389806637,167,-0.6791992,0.08807373,-0.769104
1601389806638,168,-0.68188477,0.086364746,-0.76812744
1601389806639,169,-0.68188477,0.086364746,-0.76812744
1601389806640,170,-0.67822266,0.08880615,-0.772522
1601389806640,171,-0.67822266,0.08880615,-0.772522
1601389806640,172,-0.6801758,0.08660889,-0.77130127
1601389806642,173,-0.6784668,0.08782959,-0.77178955
1601389806642,174,-0.6801758,0.08660889,-0.77130127
1601389806644,175,-0.6801758,0.08660889,-0.7695923
1601389806645,176,-0.6784668,0.08782959,-0.77178955
1601389806646,177,-0.6813965,0.08660889,-0.772522
1601389806647,178,-0.6801758,0.08660889,-0.7695923
1601389806648,179,-0.6809082,0.08685303,-0.77130127
1601389806648,180,-0.6813965,0.08660889,-0.772522
1601389806649,181,-0.6809082,0.08685303,-0.77130127
1601389806651,182,-0.6796875,0.08734131,-0.7703247
1601389806652,183,-0.6796875,0.08734131,-0.7703247
1601389806652,184,-0.6809082,0.086120605,-0.7720337
1601389806652,185,-0.6804199,0.08660889,-0.7715454
1601389806653,186,-0.6809082,0.086120605,-0.7720337
1601389806654,187,-0.6821289,0.08709717,-0.7703247
1601389806655,188,-0.6804199,0.08660889,-0.7715454
1601389806656,189,-0.6784668,0.08807373,-0.76690674
1601389806657,190,-0.6821289,0.08709717,-0.7703247
1601389806659,191,-0.6784668,0.08807373,-0.76690674
1601389809124,192,-0.68115234,0.08807373,-0.76812744
1601389809128,193,-0.6813965,0.086120605,-0.772522
1601389809130,194,-0.6801758,0.08660889,-0.7715454
1601389809133,195,-0.68115234,0.08807373,-0.76812744
1601389809134,196,-0.68115234,0.08905029,-0.7678833
1601389809136,197,-0.68188477,0.09075928,-0.7769165
1601389809137,198,-0.6813965,0.086120605,-0.772522
1601389809138,199,-0.6801758,0.08514404,-0.77056885
1601389809138,200,-0.6801758,0.08660889,-0.7715454
1601389809140,201,-0.6789551,0.08685303,-0.76934814
1601389809140,202,-0.68115234,0.08905029,-0.7678833
1601389809140,203,-0.6809082,0.09051514,-0.77471924
1601389809142,204,-0.6809082,0.08880615,-0.77130127
1601389809142,205,-0.68188477,0.09075928,-0.7769165
1601389809142,206,-0.6796875,0.08856201,-0.76934814
1601389809144,207,-0.6789551,0.08734131,-0.7678833
1601389809145,208,-0.67944336,0.08807373,-0.7737427
1601389809147,209,-0.68237305,0.09075928,-0.7756958
1601389809147,210,-0.6801758,0.08514404,-0.77056885
1601389809147,211,-0.68237305,0.09295654,-0.7727661
1601389809148,212,-0.6789551,0.08685303,-0.76934814
1601389809149,213,-0.6779785,0.08758545,-0.76934814
1601389809150,214,-0.6809082,0.09051514,-0.77471924
1601389809151,215,-0.67993164,0.08856201,-0.7683716
1601389809151,216,-0.6809082,0.08880615,-0.77130127
1601389809152,217,-0.68408203,0.08856201,-0.770813
1601389809152,218,-0.6796875,0.08856201,-0.76934814
1601389809153,219,-0.6828613,0.08758545,-0.7732544
1601389809154,220,-0.6789551,0.08734131,-0.7678833
1601389809156,221,-0.6801758,0.085876465,-0.76934814
1601389809156,222,-0.67944336,0.08807373,-0.7737427
1601389809158,223,-0.68237305,0.09075928,-0.7756958
1601389809159,224,-0.67871094,0.0836792,-0.77130127
1601389809161,225,-0.68237305,0.09295654,-0.7727661
1601389809161,226,-0.6796875,0.08660889,-0.7715454
1601389809164,227,-0.6779785,0.08758545,-0.76934814
1601389809164,228,-0.68115234,0.0914917,-0.7737427
1601389809166,229,-0.6826172,0.08709717,-0.772522
1601389809166,230,-0.67993164,0.08856201,-0.7683716
1601389809167,231,-0.67749023,0.08905029,-0.7686157
1601389809168,232,-0.68408203,0.08856201,-0.770813
1601389809168,233,-0.6772461,0.08831787,-0.7703247
1601389809170,234,-0.67944336,0.08734131,-0.77545166
1601389809171,235,-0.6828613,0.08880615,-0.770813
1601389809172,236,-0.6828613,0.08758545,-0.7732544
1601389809174,237,-0.6801758,0.085876465,-0.76934814
1601389809174,238,-0.6801758,0.085876465,-0.7683716
1601389809177,239,-0.67871094,0.08782959,-0.7695923
1601389809178,240,-0.67871094,0.0836792,-0.77130127
1601389809178,241,-0.6796875,0.08660889,-0.7715454
1601389809180,242,-0.6816406,0.08782959,-0.77178955
1601389809181,243,-0.68115234,0.0914917,-0.7737427
1601389809184,244,-0.6804199,0.08734131,-0.7739868
1601389809185,245,-0.6826172,0.08709717,-0.772522
1601389809187,246,-0.67749023,0.08905029,-0.7686157
1601389809188,247,-0.67749023,0.085632324,-0.772522
1601389809192,248,-0.6772461,0.08831787,-0.7703247
1601389809192,249,-0.67944336,0.08734131,-0.77545166
1601389809193,250,-0.6828613,0.08880615,-0.770813
1601389809195,251,-0.6801758,0.085876465,-0.7683716
1601389809196,252,-0.67871094,0.08782959,-0.7695923
1601389809197,253,-0.6816406,0.08782959,-0.77178955
1601389809197,254,-0.6804199,0.08734131,-0.7739868
1601389809198,255,-0.67749023,0.085632324,-0.772522
1601389811653,256,-0.67285156,0.08709717,-0.7739868
1601389811654,257,-0.67285156,0.08709717,-0.7739868
1601389811654,258,-0.6777344,0.08807373,-0.77716064
1601389811657,259,-0.6777344,0.08807373,-0.77716064
1601389811657,260,-0.6791992,0.08782959,-0.7817993
1601389811658,261,-0.6791992,0.08782959,-0.7817993
1601389811659,262,-0.67456055,0.08758545,-0.772522
1601389811662,263,-0.67456055,0.08758545,-0.772522
1601389811663,264,-0.6755371,0.08660889,-0.7727661
1601389811665,265,-0.6755371,0.08660889,-0.7727661
1601389811667,266,-0.6755371,0.09051514,-0.77838135
1601389811669,267,-0.6772461,0.08782959,-0.7776489
1601389811669,268,-0.6755371,0.09051514,-0.77838135
1601389811670,269,-0.6772461,0.08782959,-0.7776489
1601389811671,270,-0.673584,0.08807373,-0.77667236
1601389811671,271,-0.673584,0.08807373,-0.77667236
1601389811671,272,-0.6779785,0.08831787,-0.7715454
1601389811674,273,-0.68603516,0.089538574,-0.78009033
1601389811674,274,-0.6779785,0.08831787,-0.7715454
1601389811677,275,-0.6789551,0.08831787,-0.7752075
1601389811678,276,-0.68603516,0.089538574,-0.78009033
1601389811678,277,-0.67211914,0.08758545,-0.7678833
1601389811678,278,-0.6789551,0.08831787,-0.7752075
1601389811678,279,-0.6784668,0.085876465,-0.77130127
1601389811678,280,-0.67211914,0.08758545,-0.7678833
1601389811678,281,-0.67871094,0.09075928,-0.78375244
1601389811680,282,-0.6784668,0.085876465,-0.77130127
1601389811680,283,-0.6765137,0.08758545,-0.7756958
1601389811680,284,-0.67871094,0.09075928,-0.78375244
1601389811681,285,-0.67456055,0.08831787,-0.7727661
1601389811683,286,-0.6765137,0.08758545,-0.7756958
1601389811683,287,-0.67041016,0.090270996,-0.77349854
1601389811683,288,-0.67456055,0.08831787,-0.7727661
1601389811683,289,-0.67700195,0.08880615,-0.7854614
1601389811685,290,-0.67041016,0.090270996,-0.77349854
1601389811685,291,-0.6755371,0.08905029,-0.7815552
1601389811685,292,-0.67700195,0.08880615,-0.7854614
1601389811687,293,-0.6723633,0.08782959,-0.77008057
1601389811688,294,-0.6755371,0.08905029,-0.7815552
1601389811688,295,-0.6772461,0.09246826,-0.77227783
1601389811689,296,-0.6723633,0.08782959,-0.77008057
1601389811690,297,-0.6772461,0.09051514,-0.7786255
1601389811691,298,-0.6772461,0.09246826,-0.77227783
1601389811692,299,-0.6772461,0.09051514,-0.7786255
1601389811693,300,-0.6777344,0.089782715,-0.78131104
1601389811693,301,-0.6777344,0.089782715,-0.78131104
1601389811695,302,-0.6767578,0.08856201,-0.7732544
1601389811695,303,-0.6767578,0.08856201,-0.7732544
1601389811696,304,-0.6789551,0.086120605,-0.77178955
1601389811697,305,-0.6789551,0.086120605,-0.77178955
1601389811698,306,-0.67993164,0.08758545,-0.7744751
1601389811699,307,-0.67993164,0.08758545,-0.7744751
1601389811700,308,-0.6748047,0.08880615,-0.7695923
1601389811700,309,-0.6748047,0.08880615,-0.7695923
1601389811701,310,-0.6755371,0.08709717,-0.77130127
1601389811702,311,-0.6777344,0.0914917,-0.7815552
1601389811702,312,-0.6743164,0.08880615,-0.7739868
1601389811704,313,-0.6743164,0.08807373,-0.77008057
1601389811707,314,-0.6755371,0.08709717,-0.77130127
1601389811708,315,-0.67626953,0.08807373,-0.77545166
1601389811708,316,-0.6777344,0.0914917,-0.7815552
1601389811708,317,-0.6743164,0.08880615,-0.7739868
1601389811708,318,-0.6743164,0.08807373,-0.77008057
1601389811710,319,-0.67626953,0.08807373,-0.77545166
1601389814164,320,-0.67749023,0.08709717,-0.7761841
1601389814164,321,-0.67749023,0.08709717,-0.7761841
1601389814164,322,-0.6738281,0.08929443,-0.7749634
1601389814166,323,-0.6760254,0.08856201,-0.7739868
1601389814168,324,-0.6738281,0.08929443,-0.7749634
1601389814168,325,-0.67578125,0.08905029,-0.7786255
1601389814168,326,-0.6760254,0.08856201,-0.7739868
1601389814169,327,-0.67626953,0.085876465,-0.7769165
1601389814170,328,-0.67578125,0.08905029,-0.7786255
1601389814171,329,-0.67529297,0.09051514,-0.7739868
1601389814173,330,-0.67626953,0.085876465,-0.7769165
1601389814173,331,-0.673584,0.09051514,-0.77667236
1601389814173,332,-0.67529297,0.09051514,-0.7739868
1601389814174,333,-0.6750488,0.090270996,-0.7749634
1601389814175,334,-0.673584,0.09051514,-0.77667236
1601389814176,335,-0.68115234,0.08709717,-0.7749634
1601389814176,336,-0.6791992,0.08685303,-0.7781372
1601389814177,337,-0.6750488,0.090270996,-0.7749634
1601389814178,338,-0.68115234,0.08709717,-0.7749634
1601389814179,339,-0.6738281,0.08856201,-0.7756958
1601389814180,340,-0.6791992,0.08685303,-0.7781372
1601389814185,341,-0.6682129,0.08905029,-0.7761841
1601389814185,342,-0.6738281,0.08856201,-0.7756958
1601389814185,343,-0.6723633,0.08685303,-0.77545166
1601389814185,344,-0.6682129,0.08905029,-0.7761841
1601389814185,345,-0.6723633,0.08685303,-0.77545166
1601389814191,346,-0.6791992,0.089782715,-0.784729
1601389814191,347,-0.6791992,0.089782715,-0.784729
1601389814191,348,-0.6723633,0.089782715,-0.7781372
1601389814191,349,-0.6694336,0.08709717,-0.77960205
1601389814191,350,-0.6723633,0.089782715,-0.7781372
1601389814192,351,-0.66796875,0.086364746,-0.7803345
1601389814192,352,-0.67211914,0.08660889,-0.78448486
1601389814192,353,-0.6689453,0.089538574,-0.78204346
1601389814193,354,-0.6657715,0.089538574,-0.7810669
1601389814193,355,-0.6694336,0.08709717,-0.77960205
1601389814194,356,-0.6669922,0.08709717,-0.788147
1601389814195,357,-0.66796875,0.086364746,-0.7803345
1601389814196,358,-0.6621094,0.08782959,-0.7871704
1601389814196,359,-0.67211914,0.08660889,-0.78448486
1601389814197,360,-0.6689453,0.089538574,-0.78204346
1601389814198,361,-0.66186523,0.08782959,-0.7918091
1601389814198,362,-0.6657715,0.089538574,-0.7810669
1601389814199,363,-0.6669922,0.08709717,-0.788147
1601389814200,364,-0.6599121,0.08660889,-0.786438
1601389814202,365,-0.6621094,0.08782959,-0.7871704
1601389814204,366,-0.65771484,0.085632324,-0.7908325
1601389814204,367,-0.66186523,0.08782959,-0.7918091
1601389814206,368,-0.65893555,0.086120605,-0.78790283
1601389814206,369,-0.6599121,0.08660889,-0.786438
1601389814207,370,-0.65844727,0.08905029,-0.7932739
1601389814207,371,-0.65771484,0.085632324,-0.7908325
1601389814207,372,-0.65893555,0.086120605,-0.78790283
1601389814209,373,-0.65844727,0.08905029,-0.7932739
1601389814209,374,-0.6567383,0.08734131,-0.79351807
1601389814209,375,-0.6567383,0.08734131,-0.79351807
1601389814210,376,-0.65356445,0.086120605,-0.78692627
1601389814211,377,-0.65356445,0.086120605,-0.78692627
1601389814212,378,-0.65405273,0.08685303,-0.7930298
1601389814212,379,-0.6530762,0.08905029,-0.7954712
1601389814215,380,-0.65405273,0.08685303,-0.7930298
1601389814215,381,-0.65356445,0.08758545,-0.7949829
1601389814216,382,-0.6530762,0.08905029,-0.7954712
1601389814217,383,-0.65356445,0.08758545,-0.7949829
1601389816924,384,-0.6533203,0.08538818,-0.79400635
1601389816928,385,-0.6513672,0.08660889,-0.7949829
1601389816932,386,-0.6533203,0.08538818,-0.79400635
1601389816934,387,-0.6542969,0.086120605,-0.79571533
1601389816934,388,-0.6513672,0.08660889,-0.7949829
1601389816936,389,-0.6542969,0.086120605,-0.79571533
1601389816937,390,-0.6542969,0.08514404,-0.798645
1601389816938,391,-0.6542969,0.08514404,-0.798645
1601389816939,392,-0.6533203,0.08929443,-0.7962036
1601389816941,393,-0.6533203,0.08929443,-0.7962036
1601389816942,394,-0.6508789,0.085876465,-0.7954712
1601389816943,395,-0.6508789,0.085876465,-0.7954712
1601389816943,396,-0.65063477,0.08660889,-0.7959595
1601389816944,397,-0.6503906,0.086120605,-0.7984009
1601389816945,398,-0.65063477,0.08660889,-0.7959595
1601389816946,399,-0.6525879,0.08441162,-0.7974243
1601389816947,400,-0.65185547,0.086120605,-0.79693604
1601389816949,401,-0.6525879,0.08685303,-0.79815674
1601389816949,402,-0.6503906,0.086120605,-0.7984009
1601389816949,403,-0.64990234,0.08758545,-0.79766846
1601389816951,404,-0.6520996,0.0848999,-0.79937744
1601389816953,405,-0.6525879,0.08441162,-0.7974243
1601389816954,406,-0.6520996,0.08294678,-0.7949829
1601389816956,407,-0.65185547,0.086120605,-0.79693604
1601389816957,408,-0.65112305,0.08660889,-0.7979126
1601389816957,409,-0.6525879,0.08685303,-0.79815674
1601389816958,410,-0.64990234,0.08758545,-0.79766846
1601389816958,411,-0.6484375,0.08685303,-0.7959595
1601389816960,412,-0.6520996,0.0848999,-0.79937744
1601389816960,413,-0.65478516,0.08880615,-0.7971802
1601389816961,414,-0.65112305,0.081970215,-0.79644775
1601389816962,415,-0.6520996,0.08294678,-0.7949829
1601389816962,416,-0.64941406,0.085632324,-0.7974243
1601389816963,417,-0.6477051,0.08734131,-0.80181885
1601389816964,418,-0.65112305,0.08660889,-0.7979126
1601389816967,419,-0.6472168,0.08685303,-0.7991333
1601389816967,420,-0.6484375,0.08685303,-0.7959595
1601389816969,421,-0.6447754,0.085876465,-0.800354
1601389816970,422,-0.6442871,0.08685303,-0.80059814
1601389816971,423,-0.65478516,0.08880615,-0.7971802
1601389816972,424,-0.6472168,0.08709717,-0.7996216
1601389816972,425,-0.65112305,0.081970215,-0.79644775
1601389816974,426,-0.64941406,0.085632324,-0.7974243
1601389816975,427,-0.64453125,0.08807373,-0.80596924
1601389816977,428,-0.6477051,0.08734131,-0.80181885
1601389816984,429,-0.64575195,0.08782959,-0.8023071
1601389816984,430,-0.6472168,0.08685303,-0.7991333
1601389816984,431,-0.6447754,0.085876465,-0.800354
1601389816984,432,-0.6442871,0.08441162,-0.802063
1601389816984,433,-0.64501953,0.08709717,-0.79888916
1601389816986,434,-0.64501953,0.08709717,-0.7996216
1601389816986,435,-0.6442871,0.08685303,-0.80059814
1601389816987,436,-0.64697266,0.08856201,-0.8069458
1601389816987,437,-0.6472168,0.08709717,-0.7996216
1601389816989,438,-0.64453125,0.08807373,-0.80596924
1601389816989,439,-0.6467285,0.08538818,-0.7971802
1601389816990,440,-0.64575195,0.08782959,-0.8023071
1601389816991,441,-0.6442871,0.08441162,-0.802063
1601389816992,442,-0.6455078,0.0848999,-0.798645
1601389816993,443,-0.64501953,0.08709717,-0.79888916
1601389816994,444,-0.64501953,0.08709717,-0.7996216
1601389816995,445,-0.64697266,0.08856201,-0.8069458
1601389817000,446,-0.6467285,0.08538818,-0.7971802
1601389817000,447,-0.6455078,0.0848999,-0.798645
1601389819847,448,-0.6484375,0.08660889,-0.800354
1601389819851,449,-0.6484375,0.08660889,-0.800354
1601389819852,450,-0.64990234,0.086120605,-0.7998657
1601389819854,451,-0.6479492,0.08734131,-0.80181885
1601389819857,452,-0.64990234,0.086120605,-0.7998657
1601389819858,453,-0.6442871,0.0836792,-0.8015747
1601389819859,454,-0.6479492,0.08734131,-0.80181885
1601389819860,455,-0.6437988,0.086120605,-0.798645
1601389819861,456,-0.64697266,0.08734131,-0.803772
1601389819862,457,-0.6442871,0.0836792,-0.8015747
1601389819863,458,-0.64868164,0.085876465,-0.8010864
1601389819864,459,-0.6437988,0.086120605,-0.798645
1601389819868,460,-0.6452637,0.086120605,-0.7991333
1601389819868,461,-0.64697266,0.08734131,-0.803772
1601389819869,462,-0.6464844,0.086364746,-0.80059814
1601389819871,463,-0.64868164,0.085876465,-0.8010864
1601389819872,464,-0.64990234,0.08538818,-0.8015747
1601389819873,465,-0.6472168,0.08807373,-0.800354
1601389819874,466,-0.6452637,0.086120605,-0.7991333
1601389819874,467,-0.64868164,0.086120605,-0.802063
1601389819875,468,-0.6464844,0.086364746,-0.80059814
1601389819876,469,-0.6437988,0.08465576,-0.8032837
1601389819880,470,-0.64990234,0.08538818,-0.8015747
1601389819881,471,-0.6467285,0.08856201,-0.79888916
1601389819883,472,-0.6484375,0.08807373,-0.7984009
1601389819883,473,-0.6472168,0.08807373,-0.800354
1601389819888,474,-0.64868164,0.086120605,-0.802063
1601389819888,475,-0.64746094,0.08758545,-0.80059814
1601389819889,476,-0.64624023,0.08831787,-0.79815674
1601389819892,477,-0.6437988,0.08465576,-0.8032837
1601389819893,478,-0.6442871,0.08758545,-0.80059814
1601389819896,479,-0.64746094,0.086120605,-0.80010986
1601389819897,480,-0.6467285,0.08856201,-0.79888916
1601389819899,481,-0.64624023,0.08856201,-0.80059814
1601389819900,482,-0.6484375,0.08807373,-0.7984009
1601389819902,483,-0.6455078,0.08685303,-0.79937744
1601389819903,484,-0.6447754,0.082458496,-0.798645
1601389819904,485,-0.6467285,0.086120605,-0.79937744
1601389819905,486,-0.64624023,0.086120605,-0.8008423
1601389819905,487,-0.64746094,0.08758545,-0.80059814
1601389819907,488,-0.64624023,0.08831787,-0.79815674
1601389819908,489,-0.64697266,0.08465576,-0.7991333
1601389819909,490,-0.6442871,0.08758545,-0.80059814
1601389819910,491,-0.6464844,0.08392334,-0.7996216
1601389819912,492,-0.64746094,0.086120605,-0.80010986
1601389819912,493,-0.6472168,0.08709717,-0.7998657
1601389819913,494,-0.6472168,0.0848999,-0.798645
1601389819914,495,-0.64624023,0.08856201,-0.80059814
