# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1605631950167,121,0.23461914,0.4899292,0.6691284
1605631950246,122,-0.05859375,0.27508545,0.746521
1605631950325,123,-0.3762207,0.20062256,0.86053467
1605631950404,124,-0.27685547,0.16815186,0.8395386
1605631950482,125,-0.10522461,0.25115967,0.92474365
1605631950561,126,-0.1003418,0.2675171,0.9384155
1605631950640,127,-0.1430664,0.31292725,0.91522217
1605631950719,128,-0.12060547,0.29193115,0.8566284
1605631950797,129,-0.15795898,0.27044678,0.9232788
1605631950876,130,-0.099609375,0.2741089,0.92059326
1605631950955,131,0.03149414,0.32122803,0.87323
1605631951034,132,0.11352539,0.3944702,0.8908081
1605631951112,133,-0.07861328,0.24603271,0.8864136
1605631951191,134,-0.15844727,0.26116943,0.85443115
1605631951270,135,-0.13061523,0.1720581,0.93426514
1605631951349,136,-0.041748047,0.2904663,0.90740967
1605631951427,137,-0.01953125,0.322937,0.8998413
1605631951506,138,-0.049072266,0.3209839,0.89593506
1605631951585,139,-0.06323242,0.28533936,0.88201904
1605631951664,140,-0.07421875,0.31414795,0.90179443
1605631951742,141,-0.045410156,0.32391357,0.902771
1605631951821,142,0.04248047,0.3114624,0.868103
1605631951900,143,0.080566406,0.30828857,0.8666382
1605631951979,144,0.079833984,0.32513428,0.8422241
1605631952057,145,0.03515625,0.38275146,0.89276123
1605631952136,146,-0.068115234,0.32440186,0.8991089
1605631952215,147,-0.07885742,0.24627686,0.90740967
1605631952294,148,-0.040771484,0.26190186,0.8925171
1605631952372,149,0.0034179688,0.3078003,0.89593506
1605631952451,150,0.009765625,0.3493042,0.8722534
1605631952530,151,-0.004638672,0.3283081,0.8810425
1605631952609,152,-0.0063476562,0.3217163,0.8847046
1605631952687,153,-0.007080078,0.3258667,0.8817749
1605631952766,154,-0.008300781,0.34051514,0.87420654
1605631952845,155,-0.0036621094,0.34417725,0.8756714
1605631952924,156,-0.0063476562,0.340271,0.87664795
1605631953002,157,-0.01171875,0.3480835,0.8764038
1605631953081,158,-0.018310547,0.34661865,0.8768921
1605631953160,159,-0.028320312,0.34075928,0.89227295
1605631953239,160,-0.0017089844,0.3366089,0.88201904
1605631953317,161,0.04736328,0.33441162,0.86590576
1605631953396,162,0.025634766,0.324646,0.8781128
1605631953475,163,0.0078125,0.32122803,0.8746948
1605631953554,164,0.017089844,0.3319702,0.88690186
1605631953632,165,0.01928711,0.35150146,0.8673706
1605631953711,166,-0.0029296875,0.32073975,0.8710327
1605631953790,167,0.013916016,0.34002686,0.88275146
1605631953869,168,0.038085938,0.35931396,0.88739014
1605631953947,169,0.118652344,0.36053467,0.88153076
1605631954026,170,0.08911133,0.30682373,0.89886475
1605631954105,171,-0.078125,0.15423584,0.8685913
1605631954184,172,-0.18383789,0.2982788,0.8773804
1605631954262,173,-0.31079102,0.369812,0.87127686
1605631954341,174,-0.12890625,0.30023193,0.87664795
1605631954420,175,-0.08251953,0.35882568,0.9215698
1605631954499,176,-0.14526367,0.34417725,0.85565186
1605631954577,177,-0.23999023,0.3751831,0.88616943
1605631954656,178,-0.2475586,0.3300171,0.8864136
1605631954735,179,-0.12182617,0.3546753,0.88201904
1605631954814,180,0.07885742,0.3883667,0.70770264
1605631954892,181,0.27246094,0.39544678,0.6869507
1605631954971,182,0.10449219,0.5038452,1.0089722
1605631955050,183,0.0637207,0.43206787,0.8912964
1605631955129,184,-0.027832031,0.38275146,0.8456421
1605631955207,185,-0.013916016,0.3703003,0.8475952
1605631955286,186,0.09790039,0.2838745,0.93670654
1605631955365,187,0.05126953,0.2255249,0.9303589
1605631955444,188,-0.119384766,0.3817749,0.8786011
1605631955522,189,-0.19311523,0.369812,0.7279663
1605631955601,190,-0.24438477,0.44866943,0.7543335
1605631955680,191,-0.2265625,0.4257202,0.90740967
1605631955759,192,-0.15625,0.42010498,0.902771
1605631955837,193,-0.28930664,0.5302124,0.8390503
1605631955916,194,-0.2409668,0.47283936,0.72943115
1605631955995,195,-0.12939453,0.2999878,0.83026123
1605631956074,196,-0.011474609,0.27825928,0.90374756
1605631956152,197,0.11352539,0.20452881,0.868103
1605631956231,198,0.09472656,0.17938232,0.90960693
1605631956310,199,0.0637207,0.42010498,0.91522217
1605631956389,200,0.032958984,0.40350342,0.8666382
1605631956467,201,0.025878906,0.39154053,0.8432007
1605631956546,202,0.034179688,0.36590576,0.82489014
1605631956625,203,0.06567383,0.41912842,0.9057007
1605631956704,204,0.07299805,0.41497803,0.86102295
1605631956782,205,0.06567383,0.3998413,0.8668823
1605631956861,206,0.050048828,0.3336792,0.9069214
1605631956940,207,0.10424805,0.3024292,0.914978
1605631957019,208,0.12866211,0.31707764,0.88812256
1605631957097,209,0.11303711,0.4393921,0.8864136
1605631957176,210,0.059570312,0.56951904,0.8432007
1605631957255,211,0.017822266,0.416687,0.7640991
1605631957334,212,-0.15649414,0.39959717,0.7958374
1605631957412,213,-0.23388672,0.27923584,0.7423706
1605631957491,214,-0.25561523,0.2374878,0.7255249
1605631957570,215,-0.22973633,0.4076538,1.0614624
1605631957649,216,-0.06298828,0.28045654,0.87713623
1605631957727,217,-0.011474609,0.46868896,0.85443115
1605631957806,218,-0.04638672,0.44476318,0.87298584
1605631957885,219,-0.056640625,0.40057373,0.83343506
1605631957964,220,-0.053466797,0.4147339,0.83148193
1605631958042,221,-0.038330078,0.44256592,0.8427124
1605631958121,222,-0.04638672,0.42132568,0.8395386
1605631958200,223,-0.030761719,0.41082764,0.83221436
1605631958279,224,-0.009033203,0.43865967,0.8275757
1605631958357,225,-0.04321289,0.43377686,0.84368896
1605631958436,226,-0.02709961,0.43670654,0.838562
1605631958515,227,-0.029541016,0.4393921,0.8331909
1605631958594,228,-0.030517578,0.4352417,0.8295288
1605631958672,229,-0.029541016,0.43084717,0.82025146
1605631958751,230,-0.029785156,0.46624756,0.8414917
1605631958830,231,-0.01977539,0.45037842,0.8356323
1605631958909,232,-0.020507812,0.4701538,0.8048706
1605631958987,233,0.02368164,0.6325073,0.8356323
1605631959066,234,0.103759766,0.77264404,0.8036499
1605631959145,235,0.17382812,0.5302124,0.73602295
1605631959224,236,0.1652832,0.47406006,0.75042725
1605631959302,237,-0.09375,0.19769287,0.87005615
1605631959381,238,-0.30566406,0.0045776367,0.87420654
1605631959460,239,-0.3322754,0.08782959,0.87127686
1605631959539,240,-0.27685547,0.5348511,0.8078003
1605631959617,241,-0.23120117,0.5609741,0.91278076
1605631959696,242,-0.22949219,0.35638428,0.82147217
1605631959775,243,-0.21655273,0.35736084,0.8134155
1605631959854,244,-0.23583984,0.33172607,0.89520264
1605631959932,245,-0.2709961,0.29315186,0.8961792
1605631960011,246,-0.27954102,0.29071045,0.8624878
1605631960090,247,-0.25219727,0.29364014,0.8805542
1605631960169,248,-0.3034668,0.13568115,0.91571045
1605631960247,249,-0.31323242,0.19696045,0.87420654
1605631960326,250,-0.24145508,0.3427124,0.82855225
1605631960405,251,-0.2849121,0.24139404,0.8488159
1605631960484,252,-0.28833008,0.22796631,0.88739014
1605631960562,253,-0.4104004,0.10882568,0.96258545
1605631960641,254,-0.26635742,0.06512451,0.8678589
1605631960720,255,-0.041503906,0.1593628,0.7831421
1605631960799,256,0.15820312,0.59954834,0.8312378
1605631960877,257,0.19677734,0.57928467,0.78460693
1605631960956,258,0.14868164,0.4249878,0.7531128
1605631961035,259,0.14233398,0.52630615,0.8991089
1605631961114,260,0.12207031,0.52679443,0.8434448
1605631961192,261,0.06738281,0.480896,0.80584717
1605631961271,262,0.07006836,0.5331421,0.7863159
1605631961350,263,0.0637207,0.512146,0.7770386
1605631961429,264,0.11816406,0.5504761,0.7658081
1605631961507,265,0.095214844,0.46844482,0.7863159
1605631961586,266,0.095947266,0.53533936,0.76776123
1605631961665,267,0.08935547,0.51312256,0.7711792
1605631961744,268,0.09741211,0.51239014,0.7741089
1605631961822,269,0.099853516,0.5404663,0.75115967
1605631961901,270,0.12084961,0.5709839,0.74676514
1605631961980,271,0.103027344,0.5228882,0.7626343
1605631962059,272,0.10205078,0.5350952,0.75579834
1605631962137,273,0.11279297,0.54681396,0.75531006
1605631962216,274,0.10961914,0.53411865,0.75335693
1605631962295,275,0.11328125,0.5429077,0.7548218
1605631962374,276,0.1105957,0.5414429,0.75164795
1605631962452,277,0.11254883,0.54315186,0.75531006
1605631962531,278,0.115234375,0.54437256,0.7494507
1605631962610,279,0.115234375,0.5426636,0.75042725
1605631962689,280,0.111083984,0.54730225,0.75115967
1605631962767,281,0.107177734,0.55145264,0.75213623
1605631962846,282,0.10961914,0.539978,0.75701904
1605631962925,283,0.110839844,0.54071045,0.75286865
1605631963004,284,0.11254883,0.5536499,0.7538452
1605631963082,285,0.11010742,0.5360718,0.75579834
1605631963161,286,0.10424805,0.55462646,0.7470093
1605631963240,287,0.10522461,0.5524292,0.74749756
1605631963319,288,0.11425781,0.5529175,0.74823
1605631963397,289,0.115478516,0.54681396,0.7501831
1605631963476,290,0.11254883,0.5560913,0.7428589
1605631963555,291,0.11254883,0.55804443,0.7435913
1605631963634,292,0.106933594,0.54608154,0.7494507
1605631963712,293,0.111083984,0.55926514,0.7460327
1605631963791,294,0.09814453,0.55389404,0.74383545
1605631963870,295,0.10229492,0.55633545,0.74334717
1605631963949,296,0.099609375,0.55462646,0.74383545
1605631964027,297,0.10107422,0.55682373,0.7472534
1605631964106,298,0.111328125,0.55340576,0.7538452
1605631964185,299,0.10253906,0.5553589,0.74627686
1605631964264,300,0.0925293,0.5150757,0.7404175
1605631964342,301,0.1027832,0.5668335,0.7579956
1605631964421,302,0.10595703,0.56585693,0.743103
1605631964500,303,0.10888672,0.5675659,0.7399292
1605631964579,304,0.099609375,0.55877686,0.746521
1605631964657,305,0.10180664,0.541687,0.74798584
1605631964736,306,0.09814453,0.54486084,0.7572632
1605631964815,307,0.09863281,0.5429077,0.7550659
1605631964894,308,0.095458984,0.5429077,0.75653076
1605631964972,309,0.09887695,0.5421753,0.7601929
1605631965051,310,0.09887695,0.5409546,0.7572632
1605631965130,311,0.099609375,0.541687,0.76361084
1605631965209,312,0.09741211,0.5470581,0.76605225
1605631965287,313,0.07910156,0.5128784,0.75579834
1605631965366,314,0.09326172,0.5717163,0.75408936
1605631965445,315,0.072509766,0.51605225,0.7716675
1605631965524,316,0.08251953,0.54364014,0.776062
1605631965602,317,0.107910156,0.5639038,0.77801514
1605631965681,318,0.12060547,0.65008545,0.8641968
1605631965760,319,0.19067383,0.4406128,0.8222046
1605631965839,320,0.08544922,0.36712646,0.78533936
1605631965934,321,0.20263672,0.39666748,0.76116943
1605631966030,322,0.27075195,0.5848999,0.6222534
1605631966126,323,0.22851562,0.48651123,0.5946655
1605631966222,324,0.2043457,0.7140503,0.68011475
1605631966318,325,0.15454102,0.5739136,0.5741577
1605631966413,326,0.2290039,0.63201904,0.5895386
1605631966509,327,0.41796875,0.77679443,0.7748413
1605631966605,328,0.31860352,0.39471436,0.6598511
1605631966701,329,0.36328125,0.3842163,0.80023193
1605631966797,330,0.4650879,0.4315796,0.7572632
1605631966892,331,0.47216797,0.30267334,0.7333374
1605631966988,332,0.5144043,0.15301514,0.6725464
1605631967084,333,0.60058594,0.17572021,0.6481323
1605631967180,334,0.5463867,0.14178467,0.7140503
1605631967276,335,0.57421875,0.22406006,0.67596436
1605631967372,336,0.5551758,0.18231201,0.72332764
1605631967467,337,0.546875,0.19598389,0.6954956
1605631967563,338,0.5488281,0.17449951,0.713562
1605631967659,339,0.5463867,0.17718506,0.7091675
1605631967755,340,0.5324707,0.1864624,0.7404175
1605631967851,341,0.5620117,0.20672607,0.68963623
1605631967946,342,0.57714844,0.2423706,0.64593506
1605631968042,343,0.5805664,0.24017334,0.68792725
1605631968138,344,0.579834,0.27020264,0.65960693
1605631968234,345,0.58081055,0.2855835,0.6671753
1605631968330,346,0.579834,0.28704834,0.6637573
1605631968425,347,0.56811523,0.27801514,0.6703491
1605631968521,348,0.55444336,0.25286865,0.68426514
1605631968617,349,0.54467773,0.25506592,0.6911011
1605631968713,350,0.5407715,0.24969482,0.6950073
1605631968809,351,0.53393555,0.25482178,0.7040405
1605631968905,352,0.54418945,0.2579956,0.6984253
1605631968983,353,0.5432129,0.27313232,0.6757202
1605631969062,354,0.50927734,0.27093506,0.7345581
1605631969141,355,0.50756836,0.23065186,0.7182007
1605631969220,356,0.5280762,0.27020264,0.7062378
1605631969298,357,0.5280762,0.28338623,0.6942749
1605631969377,358,0.50268555,0.25897217,0.7235718
1605631969456,359,0.5031738,0.27093506,0.7145386
1605631969535,360,0.50097656,0.2748413,0.71868896
1605631969613,361,0.4855957,0.2616577,0.72406006
1605631969692,362,0.4729004,0.2741089,0.7391968
1605631969771,363,0.41088867,0.2843628,0.7367554
1605631969850,364,0.41137695,0.34979248,0.74627686
1605631969928,365,0.47973633,0.35662842,0.75286865
1605631970007,366,0.45263672,0.30950928,0.71990967
1605631970086,367,0.43823242,0.309021,0.7653198
1605631970165,368,0.44189453,0.3102417,0.74261475
1605631970243,369,0.44482422,0.2789917,0.77020264
1605631970322,370,0.46191406,0.2033081,0.8161011
1605631970401,371,0.529541,0.15496826,0.8307495
1605631970480,372,0.484375,0.16595459,0.7926636
1605631970558,373,0.4050293,0.23675537,0.76068115
1605631970637,374,0.3569336,0.2711792,0.7470093
1605631970716,375,0.3322754,0.27264404,0.7797241
1605631970795,376,0.29125977,0.2814331,0.78900146
1605631970873,377,0.2553711,0.3060913,0.76312256
1605631970952,378,0.30859375,0.35980225,0.7848511
1605631971031,379,0.37841797,0.42059326,0.8961792
1605631971110,380,0.2915039,0.20794678,0.86053467
1605631971188,381,0.3623047,0.18353271,0.70721436
1605631971267,382,0.5270996,0.3768921,0.60565186
1605631971346,383,0.6376953,0.61102295,0.4171753
