# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402707649,123,-0.59399414,-7.9345703E-4,0.7699585
1601402707649,124,-0.6003418,-0.0010375977,0.7736206
1601402707649,125,-0.5957031,-0.002746582,0.7809448
1601402707649,126,-0.5944824,-0.0015258789,0.7809448
1601402707656,127,-0.5866699,0.015563965,0.78338623
1601402707656,128,-0.59399414,-7.9345703E-4,0.7699585
1601402707656,129,-0.5949707,-0.01373291,0.78533936
1601402707656,130,-0.5917969,6.713867E-4,0.7785034
1601402707656,131,-0.59399414,-7.9345703E-4,0.7699585
1601402707656,132,-0.58935547,-0.003479004,0.7704468
1601402707656,133,-0.5944824,-0.0015258789,0.7809448
1601402707657,134,-0.59399414,-0.0056762695,0.7843628
1601402707657,135,-0.5917969,-0.00592041,0.77557373
1601402707657,136,-0.5969238,0.0014038086,0.7731323
1601402707657,137,-0.5966797,-0.012268066,0.77557373
1601402707657,138,-0.5966797,-0.008117676,0.76898193
1601402707657,139,-0.5944824,-0.0015258789,0.7809448
1601402707657,140,-0.59594727,0.008728027,0.7711792
1601402707657,141,-0.5944824,-0.0029907227,0.77996826
1601402707658,142,-0.6003418,-0.0010375977,0.7736206
1601402707660,143,-0.59399414,-0.0056762695,0.7843628
1601402707660,144,-0.5969238,0.0014038086,0.7731323
1601402707660,145,-0.59399414,-7.9345703E-4,0.7699585
1601402707664,146,-0.59399414,-0.0056762695,0.7843628
1601402707665,147,-0.5957031,-0.002746582,0.7809448
1601402707665,148,-0.6008301,-0.00982666,0.77874756
1601402707665,149,-0.5966797,-0.012268066,0.77557373
1601402707665,150,-0.5949707,-0.01373291,0.78533936
1601402707665,151,-0.5944824,-0.0015258789,0.7809448
1601402707666,152,-0.5969238,0.0014038086,0.7731323
1601402707667,153,-0.59399414,-0.0056762695,0.7843628
1601402707667,154,-0.6003418,-0.0010375977,0.7736206
1601402707672,155,-0.5917969,-0.00592041,0.77557373
1601402707672,156,-0.5944824,-0.0029907227,0.77996826
1601402707672,157,-0.59814453,-0.006164551,0.7772827
1601402707672,158,-0.5969238,0.0014038086,0.7731323
1601402707672,159,-0.59399414,-7.9345703E-4,0.7699585
1601402707673,160,-0.5966797,-0.012268066,0.77557373
1601402707673,161,-0.5966797,-0.008117676,0.76898193
1601402707673,162,-0.5949707,-0.01373291,0.78533936
1601402707673,163,-0.5944824,-0.0015258789,0.7809448
1601402707673,164,-0.6003418,-0.0010375977,0.7736206
1601402707674,165,-0.5966797,-0.012268066,0.77557373
1601402707681,166,-0.59399414,-0.0056762695,0.7843628
1601402707681,167,-0.5917969,-0.00592041,0.77557373
1601402707681,168,-0.5949707,-0.01373291,0.78533936
1601402707681,169,-0.5966797,-0.008117676,0.76898193
1601402707681,170,-0.6003418,-0.0010375977,0.7736206
1601402707681,171,-0.6008301,-0.00982666,0.77874756
1601402707682,172,-0.5917969,-0.00592041,0.77557373
1601402707682,173,-0.5969238,0.0014038086,0.7731323
1601402707682,174,-0.6008301,-0.00982666,0.77874756
1601402707682,175,-0.5949707,-0.01373291,0.78533936
1601402707682,176,-0.5966797,-0.012268066,0.77557373
1601402707682,177,-0.59814453,-0.006164551,0.7772827
1601402707682,178,-0.6003418,-0.0010375977,0.7736206
1601402707682,179,-0.59814453,-0.006164551,0.7772827
1601402707683,180,-0.5966797,-0.008117676,0.76898193
1601402707685,181,-0.5949707,-0.01373291,0.78533936
1601402707686,182,-0.5917969,-0.00592041,0.77557373
1601402707687,183,-0.6008301,-0.00982666,0.77874756
1601402707688,184,-0.5966797,-0.008117676,0.76898193
1601402707688,185,-0.59814453,-0.006164551,0.7772827
1601402707689,186,-0.6008301,-0.00982666,0.77874756
1601402707690,187,-0.5917969,-0.00592041,0.77557373
1601402707691,188,-0.59814453,-0.006164551,0.7772827
1601402707692,189,-0.5966797,-0.008117676,0.76898193
1601402707693,190,-0.6008301,-0.00982666,0.77874756
1601402707694,191,-0.59814453,-0.006164551,0.7772827
1601402710289,192,-0.5949707,-0.0020141602,0.7728882
1601402710289,193,-0.5949707,-0.0020141602,0.7728882
1601402710290,194,-0.5949707,-0.0020141602,0.7728882
1601402710291,195,-0.5891113,-0.011047363,0.7797241
1601402710292,196,-0.5949707,-0.0020141602,0.7728882
1601402710292,197,-0.5891113,-0.011047363,0.7797241
1601402710292,198,-0.5891113,-0.011047363,0.7797241
1601402710296,199,-0.5974121,-0.0017700195,0.77801514
1601402710296,200,-0.5974121,-0.0017700195,0.77801514
1601402710296,201,-0.5949707,-0.0020141602,0.7728882
1601402710297,202,-0.5974121,-0.0017700195,0.77801514
1601402710303,203,-0.59936523,-0.002746582,0.7772827
1601402710303,204,-0.5891113,-0.011047363,0.7797241
1601402710303,205,-0.5949707,-0.0020141602,0.7728882
1601402710303,206,-0.59936523,-0.002746582,0.7772827
1601402710303,207,-0.5891113,-0.011047363,0.7797241
1601402710304,208,-0.5974121,-0.0017700195,0.77801514
1601402710304,209,-0.59936523,-0.002746582,0.7772827
1601402710305,210,-0.5891113,-0.011047363,0.7797241
1601402710305,211,-0.59936523,-0.002746582,0.7772827
1601402710305,212,-0.59936523,-0.010070801,0.77801514
1601402710305,213,-0.59936523,-0.010070801,0.77801514
1601402710305,214,-0.5974121,-0.0017700195,0.77801514
1601402710306,215,-0.59936523,-0.010070801,0.77801514
1601402710306,216,-0.59936523,-0.010070801,0.77801514
1601402710310,217,-0.5974121,-0.0017700195,0.77801514
1601402710310,218,-0.59936523,-0.002746582,0.7772827
1601402710310,219,-0.59277344,0.0036010742,0.7885132
1601402710310,220,-0.59277344,0.0036010742,0.7885132
1601402710310,221,-0.59277344,0.0036010742,0.7885132
1601402710312,222,-0.59277344,0.0036010742,0.7885132
1601402710312,223,-0.59155273,-0.012756348,0.78338623
1601402710313,224,-0.59155273,-0.012756348,0.78338623
1601402710314,225,-0.59936523,-0.002746582,0.7772827
1601402710319,226,-0.57373047,-0.02960205,0.7977905
1601402710319,227,-0.59155273,-0.012756348,0.78338623
1601402710319,228,-0.59936523,-0.010070801,0.77801514
1601402710319,229,-0.57373047,-0.02960205,0.7977905
1601402710319,230,-0.57373047,-0.02960205,0.7977905
1601402710319,231,-0.59155273,-0.012756348,0.78338623
1601402710324,232,-0.59277344,0.0036010742,0.7885132
1601402710325,233,-0.59936523,-0.010070801,0.77801514
1601402710325,234,-0.54589844,-0.014465332,0.8004761
1601402710325,235,-0.57373047,-0.02960205,0.7977905
1601402710325,236,-0.59277344,0.0036010742,0.7885132
1601402710325,237,-0.54589844,-0.014465332,0.8004761
1601402710325,238,-0.54589844,-0.014465332,0.8004761
1601402710325,239,-0.58740234,-0.07183838,0.8036499
1601402710325,240,-0.58740234,-0.07183838,0.8036499
1601402710325,241,-0.58740234,-0.07183838,0.8036499
1601402710328,242,-0.59155273,-0.012756348,0.78338623
1601402710329,243,-0.5332031,-0.09674072,0.7809448
1601402710329,244,-0.57373047,-0.02960205,0.7977905
1601402710329,245,-0.5332031,-0.09674072,0.7809448
1601402710329,246,-0.548584,-0.073791504,0.79681396
1601402710330,247,-0.5332031,-0.09674072,0.7809448
1601402710330,248,-0.54589844,-0.014465332,0.8004761
1601402710330,249,-0.548584,-0.073791504,0.79681396
1601402710333,250,-0.56591797,-0.1038208,0.79315186
1601402710334,251,-0.56591797,-0.1038208,0.79315186
1601402710334,252,-0.54589844,-0.014465332,0.8004761
1601402710334,253,-0.548584,-0.073791504,0.79681396
1601402710334,254,-0.5661621,-0.10357666,0.7904663
1601402710334,255,-0.58740234,-0.07183838,0.8036499
1601402710334,256,-0.5661621,-0.10357666,0.7904663
1601402710336,257,-0.59155273,-0.012756348,0.78338623
1601402710336,258,-0.58740234,-0.07183838,0.8036499
1601402710337,259,-0.5505371,-0.10089111,0.7880249
1601402710342,260,-0.5505371,-0.10089111,0.7880249
1601402710342,261,-0.56591797,-0.1038208,0.79315186
1601402710343,262,-0.5332031,-0.09674072,0.7809448
1601402710343,263,-0.57373047,-0.02960205,0.7977905
1601402710343,264,-0.5332031,-0.09674072,0.7809448
1601402710343,265,-0.5698242,-0.113586426,0.8043823
1601402710349,266,-0.5698242,-0.113586426,0.8043823
1601402710349,267,-0.5661621,-0.10357666,0.7904663
1601402710349,268,-0.548584,-0.073791504,0.79681396
1601402710349,269,-0.55078125,-0.14508057,0.821228
1601402710349,270,-0.54589844,-0.014465332,0.8004761
1601402710349,271,-0.55078125,-0.14508057,0.821228
1601402710349,272,-0.5505371,-0.10089111,0.7880249
1601402710349,273,-0.548584,-0.073791504,0.79681396
1601402710349,274,-0.5004883,-0.13775635,0.8114624
1601402710349,275,-0.56591797,-0.1038208,0.79315186
1601402710350,276,-0.5148926,-0.14483643,0.81536865
1601402710350,277,-0.5661621,-0.10357666,0.7904663
1601402710350,278,-0.5698242,-0.113586426,0.8043823
1601402710350,279,-0.56591797,-0.1038208,0.79315186
1601402710356,280,-0.58740234,-0.07183838,0.8036499
1601402710356,281,-0.5332031,-0.09674072,0.7809448
1601402710357,282,-0.5505371,-0.10089111,0.7880249
1601402710357,283,-0.55078125,-0.14508057,0.821228
1601402710357,284,-0.5004883,-0.13775635,0.8114624
1601402710357,285,-0.5373535,-0.12701416,0.8102417
1601402710357,286,-0.5004883,-0.13775635,0.8114624
1601402710357,287,-0.5698242,-0.113586426,0.8043823
1601402710357,288,-0.5661621,-0.10357666,0.7904663
1601402710357,289,-0.548584,-0.073791504,0.79681396
1601402710357,290,-0.5148926,-0.14483643,0.81536865
1601402710359,291,-0.53515625,-0.16290283,0.8180542
1601402710367,292,-0.52197266,-0.15875244,0.7921753
1601402710368,293,-0.55078125,-0.14508057,0.821228
1601402710368,294,-0.56591797,-0.1038208,0.79315186
1601402710368,295,-0.5373535,-0.12701416,0.8102417
1601402710369,296,-0.5148926,-0.14483643,0.81536865
1601402710369,297,-0.53515625,-0.16290283,0.8180542
1601402710369,298,-0.5505371,-0.10089111,0.7880249
1601402710370,299,-0.52856445,-0.17095947,0.8126831
1601402710370,300,-0.5661621,-0.10357666,0.7904663
1601402710370,301,-0.5698242,-0.113586426,0.8043823
1601402710370,302,-0.5004883,-0.13775635,0.8114624
1601402710370,303,-0.5373535,-0.12701416,0.8102417
1601402710370,304,-0.55078125,-0.14508057,0.821228
1601402710370,305,-0.5505371,-0.10089111,0.7880249
1601402710371,306,-0.52197266,-0.15875244,0.7921753
1601402710371,307,-0.53515625,-0.16290283,0.8180542
1601402710372,308,-0.5148926,-0.14483643,0.81536865
1601402710374,309,-0.5004883,-0.13775635,0.8114624
1601402710374,310,-0.5148926,-0.14483643,0.81536865
1601402710383,311,-0.52197266,-0.15875244,0.7921753
1601402710383,312,-0.5373535,-0.12701416,0.8102417
1601402710383,313,-0.52856445,-0.17095947,0.8126831
1601402710383,314,-0.5698242,-0.113586426,0.8043823
1601402710383,315,-0.5209961,-0.17828369,0.8192749
1601402710384,316,-0.5373535,-0.12701416,0.8102417
1601402710384,317,-0.55078125,-0.14508057,0.821228
1601402710384,318,-0.52856445,-0.17095947,0.8126831
1601402710384,319,-0.5004883,-0.13775635,0.8114624
1601402710384,320,-0.5209961,-0.17828369,0.8192749
1601402710384,321,-0.5209961,-0.17828369,0.8192749
1601402710384,322,-0.53515625,-0.16290283,0.8180542
1601402710384,323,-0.5202637,-0.17926025,0.80999756
1601402710384,324,-0.5202637,-0.17926025,0.80999756
1601402710384,325,-0.5253906,-0.1741333,0.807312
1601402710384,326,-0.53515625,-0.16290283,0.8180542
1601402710385,327,-0.52197266,-0.15875244,0.7921753
1601402710386,328,-0.5202637,-0.17926025,0.80999756
1601402710388,329,-0.5148926,-0.14483643,0.81536865
1601402710398,330,-0.5253906,-0.1741333,0.807312
1601402710398,331,-0.52856445,-0.17095947,0.8126831
1601402710398,332,-0.5253906,-0.1741333,0.807312
1601402710399,333,-0.52197266,-0.15875244,0.7921753
1601402710399,334,-0.5373535,-0.12701416,0.8102417
1601402710399,335,-0.52124023,-0.17926025,0.8139038
1601402710399,336,-0.53515625,-0.16290283,0.8180542
1601402710399,337,-0.5209961,-0.17828369,0.8192749
1601402710399,338,-0.52197266,-0.15875244,0.7921753
1601402710399,339,-0.52124023,-0.17926025,0.8139038
1601402710404,340,-0.5197754,-0.18511963,0.81829834
1601402710404,341,-0.52124023,-0.17926025,0.8139038
1601402710405,342,-0.5222168,-0.18243408,0.81292725
1601402710406,343,-0.5148926,-0.18756104,0.81048584
1601402710406,344,-0.52856445,-0.17095947,0.8126831
1601402710406,345,-0.5197754,-0.18511963,0.81829834
1601402710406,346,-0.5202637,-0.17926025,0.80999756
1601402710406,347,-0.5209961,-0.17828369,0.8192749
1601402710406,348,-0.5222168,-0.18243408,0.81292725
1601402710406,349,-0.52856445,-0.17095947,0.8126831
1601402710406,350,-0.5148926,-0.18756104,0.81048584
1601402710407,351,-0.5202637,-0.17926025,0.80999756
1601402710407,352,-0.5197754,-0.18511963,0.81829834
1601402710407,353,-0.5209961,-0.17828369,0.8192749
1601402710407,354,-0.5253906,-0.1741333,0.807312
1601402710407,355,-0.5205078,-0.1819458,0.82025146
1601402710407,356,-0.52124023,-0.17926025,0.8139038
1601402710407,357,-0.5205078,-0.1819458,0.82025146
1601402710407,358,-0.5222168,-0.18243408,0.81292725
1601402710409,359,-0.5168457,-0.18341064,0.8163452
1601402710409,360,-0.5202637,-0.17926025,0.80999756
1601402710409,361,-0.5197754,-0.18511963,0.81829834
1601402710409,362,-0.5148926,-0.18756104,0.81048584
1601402710411,363,-0.5253906,-0.1741333,0.807312
1601402710411,364,-0.5205078,-0.1819458,0.82025146
1601402710412,365,-0.5253906,-0.1741333,0.807312
1601402710412,366,-0.5168457,-0.18341064,0.8163452
1601402710412,367,-0.5222168,-0.18243408,0.81292725
1601402710413,368,-0.52124023,-0.17926025,0.8139038
1601402710413,369,-0.52124023,-0.17926025,0.8139038
1601402710414,370,-0.5168457,-0.18341064,0.8163452
1601402710415,371,-0.5197754,-0.18511963,0.81829834
1601402710416,372,-0.5148926,-0.18756104,0.81048584
1601402710416,373,-0.5197754,-0.18511963,0.81829834
1601402710420,374,-0.5222168,-0.18243408,0.81292725
1601402710420,375,-0.5205078,-0.1819458,0.82025146
1601402710420,376,-0.5222168,-0.18243408,0.81292725
1601402710421,377,-0.5148926,-0.18756104,0.81048584
1601402710421,378,-0.5168457,-0.18341064,0.8163452
1601402710423,379,-0.5205078,-0.1819458,0.82025146
1601402710425,380,-0.5148926,-0.18756104,0.81048584
1601402710425,381,-0.5168457,-0.18341064,0.8163452
1601402710427,382,-0.5205078,-0.1819458,0.82025146
1601402710428,383,-0.5168457,-0.18341064,0.8163452
1601402712800,384,-0.5163574,-0.18707275,0.8163452
1601402712800,385,-0.5163574,-0.18707275,0.8163452
1601402712804,386,-0.5209961,-0.18927002,0.8126831
1601402712805,387,-0.5163574,-0.18707275,0.8163452
1601402712805,388,-0.5163574,-0.18707275,0.8163452
1601402712805,389,-0.517334,-0.1819458,0.8180542
1601402712808,390,-0.5209961,-0.18927002,0.8126831
1601402712808,391,-0.5163574,-0.18707275,0.8163452
1601402712808,392,-0.517334,-0.1819458,0.8180542
1601402712808,393,-0.5209961,-0.18927002,0.8126831
1601402712808,394,-0.52368164,-0.19561768,0.8139038
1601402712809,395,-0.5209961,-0.18927002,0.8126831
1601402712818,396,-0.5163574,-0.18707275,0.8163452
1601402712819,397,-0.5209961,-0.18927002,0.8126831
1601402712819,398,-0.52368164,-0.19561768,0.8139038
1601402712819,399,-0.5209961,-0.18927002,0.8126831
1601402712819,400,-0.5283203,-0.18145752,0.7992554
1601402712819,401,-0.517334,-0.1819458,0.8180542
1601402712819,402,-0.517334,-0.1819458,0.8180542
1601402712819,403,-0.517334,-0.1819458,0.8180542
1601402712819,404,-0.5283203,-0.18145752,0.7992554
1601402712819,405,-0.52368164,-0.19561768,0.8139038
1601402712819,406,-0.52246094,-0.18902588,0.8019409
1601402712820,407,-0.52246094,-0.18902588,0.8019409
1601402712820,408,-0.52368164,-0.19561768,0.8139038
1601402712827,409,-0.517334,-0.1819458,0.8180542
1601402712827,410,-0.5227051,-0.19561768,0.80877686
1601402712827,411,-0.5283203,-0.18145752,0.7992554
1601402712828,412,-0.52368164,-0.19561768,0.8139038
1601402712828,413,-0.5227051,-0.19561768,0.80877686
1601402712828,414,-0.5283203,-0.18145752,0.7992554
1601402712828,415,-0.52368164,-0.19561768,0.8139038
1601402712834,416,-0.52563477,-0.19586182,0.8078003
1601402712843,417,-0.5283203,-0.18145752,0.7992554
1601402712843,418,-0.52246094,-0.18902588,0.8019409
1601402712843,419,-0.52246094,-0.18902588,0.8019409
1601402712843,420,-0.5283203,-0.18145752,0.7992554
1601402712843,421,-0.5227051,-0.19561768,0.80877686
1601402712844,422,-0.52563477,-0.19586182,0.8078003
1601402712844,423,-0.52246094,-0.18902588,0.8019409
1601402712844,424,-0.5227051,-0.19561768,0.80877686
1601402712844,425,-0.52246094,-0.18902588,0.8019409
1601402712844,426,-0.5227051,-0.19561768,0.80877686
1601402712845,427,-0.5258789,-0.18756104,0.81243896
1601402712845,428,-0.52563477,-0.19586182,0.8078003
1601402712846,429,-0.52563477,-0.19586182,0.8078003
1601402712846,430,-0.5258789,-0.18756104,0.81243896
1601402712846,431,-0.5227051,-0.19561768,0.80877686
1601402712846,432,-0.52563477,-0.19586182,0.8078003
1601402712846,433,-0.52441406,-0.19439697,0.80218506
1601402712846,434,-0.5258789,-0.18756104,0.81243896
1601402712846,435,-0.52441406,-0.19439697,0.80218506
1601402712847,436,-0.52441406,-0.19439697,0.80218506
1601402712847,437,-0.52612305,-0.1975708,0.80755615
1601402712847,438,-0.52612305,-0.1975708,0.80755615
1601402712847,439,-0.52612305,-0.1975708,0.80755615
1601402712847,440,-0.5241699,-0.19293213,0.795105
1601402712847,441,-0.5258789,-0.18756104,0.81243896
1601402712849,442,-0.5258789,-0.18756104,0.81243896
1601402712849,443,-0.5241699,-0.19293213,0.795105
1601402712857,444,-0.52685547,-0.19952393,0.8004761
1601402712857,445,-0.52441406,-0.19439697,0.80218506
1601402712857,446,-0.52685547,-0.19952393,0.8004761
1601402712857,447,-0.52441406,-0.19439697,0.80218506
1601402712857,448,-0.52612305,-0.1975708,0.80755615
1601402712857,449,-0.52563477,-0.19586182,0.8078003
1601402712857,450,-0.52612305,-0.1975708,0.80755615
1601402712857,451,-0.5241699,-0.19293213,0.795105
1601402712858,452,-0.5239258,-0.20367432,0.80462646
1601402712858,453,-0.5258789,-0.18756104,0.81243896
1601402712858,454,-0.52685547,-0.19952393,0.8004761
1601402712858,455,-0.5241699,-0.19293213,0.795105
1601402712858,456,-0.5241699,-0.19293213,0.795105
1601402712858,457,-0.5239258,-0.20367432,0.80462646
1601402712861,458,-0.52441406,-0.19439697,0.80218506
1601402712861,459,-0.5239258,-0.20367432,0.80462646
1601402712861,460,-0.52685547,-0.19952393,0.8004761
1601402712863,461,-0.51953125,-0.20343018,0.80462646
1601402712864,462,-0.52246094,-0.20611572,0.79901123
1601402712864,463,-0.52246094,-0.2131958,0.80682373
1601402712866,464,-0.52685547,-0.19952393,0.8004761
1601402712872,465,-0.51953125,-0.20343018,0.80462646
1601402712872,466,-0.52612305,-0.1975708,0.80755615
1601402712872,467,-0.5239258,-0.20367432,0.80462646
1601402712872,468,-0.5241699,-0.19293213,0.795105
1601402712873,469,-0.51953125,-0.20343018,0.80462646
1601402712873,470,-0.5239258,-0.20367432,0.80462646
1601402712874,471,-0.52246094,-0.20611572,0.79901123
1601402712881,472,-0.51953125,-0.20343018,0.80462646
1601402712881,473,-0.52685547,-0.19952393,0.8004761
1601402712881,474,-0.51953125,-0.20343018,0.80462646
1601402712881,475,-0.52246094,-0.20611572,0.79901123
1601402712882,476,-0.5229492,-0.20513916,0.81463623
1601402712882,477,-0.52246094,-0.2131958,0.80682373
1601402712882,478,-0.52246094,-0.20611572,0.79901123
1601402712882,479,-0.5239258,-0.20367432,0.80462646
1601402712884,480,-0.52246094,-0.20611572,0.79901123
1601402712884,481,-0.5229492,-0.20513916,0.81463623
1601402712887,482,-0.52246094,-0.2131958,0.80682373
1601402712887,483,-0.52246094,-0.2131958,0.80682373
1601402712888,484,-0.51953125,-0.20343018,0.80462646
1601402712888,485,-0.5229492,-0.20513916,0.81463623
1601402712889,486,-0.51782227,-0.21514893,0.8065796
1601402712889,487,-0.51782227,-0.21514893,0.8065796
1601402712891,488,-0.52246094,-0.2131958,0.80682373
1601402712891,489,-0.52246094,-0.20611572,0.79901123
1601402712891,490,-0.52246094,-0.2131958,0.80682373
1601402712892,491,-0.5229492,-0.20513916,0.81463623
