# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473473952,68,0.30444336,-0.489563,0.33880615
1601473473952,69,-0.15429688,-0.9714966,-0.11480713
1601473473956,70,0.37963867,-0.66412354,0.4364624
1601473473956,71,-0.18847656,-0.9343872,-0.21490479
1601473473957,72,-0.18847656,-0.9343872,-0.21490479
1601473473957,73,0.49365234,-1.0440063,0.6864624
1601473473958,74,-0.048828125,-1.0523071,-0.24615479
1601473473959,75,0.16821289,-0.98028564,0.42596436
1601473473959,76,-0.10498047,-1.204895,-0.17462158
1601473473961,77,0.056152344,-1.0476685,0.13568115
1601473473966,78,0.11206055,-1.5559692,-0.089660645
1601473473966,79,-0.048828125,-1.0523071,-0.24615479
1601473473966,80,0.072753906,-1.4414673,-0.013244629
1601473473969,81,-0.4958496,-1.5090942,-0.22027588
1601473473970,82,-0.10498047,-1.204895,-0.17462158
1601473473970,83,0.12963867,-1.1438599,0.07244873
1601473473971,84,0.11206055,-1.5559692,-0.089660645
1601473473971,85,0.057373047,-0.9651489,0.005554199
1601473473973,86,0.19677734,-1.0022583,-0.1729126
1601473473974,87,-0.15429688,-0.9714966,-0.11480713
1601473473974,88,0.072753906,-1.4414673,-0.013244629
1601473473974,89,-0.18847656,-0.9343872,-0.21490479
1601473473974,90,-0.048828125,-1.0523071,-0.24615479
1601473473974,91,-0.10498047,-1.204895,-0.17462158
1601473473974,92,-0.4958496,-1.5090942,-0.22027588
1601473473975,93,0.11206055,-1.5559692,-0.089660645
1601473473977,94,0.072753906,-1.4414673,-0.013244629
1601473473979,95,-0.4958496,-1.5090942,-0.22027588
1601473476420,96,0.15942383,-1.3218384,0.05291748
1601473476434,97,-0.15209961,-0.77008057,-0.08502197
1601473476435,98,0.15942383,-1.3218384,0.05291748
1601473476436,99,0.15942383,-1.3218384,0.05291748
1601473476436,100,-0.15209961,-0.77008057,-0.08502197
1601473476436,101,-0.099365234,-0.15240479,0.16668701
1601473476436,102,-0.15209961,-0.77008057,-0.08502197
1601473476438,103,-0.099365234,-0.15240479,0.16668701
1601473476438,104,0.33374023,-0.24151611,0.5050659
1601473476438,105,-0.099365234,-0.15240479,0.16668701
1601473476438,106,0.33374023,-0.24151611,0.5050659
1601473476442,107,0.41381836,-0.8674927,1.1029663
1601473476443,108,-0.025634766,-0.6524048,0.5302124
1601473476443,109,0.33374023,-0.24151611,0.5050659
1601473476443,110,-0.125,-1.0300903,0.2982788
1601473476444,111,0.41381836,-0.8674927,1.1029663
1601473476444,112,0.41381836,-0.8674927,1.1029663
1601473476444,113,0.04736328,-1.1018677,0.0692749
1601473476450,114,-0.025634766,-0.6524048,0.5302124
1601473476450,115,-0.025634766,-0.6524048,0.5302124
1601473476450,116,0.21679688,-1.1936646,-0.024230957
1601473476450,117,-0.125,-1.0300903,0.2982788
1601473476450,118,0.20825195,-0.9780884,-0.14434814
1601473476450,119,-0.125,-1.0300903,0.2982788
1601473476450,120,-0.050048828,-0.85821533,-0.058166504
1601473476451,121,0.04736328,-1.1018677,0.0692749
1601473476451,122,0.04736328,-1.1018677,0.0692749
1601473476451,123,0.21679688,-1.1936646,-0.024230957
1601473476454,124,-0.09375,-0.9649048,-0.14801025
1601473476454,125,0.20825195,-0.9780884,-0.14434814
1601473476454,126,0.21679688,-1.1936646,-0.024230957
1601473476454,127,-0.050048828,-0.85821533,-0.058166504
1601473476454,128,0.20825195,-0.9780884,-0.14434814
1601473476455,129,-0.19018555,-1.0652466,-0.25738525
1601473476455,130,-0.050048828,-0.85821533,-0.058166504
1601473476455,131,-0.09375,-0.9649048,-0.14801025
1601473476456,132,-0.09375,-0.9649048,-0.14801025
1601473476456,133,-0.09399414,-1.3237915,-0.15655518
1601473476458,134,-0.19018555,-1.0652466,-0.25738525
1601473476459,135,-0.19018555,-1.0652466,-0.25738525
1601473476460,136,-0.14501953,-1.4976196,-0.14581299
1601473476460,137,-0.09399414,-1.3237915,-0.15655518
1601473476461,138,0.20483398,-1.222229,-0.014953613
1601473476462,139,-0.14501953,-1.4976196,-0.14581299
1601473476462,140,-0.09399414,-1.3237915,-0.15655518
1601473476463,141,-0.14501953,-1.4976196,-0.14581299
1601473476464,142,-0.4177246,-1.4680786,-0.051086426
1601473476464,143,0.20483398,-1.222229,-0.014953613
1601473476466,144,0.20483398,-1.222229,-0.014953613
1601473476466,145,-0.20727539,-1.1956177,0.007751465
1601473476467,146,-0.4177246,-1.4680786,-0.051086426
1601473476469,147,0.068359375,-1.0210571,0.0036010742
1601473476469,148,-0.20727539,-1.1956177,0.007751465
1601473476469,149,-0.4177246,-1.4680786,-0.051086426
1601473476471,150,0.068359375,-1.0210571,0.0036010742
1601473476471,151,-0.20727539,-1.1956177,0.007751465
1601473476473,152,0.0126953125,-0.6902466,0.05267334
1601473476474,153,0.068359375,-1.0210571,0.0036010742
1601473476475,154,0.0126953125,-0.6902466,0.05267334
1601473476475,155,0.0126953125,-0.6902466,0.05267334
1601473476478,156,-0.026855469,-0.50909424,0.101257324
1601473476478,157,-0.026855469,-0.50909424,0.101257324
1601473476478,158,-0.026855469,-0.50909424,0.101257324
1601473476478,159,0.38623047,-0.44903564,0.44696045
1601473476479,160,0.38623047,-0.44903564,0.44696045
1601473476480,161,0.66967773,-0.5811157,0.7982788
1601473476488,162,0.11254883,-0.8670044,0.6959839
1601473476488,163,0.66967773,-0.5811157,0.7982788
1601473476488,164,-0.05883789,-0.90826416,0.26556396
1601473476488,165,0.38623047,-0.44903564,0.44696045
1601473476488,166,-0.06201172,-1.0667114,0.14300537
1601473476489,167,0.66967773,-0.5811157,0.7982788
1601473476489,168,0.07836914,-1.1553345,0.04949951
1601473476489,169,0.11254883,-0.8670044,0.6959839
1601473476490,170,-0.05883789,-0.90826416,0.26556396
1601473476490,171,0.13671875,-0.9336548,-0.105773926
1601473476490,172,0.15600586,-1.038147,-0.18634033
1601473476490,173,-0.15551758,-1.0059204,-0.14556885
1601473476490,174,0.11254883,-0.8670044,0.6959839
1601473476492,175,-0.05883789,-0.90826416,0.26556396
1601473476492,176,-0.06201172,-1.0667114,0.14300537
1601473476492,177,-0.11425781,-0.9475708,-0.2131958
1601473476493,178,-0.107177734,-0.972229,-0.26348877
1601473476493,179,-0.06201172,-1.0667114,0.14300537
1601473476494,180,0.07836914,-1.1553345,0.04949951
1601473476495,181,0.07836914,-1.1553345,0.04949951
1601473476497,182,0.13671875,-0.9336548,-0.105773926
1601473476497,183,0.15600586,-1.038147,-0.18634033
1601473476498,184,0.13671875,-0.9336548,-0.105773926
1601473476501,185,-0.15551758,-1.0059204,-0.14556885
1601473476501,186,0.15600586,-1.038147,-0.18634033
1601473476502,187,-0.11425781,-0.9475708,-0.2131958
1601473476502,188,-0.15551758,-1.0059204,-0.14556885
1601473476504,189,-0.107177734,-0.972229,-0.26348877
1601473476504,190,-0.11425781,-0.9475708,-0.2131958
1601473476505,191,-0.107177734,-0.972229,-0.26348877
1601473478956,192,-0.14404297,-1.1204224,-0.23614502
1601473478958,193,-0.14404297,-1.1204224,-0.23614502
1601473478959,194,-0.14404297,-1.1204224,-0.23614502
1601473478959,195,-0.05078125,-1.4153442,-0.21588135
1601473478964,196,0.0021972656,-1.3687134,-0.08843994
1601473478965,197,-0.05078125,-1.4153442,-0.21588135
1601473478965,198,-0.05078125,-1.4153442,-0.21588135
1601473478966,199,0.0021972656,-1.3687134,-0.08843994
1601473478972,200,0.0021972656,-1.3687134,-0.08843994
1601473478972,201,-0.5395508,-1.3530884,-0.10064697
1601473478972,202,-0.5395508,-1.3530884,-0.10064697
1601473478973,203,-0.12573242,-1.1484985,-0.031311035
1601473478974,204,-0.12573242,-1.1484985,-0.031311035
1601473478974,205,0.088134766,-1.1130981,0.06512451
1601473478974,206,-0.06201172,-0.6721802,0.09710693
1601473478974,207,0.088134766,-1.1130981,0.06512451
1601473478974,208,-0.5395508,-1.3530884,-0.10064697
1601473478974,209,-0.06201172,-0.6721802,0.09710693
1601473478975,210,0.21118164,-0.39068604,0.23724365
1601473478976,211,-0.12573242,-1.1484985,-0.031311035
1601473478977,212,0.21118164,-0.39068604,0.23724365
1601473478978,213,0.40039062,-0.3423462,0.41033936
1601473478978,214,0.088134766,-1.1130981,0.06512451
1601473478978,215,0.40039062,-0.3423462,0.41033936
1601473478980,216,0.44970703,-1.2622681,0.7567749
1601473478980,217,0.44970703,-1.2622681,0.7567749
1601473478985,218,-0.06201172,-0.6721802,0.09710693
1601473478985,219,-0.07348633,-0.6897583,0.32269287
1601473478985,220,-0.07348633,-0.6897583,0.32269287
1601473478986,221,0.21118164,-0.39068604,0.23724365
1601473478988,222,-0.041748047,-1.248352,0.1437378
1601473478988,223,0.40039062,-0.3423462,0.41033936
1601473478991,224,-0.041748047,-1.248352,0.1437378
1601473478991,225,-0.0061035156,-1.0466919,0.08074951
1601473478992,226,0.44970703,-1.2622681,0.7567749
1601473478992,227,-0.0061035156,-1.0466919,0.08074951
1601473478992,228,0.045166016,-1.0759888,-0.21026611
1601473478994,229,0.045166016,-1.0759888,-0.21026611
1601473478994,230,0.107666016,-0.972229,-0.2288208
1601473478994,231,0.107666016,-0.972229,-0.2288208
1601473478996,232,-0.07348633,-0.6897583,0.32269287
1601473478996,233,-0.16381836,-0.92437744,-0.12017822
1601473478996,234,-0.16381836,-0.92437744,-0.12017822
1601473478997,235,-0.041748047,-1.248352,0.1437378
1601473478999,236,-0.123535156,-0.9734497,-0.18145752
1601473479002,237,-0.0061035156,-1.0466919,0.08074951
1601473479002,238,-0.123535156,-0.9734497,-0.18145752
1601473479002,239,-0.18920898,-1.0278931,-0.29400635
1601473479005,240,0.045166016,-1.0759888,-0.21026611
1601473479005,241,-0.26000977,-1.206604,-0.28985596
1601473479005,242,-0.18920898,-1.0278931,-0.29400635
1601473479013,243,-0.26000977,-1.206604,-0.28985596
1601473479013,244,0.107666016,-0.972229,-0.2288208
1601473479013,245,-0.19824219,-1.5122681,-0.2835083
1601473479013,246,-0.19824219,-1.5122681,-0.2835083
1601473479013,247,0.032958984,-1.1426392,-0.08868408
1601473479013,248,0.032958984,-1.1426392,-0.08868408
1601473479013,249,-0.3322754,-1.3723755,-0.07623291
1601473479013,250,-0.3322754,-1.3723755,-0.07623291
1601473479014,251,-0.4663086,-1.173645,-0.07745361
1601473479014,252,-0.4663086,-1.173645,-0.07745361
1601473479014,253,-0.12792969,-0.95562744,-0.0791626
1601473479014,254,-0.12792969,-0.95562744,-0.0791626
1601473479014,255,-0.06323242,-0.7210083,0.039733887
1601473479014,256,-0.16381836,-0.92437744,-0.12017822
1601473479014,257,-0.087646484,-0.5598755,0.06512451
1601473479016,258,-0.06323242,-0.7210083,0.039733887
1601473479016,259,-0.123535156,-0.9734497,-0.18145752
1601473479017,260,-0.087646484,-0.5598755,0.06512451
1601473479019,261,-0.18920898,-1.0278931,-0.29400635
1601473479022,262,0.09277344,-0.64385986,0.15570068
1601473479023,263,-0.26000977,-1.206604,-0.28985596
1601473479024,264,0.45922852,-0.9385376,0.25579834
1601473479026,265,0.09277344,-0.64385986,0.15570068
1601473479027,266,-0.19824219,-1.5122681,-0.2835083
1601473479029,267,0.03466797,-1.479065,0.30682373
1601473479032,268,0.032958984,-1.1426392,-0.08868408
1601473479033,269,-0.33544922,-0.7300415,-0.026428223
1601473479033,270,0.45922852,-0.9385376,0.25579834
1601473479034,271,-0.3322754,-1.3723755,-0.07623291
1601473479035,272,0.03466797,-1.479065,0.30682373
1601473479035,273,-0.4663086,-1.173645,-0.07745361
1601473479036,274,0.114990234,-1.3218384,-0.13238525
1601473479036,275,-0.33544922,-0.7300415,-0.026428223
1601473479039,276,-0.099853516,-0.93878174,-0.16998291
1601473479039,277,0.114990234,-1.3218384,-0.13238525
1601473479039,278,-0.12792969,-0.95562744,-0.0791626
1601473479040,279,-0.099853516,-0.93878174,-0.16998291
1601473479040,280,-0.06323242,-0.7210083,0.039733887
1601473479043,281,-0.087646484,-0.5598755,0.06512451
1601473479044,282,0.09277344,-0.64385986,0.15570068
1601473479045,283,0.45922852,-0.9385376,0.25579834
1601473479046,284,0.03466797,-1.479065,0.30682373
1601473479046,285,-0.33544922,-0.7300415,-0.026428223
1601473479047,286,0.114990234,-1.3218384,-0.13238525
1601473479048,287,-0.099853516,-0.93878174,-0.16998291
1601473481684,288,-0.064697266,-1.0811157,-0.14215088
1601473481689,289,-0.064697266,-1.0811157,-0.14215088
1601473481690,290,-0.064697266,-1.0811157,-0.14215088
1601473481690,291,-0.0637207,-1.010315,-0.17510986
1601473481691,292,-0.0637207,-1.010315,-0.17510986
1601473481694,293,-0.0637207,-1.010315,-0.17510986
1601473481695,294,-0.0949707,-1.0046997,-0.24102783
1601473481695,295,-0.2133789,-0.98687744,-0.25567627
1601473481697,296,-0.0949707,-1.0046997,-0.24102783
1601473481697,297,-0.0949707,-1.0046997,-0.24102783
1601473481698,298,-0.32763672,-1.1919556,-0.26690674
1601473481698,299,-0.2133789,-0.98687744,-0.25567627
1601473481705,300,-0.2133789,-0.98687744,-0.25567627
1601473481706,301,-0.32299805,-1.4524536,-0.3430786
1601473481706,302,-0.32763672,-1.1919556,-0.26690674
1601473481706,303,-0.32763672,-1.1919556,-0.26690674
1601473481706,304,0.0012207031,-1.3335571,-0.057434082
1601473481706,305,-0.32299805,-1.4524536,-0.3430786
1601473481706,306,-0.32299805,-1.4524536,-0.3430786
1601473481706,307,0.0012207031,-1.3335571,-0.057434082
1601473481706,308,-0.21142578,-1.2810669,-0.12408447
1601473481707,309,0.0012207031,-1.3335571,-0.057434082
1601473481707,310,-0.31713867,-1.1721802,-0.11602783
1601473481707,311,-0.21142578,-1.2810669,-0.12408447
1601473481707,312,-0.06713867,-0.9356079,-0.026428223
1601473481707,313,-0.21142578,-1.2810669,-0.12408447
1601473481707,314,0.04736328,-1.024231,0.021911621
1601473481707,315,-0.11743164,-0.62579346,0.10638428
1601473481708,316,-0.31713867,-1.1721802,-0.11602783
1601473481708,317,-0.31713867,-1.1721802,-0.11602783
1601473481709,318,0.25854492,-0.44781494,0.23162842
1601473481710,319,-0.06713867,-0.9356079,-0.026428223
1601473481711,320,0.6159668,-0.65631104,0.66326904
1601473481713,321,-0.06713867,-0.9356079,-0.026428223
1601473481713,322,0.04736328,-1.024231,0.021911621
1601473481713,323,0.06323242,-0.69195557,0.8331909
1601473481717,324,0.04736328,-1.024231,0.021911621
1601473481717,325,-0.00390625,-0.97540283,0.34124756
1601473481717,326,-0.11743164,-0.62579346,0.10638428
1601473481717,327,-0.11743164,-0.62579346,0.10638428
1601473481717,328,-0.057617188,-1.0933228,0.057800293
1601473481718,329,0.25854492,-0.44781494,0.23162842
1601473481718,330,0.25854492,-0.44781494,0.23162842
1601473481725,331,0.6159668,-0.65631104,0.66326904
1601473481726,332,0.6159668,-0.65631104,0.66326904
1601473481726,333,0.06323242,-0.69195557,0.8331909
1601473481726,334,-0.00390625,-0.97540283,0.34124756
1601473481726,335,-0.057617188,-1.0933228,0.057800293
1601473481726,336,0.056396484,-1.2017212,0.0211792
1601473481726,337,0.008056641,-1.1004028,-0.06744385
1601473481727,338,0.10595703,-0.97125244,-0.12896729
1601473481727,339,-0.19018555,-0.84576416,-0.11138916
1601473481727,340,-0.24389648,-0.9714966,-0.14385986
1601473481727,341,-0.16723633,-1.0256958,-0.30963135
1601473481727,342,-0.2590332,-1.0840454,-0.18536377
1601473481727,343,-0.21777344,-1.411438,-0.2000122
1601473481727,344,-0.06982422,-1.2505493,-0.12432861
1601473481727,345,-0.63500977,-1.3157349,-0.11236572
1601473481727,346,-0.19116211,-1.2297974,-0.011779785
1601473481728,347,0.056396484,-1.2017212,0.0211792
1601473481728,348,0.049804688,-1.2376099,0.10321045
1601473481730,349,0.008056641,-1.1004028,-0.06744385
1601473481731,350,0.06323242,-0.69195557,0.8331909
1601473481731,351,-0.06958008,-0.708313,0.10784912
1601473481731,352,0.10595703,-0.97125244,-0.12896729
1601473481733,353,-0.00390625,-0.97540283,0.34124756
1601473481733,354,-0.19018555,-0.84576416,-0.11138916
1601473481733,355,-0.057617188,-1.0933228,0.057800293
1601473481734,356,0.103027344,-0.38067627,0.23773193
1601473481734,357,0.37573242,-0.35845947,0.39398193
1601473481738,358,0.056396484,-1.2017212,0.0211792
1601473481738,359,0.008056641,-1.1004028,-0.06744385
1601473481739,360,0.10595703,-0.97125244,-0.12896729
1601473481739,361,-0.19018555,-0.84576416,-0.11138916
1601473481739,362,-0.24389648,-0.9714966,-0.14385986
1601473481739,363,-0.16723633,-1.0256958,-0.30963135
1601473481739,364,-0.2590332,-1.0840454,-0.18536377
1601473481739,365,-0.21777344,-1.411438,-0.2000122
1601473481740,366,-0.06982422,-1.2505493,-0.12432861
1601473481740,367,-0.63500977,-1.3157349,-0.11236572
1601473481743,368,-0.24389648,-0.9714966,-0.14385986
1601473481743,369,-0.19116211,-1.2297974,-0.011779785
1601473481743,370,0.049804688,-1.2376099,0.10321045
1601473481743,371,-0.06958008,-0.708313,0.10784912
1601473481743,372,0.103027344,-0.38067627,0.23773193
1601473481743,373,0.37573242,-0.35845947,0.39398193
1601473481743,374,-0.16723633,-1.0256958,-0.30963135
1601473481746,375,-0.2590332,-1.0840454,-0.18536377
1601473481746,376,-0.21777344,-1.411438,-0.2000122
1601473481746,377,-0.06982422,-1.2505493,-0.12432861
1601473481746,378,-0.63500977,-1.3157349,-0.11236572
1601473481747,379,-0.19116211,-1.2297974,-0.011779785
1601473481747,380,0.049804688,-1.2376099,0.10321045
1601473481747,381,-0.06958008,-0.708313,0.10784912
1601473481747,382,0.103027344,-0.38067627,0.23773193
1601473481748,383,0.37573242,-0.35845947,0.39398193
1601473484223,384,0.4736328,-0.7485962,0.8473511
1601473484229,385,0.4736328,-0.7485962,0.8473511
1601473484229,386,0.4736328,-0.7485962,0.8473511
1601473484230,387,0.1965332,-0.9290161,0.58587646
1601473484230,388,0.1965332,-0.9290161,0.58587646
1601473484230,389,0.1965332,-0.9290161,0.58587646
1601473484230,390,-0.024658203,-1.0420532,0.32904053
1601473484230,391,-0.024658203,-1.0420532,0.32904053
1601473484230,392,0.05493164,-0.9746704,0.11248779
1601473484230,393,0.05493164,-0.9746704,0.11248779
1601473484230,394,0.025878906,-1.0813599,-0.04498291
1601473484230,395,0.025878906,-1.0813599,-0.04498291
1601473484231,396,0.06518555,-1.0835571,-0.16217041
1601473484231,397,0.06518555,-1.0835571,-0.16217041
1601473484232,398,0.0026855469,-0.9746704,-0.19390869
1601473484232,399,0.0026855469,-0.9746704,-0.19390869
1601473484233,400,-0.11694336,-0.93927,-0.13043213
1601473484233,401,-0.024658203,-1.0420532,0.32904053
1601473484234,402,-0.1496582,-0.97076416,-0.19805908
1601473484235,403,-0.25195312,-1.0049438,-0.27252197
1601473484236,404,0.05493164,-0.9746704,0.11248779
1601473484236,405,-0.24975586,-1.1768188,-0.2559204
1601473484237,406,-0.36499023,-1.4197388,-0.28668213
1601473484239,407,-0.18652344,-1.2810669,-0.13409424
1601473484239,408,-0.11694336,-0.93927,-0.13043213
1601473484240,409,-0.1496582,-0.97076416,-0.19805908
1601473484241,410,0.025878906,-1.0813599,-0.04498291
1601473484242,411,-0.25195312,-1.0049438,-0.27252197
1601473484243,412,-0.099609375,-1.1060181,-0.10821533
1601473484243,413,0.06518555,-1.0835571,-0.16217041
1601473484245,414,0.0026855469,-0.9746704,-0.19390869
1601473484245,415,-0.24975586,-1.1768188,-0.2559204
1601473484249,416,-0.11694336,-0.93927,-0.13043213
1601473484249,417,-0.54125977,-1.2070923,-0.0010375977
1601473484250,418,-0.36499023,-1.4197388,-0.28668213
1601473484250,419,-0.1496582,-0.97076416,-0.19805908
1601473484250,420,-0.3815918,-1.041565,-0.016418457
1601473484250,421,-0.18652344,-1.2810669,-0.13409424
1601473484250,422,-0.12207031,-0.8328247,-0.022033691
1601473484251,423,-0.25195312,-1.0049438,-0.27252197
1601473484251,424,-0.099609375,-1.1060181,-0.10821533
1601473484251,425,-0.24975586,-1.1768188,-0.2559204
1601473484251,426,-0.54125977,-1.2070923,-0.0010375977
1601473484253,427,-0.064941406,-0.737854,0.061462402
1601473484253,428,-0.36499023,-1.4197388,-0.28668213
1601473484253,429,-0.3815918,-1.041565,-0.016418457
1601473484253,430,-0.09033203,-0.6897583,0.04486084
1601473484253,431,-0.12207031,-0.8328247,-0.022033691
1601473484254,432,0.31567383,-0.7119751,0.14569092
1601473484254,433,-0.18652344,-1.2810669,-0.13409424
1601473484254,434,0.3317871,-0.7954712,0.10076904
1601473484256,435,-0.010986328,-1.5220337,0.45672607
1601473484256,436,-0.064941406,-0.737854,0.061462402
1601473484256,437,-0.099609375,-1.1060181,-0.10821533
1601473484257,438,-0.34423828,-0.79888916,0.004333496
1601473484258,439,0.034423828,-1.2354126,-0.11236572
1601473484259,440,-0.09033203,-0.6897583,0.04486084
1601473484259,441,-0.0078125,-0.9302368,-0.13311768
1601473484260,442,-0.54125977,-1.2070923,-0.0010375977
1601473484262,443,-0.15600586,-1.0630493,-0.11968994
1601473484263,444,-0.3815918,-1.041565,-0.016418457
1601473484263,445,0.31567383,-0.7119751,0.14569092
1601473484263,446,-0.12207031,-0.8328247,-0.022033691
1601473484263,447,-0.16845703,-1.006897,-0.15557861
1601473484267,448,0.3317871,-0.7954712,0.10076904
1601473484267,449,-0.064941406,-0.737854,0.061462402
1601473484267,450,-0.16357422,-1.0266724,-0.17926025
1601473484267,451,-0.010986328,-1.5220337,0.45672607
1601473484267,452,-0.20605469,-0.9636841,-0.27545166
1601473484268,453,-0.09033203,-0.6897583,0.04486084
1601473484270,454,-0.34423828,-0.79888916,0.004333496
1601473484270,455,0.31567383,-0.7119751,0.14569092
1601473484270,456,-0.27661133,-1.0701294,-0.24932861
1601473484270,457,0.034423828,-1.2354126,-0.11236572
1601473484273,458,0.3317871,-0.7954712,0.10076904
1601473484273,459,-0.0078125,-0.9302368,-0.13311768
1601473484274,460,-0.35864258,-1.3565063,-0.34332275
1601473484275,461,-0.010986328,-1.5220337,0.45672607
1601473484275,462,-0.2709961,-1.3921509,-0.13873291
1601473484276,463,-0.34423828,-0.79888916,0.004333496
1601473484276,464,0.034423828,-1.2354126,-0.11236572
1601473484277,465,-0.15600586,-1.0630493,-0.11968994
1601473484278,466,-0.0078125,-0.9302368,-0.13311768
1601473484278,467,-0.16845703,-1.006897,-0.15557861
1601473484279,468,-0.15600586,-1.0630493,-0.11968994
1601473484280,469,-0.16357422,-1.0266724,-0.17926025
1601473484281,470,-0.16845703,-1.006897,-0.15557861
1601473484281,471,-0.20605469,-0.9636841,-0.27545166
1601473484281,472,-0.16357422,-1.0266724,-0.17926025
1601473484282,473,-0.27661133,-1.0701294,-0.24932861
1601473484283,474,-0.20605469,-0.9636841,-0.27545166
1601473484284,475,-0.35864258,-1.3565063,-0.34332275
1601473484285,476,-0.27661133,-1.0701294,-0.24932861
1601473484285,477,-0.2709961,-1.3921509,-0.13873291
1601473484285,478,-0.35864258,-1.3565063,-0.34332275
1601473484286,479,-0.2709961,-1.3921509,-0.13873291
1601473486754,480,-0.013671875,-1.2341919,-0.1404419
1601473486756,481,-0.013671875,-1.2341919,-0.1404419
1601473486756,482,-0.43530273,-1.1375122,-0.085998535
1601473486759,483,-0.013671875,-1.2341919,-0.1404419
1601473486760,484,-0.43530273,-1.1375122,-0.085998535
1601473486761,485,-0.17578125,-0.93829346,-0.14630127
1601473486762,486,-0.17578125,-0.93829346,-0.14630127
1601473486762,487,-0.43530273,-1.1375122,-0.085998535
1601473486764,488,-0.045166016,-0.77178955,-0.062072754
1601473486767,489,-0.11376953,-0.7214966,0.001159668
1601473486768,490,-0.17578125,-0.93829346,-0.14630127
1601473486769,491,-0.045166016,-0.77178955,-0.062072754
