# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389591734,231,-0.42749023,-0.04815674,0.8678589
1601389591735,232,-0.43237305,-0.043029785,0.8703003
1601389591736,233,-0.43017578,-0.050842285,0.87005615
1601389591738,234,-0.42749023,-0.04815674,0.8678589
1601389591738,235,-0.4309082,-0.044006348,0.87054443
1601389591739,236,-0.43017578,-0.050842285,0.87005615
1601389591741,237,-0.4309082,-0.044006348,0.87054443
1601389591741,238,-0.42749023,-0.04425049,0.8685913
1601389591742,239,-0.42749023,-0.04425049,0.8685913
1601389591744,240,-0.43041992,-0.049865723,0.87176514
1601389591744,241,-0.42651367,-0.042297363,0.8720093
1601389591746,242,-0.43041992,-0.049865723,0.87176514
1601389591747,243,-0.42822266,-0.042541504,0.869812
1601389591749,244,-0.42651367,-0.042297363,0.8720093
1601389591749,245,-0.4345703,-0.041809082,0.8710327
1601389591751,246,-0.42822266,-0.042541504,0.869812
1601389591753,247,-0.4284668,-0.046936035,0.8673706
1601389591753,248,-0.4345703,-0.041809082,0.8710327
1601389591755,249,-0.42382812,-0.043762207,0.87249756
1601389591755,250,-0.4284668,-0.046936035,0.8673706
1601389591755,251,-0.42919922,-0.046691895,0.8722534
1601389591755,252,-0.42822266,-0.04473877,0.8695679
1601389591758,253,-0.42382812,-0.043762207,0.87249756
1601389591758,254,-0.42919922,-0.046691895,0.8722534
1601389591758,255,-0.42822266,-0.04473877,0.8695679
1601389594042,256,-0.42773438,-0.04888916,0.87420654
1601389594045,257,-0.42773438,-0.04888916,0.87420654
1601389594046,258,-0.43139648,-0.047424316,0.87005615
1601389594046,259,-0.42993164,-0.045959473,0.8720093
1601389594047,260,-0.43139648,-0.047424316,0.87005615
1601389594048,261,-0.42919922,-0.04547119,0.8690796
1601389594049,262,-0.42993164,-0.045959473,0.8720093
1601389594050,263,-0.42163086,-0.04888916,0.87249756
1601389594051,264,-0.42919922,-0.04547119,0.8690796
1601389594052,265,-0.43432617,-0.047180176,0.86712646
1601389594053,266,-0.42163086,-0.04888916,0.87249756
1601389594053,267,-0.43115234,-0.05279541,0.8703003
1601389594056,268,-0.4248047,-0.04498291,0.86883545
1601389594056,269,-0.43432617,-0.047180176,0.86712646
1601389594056,270,-0.4362793,-0.04840088,0.86761475
1601389594058,271,-0.42993164,-0.04864502,0.871521
1601389594058,272,-0.43115234,-0.05279541,0.8703003
1601389594058,273,-0.42089844,-0.047668457,0.87054443
1601389594059,274,-0.4248047,-0.04498291,0.86883545
1601389594059,275,-0.43481445,-0.046203613,0.86468506
1601389594060,276,-0.4362793,-0.04840088,0.86761475
1601389594061,277,-0.43139648,-0.04449463,0.87005615
1601389594062,278,-0.43017578,-0.04425049,0.8710327
1601389594062,279,-0.43554688,-0.04425049,0.86761475
1601389594065,280,-0.42993164,-0.04864502,0.871521
1601389594066,281,-0.42700195,-0.05230713,0.8710327
1601389594068,282,-0.42089844,-0.047668457,0.87054443
1601389594070,283,-0.42993164,-0.04888916,0.8661499
1601389594071,284,-0.43286133,-0.044006348,0.8685913
1601389594073,285,-0.43481445,-0.046203613,0.86468506
1601389594073,286,-0.43139648,-0.04449463,0.87005615
1601389594076,287,-0.43701172,-0.04425049,0.8695679
1601389594076,288,-0.43017578,-0.04425049,0.8710327
1601389594079,289,-0.43554688,-0.04425049,0.86761475
1601389594079,290,-0.43774414,-0.04107666,0.86639404
1601389594079,291,-0.42700195,-0.05230713,0.8710327
1601389594080,292,-0.4206543,-0.04449463,0.871521
1601389594081,293,-0.42993164,-0.04888916,0.8661499
1601389594083,294,-0.43676758,-0.04498291,0.8654175
1601389594083,295,-0.43286133,-0.044006348,0.8685913
1601389594084,296,-0.42871094,-0.04034424,0.8690796
1601389594084,297,-0.43701172,-0.04425049,0.8695679
1601389594086,298,-0.43774414,-0.04107666,0.86639404
1601389594088,299,-0.43823242,-0.046936035,0.86639404
1601389594088,300,-0.4206543,-0.04449463,0.871521
1601389594090,301,-0.43676758,-0.04498291,0.8654175
1601389594090,302,-0.42871094,-0.04107666,0.869812
1601389594091,303,-0.42871094,-0.04034424,0.8690796
1601389594092,304,-0.43969727,-0.043029785,0.86395264
1601389594093,305,-0.43823242,-0.046936035,0.86639404
1601389594093,306,-0.42651367,-0.046203613,0.8739624
1601389594094,307,-0.42871094,-0.04107666,0.869812
1601389594094,308,-0.42895508,-0.043518066,0.87054443
1601389594096,309,-0.43969727,-0.043029785,0.86395264
1601389594096,310,-0.43481445,-0.038635254,0.86346436
1601389594098,311,-0.42993164,-0.044006348,0.8695679
1601389594099,312,-0.42651367,-0.046203613,0.8739624
1601389594100,313,-0.4309082,-0.043518066,0.871521
1601389594100,314,-0.42895508,-0.043518066,0.87054443
1601389594103,315,-0.4404297,-0.038391113,0.86639404
1601389594104,316,-0.43481445,-0.038635254,0.86346436
1601389594105,317,-0.42993164,-0.044006348,0.8695679
1601389594108,318,-0.4309082,-0.043518066,0.871521
1601389594109,319,-0.4404297,-0.038391113,0.86639404
1601389596738,320,-0.4272461,-0.043029785,0.8744507
1601389596738,321,-0.4272461,-0.043029785,0.8744507
1601389596739,322,-0.43798828,-0.039367676,0.86346436
1601389596741,323,-0.43798828,-0.039367676,0.86346436
1601389596741,324,-0.43164062,-0.040100098,0.8637085
1601389596743,325,-0.4345703,-0.042541504,0.8722534
1601389596743,326,-0.43164062,-0.040100098,0.8637085
1601389596744,327,-0.4333496,-0.04107666,0.8673706
1601389596744,328,-0.4345703,-0.042541504,0.8722534
1601389596748,329,-0.4333496,-0.04107666,0.8673706
1601389596749,330,-0.4333496,-0.04107666,0.8654175
1601389596750,331,-0.4333496,-0.04107666,0.8654175
1601389596750,332,-0.43310547,-0.042053223,0.869812
1601389596751,333,-0.42871094,-0.043029785,0.8722534
1601389596752,334,-0.43310547,-0.042053223,0.869812
1601389596756,335,-0.42871094,-0.043029785,0.8722534
1601389596756,336,-0.43115234,-0.040100098,0.869812
1601389596763,337,-0.4326172,-0.043762207,0.8707886
1601389596763,338,-0.42871094,-0.04498291,0.8661499
1601389596765,339,-0.43115234,-0.040100098,0.869812
1601389596765,340,-0.4326172,-0.043762207,0.8707886
1601389596765,341,-0.42871094,-0.04498291,0.8661499
1601389596765,342,-0.43408203,-0.043029785,0.8678589
1601389596767,343,-0.43408203,-0.043029785,0.8678589
1601389596768,344,-0.43652344,-0.043518066,0.86761475
1601389596768,345,-0.43652344,-0.043518066,0.86761475
1601389596768,346,-0.4255371,-0.042053223,0.8722534
1601389596768,347,-0.4255371,-0.042053223,0.8722534
1601389596769,348,-0.43652344,-0.044006348,0.8678589
1601389596769,349,-0.43652344,-0.044006348,0.8678589
1601389596770,350,-0.4267578,-0.047180176,0.871521
1601389596770,351,-0.4267578,-0.047180176,0.871521
1601389596771,352,-0.4272461,-0.045959473,0.86883545
1601389596771,353,-0.4272461,-0.045959473,0.86883545
1601389596773,354,-0.42944336,-0.04815674,0.86932373
1601389596773,355,-0.42944336,-0.04815674,0.86932373
1601389596773,356,-0.4284668,-0.04425049,0.8690796
1601389596773,357,-0.43164062,-0.047668457,0.869812
1601389596774,358,-0.4284668,-0.04425049,0.8690796
1601389596774,359,-0.43237305,-0.04473877,0.86517334
1601389596775,360,-0.43408203,-0.04473877,0.8673706
1601389596776,361,-0.42773438,-0.045959473,0.86712646
1601389596776,362,-0.4296875,-0.04449463,0.8690796
1601389596777,363,-0.4326172,-0.043762207,0.8707886
1601389596778,364,-0.4309082,-0.043762207,0.869812
1601389596779,365,-0.43237305,-0.044006348,0.8661499
1601389596780,366,-0.4333496,-0.043762207,0.8695679
1601389596780,367,-0.43164062,-0.047668457,0.869812
1601389596780,368,-0.43237305,-0.04473877,0.86517334
1601389596782,369,-0.43066406,-0.043762207,0.868103
1601389596782,370,-0.43408203,-0.04473877,0.8673706
1601389596782,371,-0.42773438,-0.045959473,0.86712646
1601389596783,372,-0.43164062,-0.041809082,0.8668823
1601389596784,373,-0.4296875,-0.04449463,0.8690796
1601389596784,374,-0.42700195,-0.043273926,0.8710327
1601389596785,375,-0.43237305,-0.041809082,0.86834717
1601389596787,376,-0.4326172,-0.043762207,0.8707886
1601389596789,377,-0.4309082,-0.043762207,0.869812
1601389596790,378,-0.43237305,-0.044006348,0.8661499
1601389596792,379,-0.4333496,-0.043762207,0.8695679
1601389596792,380,-0.43066406,-0.043762207,0.868103
1601389596794,381,-0.43164062,-0.041809082,0.8668823
1601389596796,382,-0.42700195,-0.043273926,0.8710327
1601389596796,383,-0.43237305,-0.041809082,0.86834717
1601389599298,384,-0.43286133,-0.041809082,0.86932373
1601389599299,385,-0.43310547,-0.043029785,0.8690796
1601389599302,386,-0.43286133,-0.041809082,0.86932373
1601389599302,387,-0.4321289,-0.042541504,0.87176514
1601389599303,388,-0.43310547,-0.043029785,0.8690796
1601389599305,389,-0.43188477,-0.042297363,0.86639404
1601389599305,390,-0.4321289,-0.042541504,0.87176514
1601389599305,391,-0.43115234,-0.042785645,0.8678589
1601389599306,392,-0.43188477,-0.042297363,0.86639404
1601389599307,393,-0.43115234,-0.042785645,0.8678589
1601389599309,394,-0.43579102,-0.042785645,0.8695679
1601389599310,395,-0.43579102,-0.042785645,0.8695679
1601389599310,396,-0.43041992,-0.04034424,0.86932373
1601389599312,397,-0.43041992,-0.04034424,0.86932373
1601389599312,398,-0.42944336,-0.04083252,0.8673706
1601389599314,399,-0.42944336,-0.04083252,0.8673706
1601389599314,400,-0.4338379,-0.043518066,0.8703003
1601389599315,401,-0.4338379,-0.043518066,0.8703003
1601389599315,402,-0.4333496,-0.043029785,0.8690796
1601389599317,403,-0.4333496,-0.043029785,0.8690796
1601389599318,404,-0.43286133,-0.04156494,0.8722534
1601389599319,405,-0.43286133,-0.04156494,0.8722534
1601389599319,406,-0.43408203,-0.04156494,0.87054443
1601389599320,407,-0.43408203,-0.04156494,0.87054443
1601389599320,408,-0.4326172,-0.042053223,0.8678589
1601389599321,409,-0.43164062,-0.042785645,0.86639404
1601389599322,410,-0.4326172,-0.042053223,0.8678589
1601389599325,411,-0.43164062,-0.042785645,0.86639404
1601389599325,412,-0.43774414,-0.042785645,0.86932373
1601389599325,413,-0.43774414,-0.042785645,0.86932373
1601389599325,414,-0.43164062,-0.040100098,0.8707886
1601389599326,415,-0.43164062,-0.040100098,0.8707886
1601389599328,416,-0.43359375,-0.042541504,0.8666382
1601389599328,417,-0.43359375,-0.042541504,0.8666382
1601389599329,418,-0.4284668,-0.042053223,0.8703003
1601389599329,419,-0.4284668,-0.042053223,0.8703003
1601389599330,420,-0.4321289,-0.04058838,0.8678589
1601389599331,421,-0.4321289,-0.04058838,0.8678589
1601389599331,422,-0.4321289,-0.042785645,0.86639404
1601389599331,423,-0.4321289,-0.042785645,0.86639404
1601389599333,424,-0.4345703,-0.042785645,0.8727417
1601389599333,425,-0.4345703,-0.042785645,0.8727417
1601389599333,426,-0.43164062,-0.042053223,0.868103
1601389599336,427,-0.43164062,-0.042053223,0.868103
1601389599336,428,-0.43408203,-0.042053223,0.8690796
1601389599336,429,-0.43408203,-0.042053223,0.8690796
1601389599337,430,-0.43432617,-0.045715332,0.8673706
1601389599337,431,-0.43432617,-0.045715332,0.8673706
1601389599337,432,-0.43237305,-0.04083252,0.86761475
1601389599337,433,-0.43188477,-0.041809082,0.86883545
1601389599338,434,-0.43237305,-0.04083252,0.86761475
1601389599338,435,-0.43554688,-0.042053223,0.86932373
1601389599339,436,-0.42797852,-0.04498291,0.869812
1601389599339,437,-0.43188477,-0.041809082,0.86883545
1601389599339,438,-0.43554688,-0.042053223,0.86932373
1601389599339,439,-0.43017578,-0.043273926,0.8690796
1601389599340,440,-0.42797852,-0.04498291,0.869812
1601389599340,441,-0.4321289,-0.042053223,0.86932373
1601389599341,442,-0.4296875,-0.04156494,0.8678589
1601389599341,443,-0.43017578,-0.04058838,0.868103
1601389599344,444,-0.43017578,-0.043273926,0.8690796
1601389599344,445,-0.4321289,-0.042053223,0.86932373
1601389599344,446,-0.4296875,-0.04156494,0.8678589
1601389599345,447,-0.43017578,-0.04058838,0.868103
1601389601837,448,-0.43481445,-0.043273926,0.87176514
1601389601838,449,-0.43481445,-0.043273926,0.87176514
1601389601841,450,-0.43408203,-0.038635254,0.8673706
1601389601842,451,-0.43408203,-0.038635254,0.8673706
1601389601843,452,-0.43286133,-0.04083252,0.86761475
1601389601843,453,-0.43286133,-0.04083252,0.86761475
1601389601846,454,-0.42749023,-0.042053223,0.86932373
1601389601846,455,-0.42749023,-0.042053223,0.86932373
1601389601848,456,-0.4350586,-0.043518066,0.86712646
1601389601851,457,-0.4326172,-0.044006348,0.8673706
1601389601852,458,-0.4350586,-0.043518066,0.86712646
1601389601853,459,-0.4326172,-0.044006348,0.8673706
1601389601854,460,-0.4326172,-0.044006348,0.86932373
1601389601857,461,-0.4326172,-0.044006348,0.86932373
1601389601858,462,-0.43066406,-0.04425049,0.8668823
1601389601860,463,-0.42993164,-0.046447754,0.8641968
1601389601860,464,-0.43066406,-0.04425049,0.8668823
1601389601861,465,-0.43115234,-0.047912598,0.8673706
1601389601863,466,-0.4309082,-0.046447754,0.87493896
1601389601863,467,-0.42993164,-0.046447754,0.8641968
1601389601866,468,-0.4333496,-0.04449463,0.86761475
1601389601866,469,-0.43115234,-0.047912598,0.8673706
1601389601866,470,-0.43481445,-0.047912598,0.86639404
1601389601868,471,-0.4309082,-0.046447754,0.87493896
1601389601868,472,-0.4362793,-0.047180176,0.86932373
1601389601869,473,-0.4333496,-0.04449463,0.86761475
1601389601870,474,-0.43481445,-0.047912598,0.86639404
1601389601873,475,-0.4362793,-0.047180176,0.86932373
1601389601874,476,-0.4345703,-0.04815674,0.8656616
1601389601875,477,-0.4345703,-0.04815674,0.8656616
1601389601875,478,-0.43286133,-0.04937744,0.8673706
1601389601878,479,-0.43286133,-0.04937744,0.8673706
1601389601878,480,-0.4399414,-0.04840088,0.86639404
1601389601880,481,-0.4399414,-0.04840088,0.86639404
1601389601882,482,-0.42895508,-0.04937744,0.8695679
1601389601882,483,-0.42895508,-0.04937744,0.8695679
1601389601886,484,-0.43579102,-0.04840088,0.8637085
1601389601886,485,-0.43579102,-0.04840088,0.8637085
1601389601886,486,-0.42919922,-0.043762207,0.8685913
1601389601887,487,-0.42871094,-0.046447754,0.868103
1601389601887,488,-0.4350586,-0.04425049,0.86883545
1601389601888,489,-0.42919922,-0.043762207,0.8685913
1601389601890,490,-0.43188477,-0.04425049,0.8666382
1601389601890,491,-0.42871094,-0.046447754,0.868103
1601389601892,492,-0.4350586,-0.04425049,0.86883545
1601389601893,493,-0.43359375,-0.04522705,0.8668823
1601389601894,494,-0.43188477,-0.04425049,0.8666382
1601389601894,495,-0.43579102,-0.04547119,0.8654175
1601389601896,496,-0.4333496,-0.044006348,0.8644409
