# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401522991,54,-0.3059082,-0.1104126,0.90911865
1601401522991,55,-0.30859375,-0.10455322,0.90838623
1601401522992,56,-0.30541992,-0.10479736,0.9093628
1601401522992,57,-0.3059082,-0.1104126,0.90911865
1601401522993,58,-0.30322266,-0.11602783,0.9110718
1601401522993,59,-0.30541992,-0.10479736,0.9093628
1601401522993,60,-0.30859375,-0.10455322,0.90838623
1601401522993,61,-0.30859375,-0.10455322,0.90838623
1601401522993,62,-0.30859375,-0.10455322,0.90838623
1601401522993,63,-0.30322266,-0.11602783,0.9110718
1601401522993,64,-0.30639648,-0.10797119,0.90789795
1601401522993,65,-0.3059082,-0.1104126,0.90911865
1601401522997,66,-0.30639648,-0.10797119,0.90789795
1601401522997,67,-0.3059082,-0.1104126,0.90911865
1601401522997,68,-0.3059082,-0.1104126,0.90911865
1601401522997,69,-0.30419922,-0.108947754,0.90960693
1601401522998,70,-0.30322266,-0.11602783,0.9110718
1601401522998,71,-0.30419922,-0.108947754,0.90960693
1601401522998,72,-0.30322266,-0.11602783,0.9110718
1601401522998,73,-0.30322266,-0.11602783,0.9110718
1601401523002,74,-0.3059082,-0.1104126,0.90911865
1601401523002,75,-0.30566406,-0.11212158,0.90911865
1601401523002,76,-0.30639648,-0.10797119,0.90789795
1601401523002,77,-0.30322266,-0.11602783,0.9110718
1601401523005,78,-0.30639648,-0.10797119,0.90789795
1601401523010,79,-0.30566406,-0.11212158,0.90911865
1601401523010,80,-0.30419922,-0.108947754,0.90960693
1601401523010,81,-0.30639648,-0.10797119,0.90789795
1601401523010,82,-0.30322266,-0.10870361,0.9071655
1601401523010,83,-0.30419922,-0.108947754,0.90960693
1601401523011,84,-0.30639648,-0.10797119,0.90789795
1601401523011,85,-0.30566406,-0.11212158,0.90911865
1601401523011,86,-0.30786133,-0.109436035,0.9100952
1601401523011,87,-0.30419922,-0.108947754,0.90960693
1601401523011,88,-0.30566406,-0.11212158,0.90911865
1601401523014,89,-0.30322266,-0.10870361,0.9071655
1601401523014,90,-0.30419922,-0.108947754,0.90960693
1601401523014,91,-0.30322266,-0.10870361,0.9071655
1601401523014,92,-0.30566406,-0.11212158,0.90911865
1601401523015,93,-0.30981445,-0.113098145,0.9088745
1601401523015,94,-0.30786133,-0.109436035,0.9100952
1601401523016,95,-0.30200195,-0.12701416,0.90448
1601401523016,96,-0.30322266,-0.10870361,0.9071655
1601401523016,97,-0.30566406,-0.11212158,0.90911865
1601401523019,98,-0.30322266,-0.10870361,0.9071655
1601401523019,99,-0.30786133,-0.109436035,0.9100952
1601401523019,100,-0.30981445,-0.113098145,0.9088745
1601401523019,101,-0.30981445,-0.113098145,0.9088745
1601401523019,102,-0.30322266,-0.10870361,0.9071655
1601401523019,103,-0.30786133,-0.109436035,0.9100952
1601401523020,104,-0.30981445,-0.113098145,0.9088745
1601401523021,105,-0.30200195,-0.12701416,0.90448
1601401523023,106,-0.30786133,-0.109436035,0.9100952
1601401523024,107,-0.3034668,-0.1116333,0.918396
1601401523024,108,-0.30981445,-0.113098145,0.9088745
1601401523024,109,-0.3034668,-0.1116333,0.918396
1601401523024,110,-0.30371094,-0.13311768,0.9020386
1601401523025,111,-0.30200195,-0.12701416,0.90448
1601401523027,112,-0.30200195,-0.12701416,0.90448
1601401523027,113,-0.30371094,-0.13311768,0.9020386
1601401523028,114,-0.30541992,-0.121154785,0.8991089
1601401523028,115,-0.30200195,-0.12701416,0.90448
1601401523028,116,-0.3034668,-0.1116333,0.918396
1601401523028,117,-0.30786133,-0.109436035,0.9100952
1601401523030,118,-0.3034668,-0.1116333,0.918396
1601401523030,119,-0.30541992,-0.121154785,0.8991089
1601401523030,120,-0.30664062,-0.12652588,0.90667725
1601401523030,121,-0.30371094,-0.13311768,0.9020386
1601401523031,122,-0.30371094,-0.13311768,0.9020386
1601401523031,123,-0.30639648,-0.11383057,0.91033936
1601401523031,124,-0.3034668,-0.1116333,0.918396
1601401523033,125,-0.30541992,-0.121154785,0.8991089
1601401523034,126,-0.30664062,-0.12652588,0.90667725
1601401523034,127,-0.30541992,-0.121154785,0.8991089
1601401523035,128,-0.30639648,-0.11383057,0.91033936
1601401523035,129,-0.29760742,-0.13238525,0.9064331
1601401523035,130,-0.30664062,-0.12652588,0.90667725
1601401523035,131,-0.30664062,-0.12652588,0.90667725
1601401523035,132,-0.29760742,-0.13238525,0.9064331
1601401523038,133,-0.30371094,-0.13311768,0.9020386
1601401523038,134,-0.30639648,-0.11383057,0.91033936
1601401523038,135,-0.30541992,-0.121154785,0.8991089
1601401523038,136,-0.30639648,-0.11383057,0.91033936
1601401523038,137,-0.27905273,-0.14019775,0.88690186
1601401523041,138,-0.27905273,-0.14019775,0.88690186
1601401523042,139,-0.29760742,-0.13238525,0.9064331
1601401523042,140,-0.29760742,-0.13238525,0.9064331
1601401523042,141,-0.30688477,-0.1338501,0.9125366
1601401523042,142,-0.30664062,-0.12652588,0.90667725
1601401523043,143,-0.30981445,-0.113098145,0.9088745
1601401523043,144,-0.30688477,-0.1338501,0.9125366
1601401523043,145,-0.27905273,-0.14019775,0.88690186
1601401523043,146,-0.27905273,-0.14019775,0.88690186
1601401523043,147,-0.30200195,-0.12701416,0.90448
1601401523044,148,-0.33544922,-0.12432861,0.9088745
1601401523046,149,-0.30688477,-0.1338501,0.9125366
1601401523046,150,-0.30639648,-0.11383057,0.91033936
1601401523046,151,-0.33544922,-0.12432861,0.9088745
1601401523046,152,-0.3034668,-0.1116333,0.918396
1601401523046,153,-0.29760742,-0.13238525,0.9064331
1601401523046,154,-0.33544922,-0.12432861,0.9088745
1601401523047,155,-0.33398438,-0.13458252,0.9071655
1601401523050,156,-0.30688477,-0.1338501,0.9125366
1601401523050,157,-0.33398438,-0.13458252,0.9071655
1601401523050,158,-0.27905273,-0.14019775,0.88690186
1601401523050,159,-0.33398438,-0.13458252,0.9071655
1601401523050,160,-0.33544922,-0.12432861,0.9088745
1601401523050,161,-0.32104492,-0.16900635,0.90301514
1601401523050,162,-0.32104492,-0.16900635,0.90301514
1601401523051,163,-0.32104492,-0.16900635,0.90301514
1601401523051,164,-0.30688477,-0.1338501,0.9125366
1601401523052,165,-0.3227539,-0.16339111,0.8949585
1601401523055,166,-0.29589844,-0.124816895,0.89227295
1601401523055,167,-0.3227539,-0.16339111,0.8949585
1601401523055,168,-0.30371094,-0.13311768,0.9020386
1601401523055,169,-0.29589844,-0.124816895,0.89227295
1601401523057,170,-0.33544922,-0.12432861,0.9088745
1601401523058,171,-0.3227539,-0.16339111,0.8949585
1601401523058,172,-0.30541992,-0.121154785,0.8991089
1601401523058,173,-0.29589844,-0.124816895,0.89227295
1601401523059,174,-0.33398438,-0.13458252,0.9071655
1601401523059,175,-0.33398438,-0.13458252,0.9071655
1601401523059,176,-0.30664062,-0.12652588,0.90667725
1601401523060,177,-0.32104492,-0.16900635,0.90301514
1601401523060,178,-0.30639648,-0.11383057,0.91033936
1601401523061,179,-0.32104492,-0.16900635,0.90301514
1601401523063,180,-0.29760742,-0.13238525,0.9064331
1601401523063,181,-0.3227539,-0.16339111,0.8949585
1601401523063,182,-0.27905273,-0.14019775,0.88690186
1601401523063,183,-0.29589844,-0.124816895,0.89227295
1601401523066,184,-0.3227539,-0.16339111,0.8949585
1601401523067,185,-0.30688477,-0.1338501,0.9125366
1601401523067,186,-0.33544922,-0.12432861,0.9088745
1601401523067,187,-0.29589844,-0.124816895,0.89227295
1601401523067,188,-0.33398438,-0.13458252,0.9071655
1601401523070,189,-0.32104492,-0.16900635,0.90301514
1601401523070,190,-0.3227539,-0.16339111,0.8949585
1601401523070,191,-0.29589844,-0.124816895,0.89227295
1601401525446,192,-0.3010254,-0.159729,0.89959717
1601401525450,193,-0.3010254,-0.159729,0.89959717
1601401525451,194,-0.32299805,-0.16900635,0.914978
1601401525451,195,-0.32299805,-0.16900635,0.914978
1601401525456,196,-0.3010254,-0.159729,0.89959717
1601401525456,197,-0.3010254,-0.159729,0.89959717
1601401525456,198,-0.34057617,-0.12945557,0.9071655
1601401525456,199,-0.32299805,-0.16900635,0.914978
1601401525456,200,-0.3010254,-0.159729,0.89959717
1601401525456,201,-0.34057617,-0.12945557,0.9071655
1601401525465,202,-0.32299805,-0.16900635,0.914978
1601401525465,203,-0.3408203,-0.1638794,0.8812866
1601401525465,204,-0.3010254,-0.159729,0.89959717
1601401525465,205,-0.3408203,-0.1638794,0.8812866
1601401525466,206,-0.32299805,-0.16900635,0.914978
1601401525466,207,-0.32543945,-0.15753174,0.902771
1601401525466,208,-0.34057617,-0.12945557,0.9071655
1601401525466,209,-0.35864258,-0.14434814,0.87957764
1601401525466,210,-0.32543945,-0.15753174,0.902771
1601401525466,211,-0.34375,-0.18341064,0.89764404
1601401525466,212,-0.34057617,-0.12945557,0.9071655
1601401525466,213,-0.29125977,-0.1260376,0.8895874
1601401525466,214,-0.3408203,-0.1638794,0.8812866
1601401525466,215,-0.32299805,-0.16900635,0.914978
1601401525466,216,-0.35864258,-0.14434814,0.87957764
1601401525467,217,-0.34057617,-0.12945557,0.9071655
1601401525469,218,-0.34375,-0.18341064,0.89764404
1601401525469,219,-0.34057617,-0.12945557,0.9071655
1601401525469,220,-0.32177734,-0.17022705,0.8546753
1601401525470,221,-0.3408203,-0.1638794,0.8812866
1601401525470,222,-0.32543945,-0.15753174,0.902771
1601401525470,223,-0.3408203,-0.1638794,0.8812866
1601401525470,224,-0.32543945,-0.15753174,0.902771
1601401525470,225,-0.3408203,-0.1638794,0.8812866
1601401525471,226,-0.29125977,-0.1260376,0.8895874
1601401525473,227,-0.35864258,-0.14434814,0.87957764
1601401525475,228,-0.35864258,-0.14434814,0.87957764
1601401525475,229,-0.32543945,-0.15753174,0.902771
1601401525475,230,-0.32177734,-0.17022705,0.8546753
1601401525475,231,-0.32543945,-0.15753174,0.902771
1601401525476,232,-0.3466797,-0.26715088,0.89715576
1601401525476,233,-0.35864258,-0.14434814,0.87957764
1601401525476,234,-0.34375,-0.18341064,0.89764404
1601401525476,235,-0.35864258,-0.14434814,0.87957764
1601401525480,236,-0.3466797,-0.26715088,0.89715576
1601401525480,237,-0.34375,-0.18341064,0.89764404
1601401525480,238,-0.33813477,-0.15582275,0.88275146
1601401525480,239,-0.34375,-0.18341064,0.89764404
1601401525480,240,-0.34375,-0.18341064,0.89764404
1601401525480,241,-0.29125977,-0.1260376,0.8895874
1601401525487,242,-0.32177734,-0.17022705,0.8546753
1601401525487,243,-0.4663086,-0.093322754,0.84661865
1601401525487,244,-0.29125977,-0.1260376,0.8895874
1601401525487,245,-0.29125977,-0.1260376,0.8895874
1601401525488,246,-0.32177734,-0.17022705,0.8546753
1601401525488,247,-0.29125977,-0.1260376,0.8895874
1601401525488,248,-0.3466797,-0.26715088,0.89715576
1601401525495,249,-0.33813477,-0.15582275,0.88275146
1601401525495,250,-0.32177734,-0.17022705,0.8546753
1601401525495,251,-0.3466797,-0.26715088,0.89715576
1601401525495,252,-0.32177734,-0.17022705,0.8546753
1601401525495,253,-0.6142578,-0.039611816,0.7719116
1601401525496,254,-0.33813477,-0.15582275,0.88275146
1601401525496,255,-0.3466797,-0.26715088,0.89715576
1601401525496,256,-0.4663086,-0.093322754,0.84661865
1601401525496,257,-0.3466797,-0.26715088,0.89715576
1601401525496,258,-0.33813477,-0.15582275,0.88275146
1601401525496,259,-0.5908203,-0.101623535,0.8720093
1601401525497,260,-0.4663086,-0.093322754,0.84661865
1601401525497,261,-0.6142578,-0.039611816,0.7719116
1601401525498,262,-0.5908203,-0.101623535,0.8720093
1601401525500,263,-0.6142578,-0.039611816,0.7719116
1601401525504,264,-0.33813477,-0.15582275,0.88275146
1601401525504,265,-0.33813477,-0.15582275,0.88275146
1601401525504,266,-0.46166992,-0.29156494,0.8722534
1601401525504,267,-0.46166992,-0.29156494,0.8722534
1601401525504,268,-0.4663086,-0.093322754,0.84661865
1601401525504,269,-0.4663086,-0.093322754,0.84661865
1601401525510,270,-0.6142578,-0.039611816,0.7719116
1601401525510,271,-0.4663086,-0.093322754,0.84661865
1601401525510,272,-0.5908203,-0.101623535,0.8720093
1601401525510,273,-0.13574219,-0.25274658,0.9052124
1601401525511,274,-0.5908203,-0.101623535,0.8720093
1601401525511,275,-0.13574219,-0.25274658,0.9052124
1601401525511,276,-0.46166992,-0.29156494,0.8722534
1601401525516,277,-0.46166992,-0.29156494,0.8722534
1601401525516,278,-0.10620117,-0.19830322,0.8505249
1601401525516,279,-0.6142578,-0.039611816,0.7719116
1601401525516,280,-0.13574219,-0.25274658,0.9052124
1601401525516,281,-0.13574219,-0.25274658,0.9052124
1601401525516,282,-0.10620117,-0.19830322,0.8505249
1601401525516,283,-0.6142578,-0.039611816,0.7719116
1601401525516,284,-0.5908203,-0.101623535,0.8720093
1601401525516,285,-0.10620117,-0.19830322,0.8505249
1601401525518,286,-0.10620117,-0.19830322,0.8505249
1601401525518,287,-0.35424805,-0.19317627,0.8473511
1601401525519,288,-0.35424805,-0.19317627,0.8473511
1601401525519,289,-0.5078125,-0.1921997,0.8463745
1601401525520,290,-0.5908203,-0.101623535,0.8720093
1601401525524,291,-0.5078125,-0.1921997,0.8463745
1601401525524,292,-0.46166992,-0.29156494,0.8722534
1601401525524,293,-0.51904297,-0.1375122,0.79901123
1601401525524,294,-0.35424805,-0.19317627,0.8473511
1601401525524,295,-0.51904297,-0.1375122,0.79901123
1601401525524,296,-0.35424805,-0.19317627,0.8473511
1601401525528,297,-0.13574219,-0.25274658,0.9052124
1601401525528,298,-0.5739746,-0.14215088,0.9137573
1601401525528,299,-0.5078125,-0.1921997,0.8463745
1601401525528,300,-0.5078125,-0.1921997,0.8463745
1601401525528,301,-0.55493164,-0.18487549,0.9747925
1601401525530,302,-0.51904297,-0.1375122,0.79901123
1601401525530,303,-0.10620117,-0.19830322,0.8505249
1601401525537,304,-0.35424805,-0.19317627,0.8473511
1601401525537,305,-0.46166992,-0.29156494,0.8722534
1601401525538,306,-0.5739746,-0.14215088,0.9137573
1601401525538,307,-0.3322754,-0.25079346,0.8307495
1601401525538,308,-0.55493164,-0.18487549,0.9747925
1601401525538,309,-0.5739746,-0.14215088,0.9137573
1601401525540,310,-0.55493164,-0.18487549,0.9747925
1601401525541,311,-0.13574219,-0.25274658,0.9052124
1601401525550,312,-0.43237305,-0.302063,0.8329468
1601401525551,313,-0.3322754,-0.25079346,0.8307495
1601401525551,314,-0.5078125,-0.1921997,0.8463745
1601401525551,315,-0.3322754,-0.25079346,0.8307495
1601401525551,316,-0.51904297,-0.1375122,0.79901123
1601401525551,317,-0.43237305,-0.302063,0.8329468
1601401525551,318,-0.4580078,-0.24615479,0.8295288
1601401525551,319,-0.10620117,-0.19830322,0.8505249
1601401525552,320,-0.5739746,-0.14215088,0.9137573
1601401525552,321,-0.51904297,-0.1375122,0.79901123
1601401525552,322,-0.35424805,-0.19317627,0.8473511
1601401525552,323,-0.4580078,-0.24615479,0.8295288
1601401525552,324,-0.44067383,-0.3189087,0.8200073
1601401525553,325,-0.5739746,-0.14215088,0.9137573
1601401525554,326,-0.5078125,-0.1921997,0.8463745
1601401525554,327,-0.4177246,-0.36993408,0.7838745
1601401525554,328,-0.43237305,-0.302063,0.8329468
1601401525554,329,-0.51904297,-0.1375122,0.79901123
1601401525555,330,-0.55493164,-0.18487549,0.9747925
1601401525555,331,-0.44067383,-0.3189087,0.8200073
1601401525556,332,-0.55493164,-0.18487549,0.9747925
1601401525557,333,-0.5739746,-0.14215088,0.9137573
1601401525559,334,-0.4177246,-0.36993408,0.7838745
1601401525560,335,-0.4580078,-0.24615479,0.8295288
1601401525564,336,-0.43603516,-0.3460083,0.81585693
1601401525564,337,-0.55493164,-0.18487549,0.9747925
1601401525564,338,-0.3322754,-0.25079346,0.8307495
1601401525564,339,-0.3322754,-0.25079346,0.8307495
1601401525564,340,-0.43603516,-0.3460083,0.81585693
1601401525564,341,-0.44067383,-0.3189087,0.8200073
1601401525565,342,-0.48461914,-0.36016846,0.84124756
1601401525573,343,-0.43237305,-0.302063,0.8329468
1601401525573,344,-0.43237305,-0.302063,0.8329468
1601401525573,345,-0.48461914,-0.36016846,0.84124756
1601401525573,346,-0.4580078,-0.24615479,0.8295288
1601401525573,347,-0.4177246,-0.36993408,0.7838745
1601401525574,348,-0.4580078,-0.24615479,0.8295288
1601401525574,349,-0.45825195,-0.3562622,0.7872925
1601401525574,350,-0.44067383,-0.3189087,0.8200073
1601401525574,351,-0.47509766,-0.36309814,0.8016968
1601401525574,352,-0.43603516,-0.3460083,0.81585693
1601401525574,353,-0.3322754,-0.25079346,0.8307495
1601401525574,354,-0.44604492,-0.36138916,0.7897339
1601401525574,355,-0.4177246,-0.36993408,0.7838745
1601401525574,356,-0.44067383,-0.3189087,0.8200073
1601401525578,357,-0.48461914,-0.36016846,0.84124756
1601401525578,358,-0.4177246,-0.36993408,0.7838745
1601401525579,359,-0.45825195,-0.3562622,0.7872925
1601401525579,360,-0.43603516,-0.3460083,0.81585693
1601401525579,361,-0.43237305,-0.302063,0.8329468
1601401525579,362,-0.45825195,-0.3562622,0.7872925
1601401525583,363,-0.47509766,-0.36309814,0.8016968
1601401525584,364,-0.43603516,-0.3460083,0.81585693
1601401525584,365,-0.47509766,-0.36309814,0.8016968
1601401525584,366,-0.4580078,-0.24615479,0.8295288
1601401525584,367,-0.48461914,-0.36016846,0.84124756
1601401525584,368,-0.44604492,-0.36138916,0.7897339
1601401525584,369,-0.44604492,-0.36138916,0.7897339
1601401525588,370,-0.44067383,-0.3189087,0.8200073
1601401525588,371,-0.45825195,-0.3562622,0.7872925
1601401525588,372,-0.4177246,-0.36993408,0.7838745
1601401525588,373,-0.47509766,-0.36309814,0.8016968
1601401525593,374,-0.48461914,-0.36016846,0.84124756
1601401525593,375,-0.43603516,-0.3460083,0.81585693
1601401525593,376,-0.48461914,-0.36016846,0.84124756
1601401525594,377,-0.45825195,-0.3562622,0.7872925
1601401525594,378,-0.44604492,-0.36138916,0.7897339
1601401525597,379,-0.45825195,-0.3562622,0.7872925
1601401525597,380,-0.47509766,-0.36309814,0.8016968
1601401525597,381,-0.44604492,-0.36138916,0.7897339
1601401525602,382,-0.47509766,-0.36309814,0.8016968
1601401525602,383,-0.44604492,-0.36138916,0.7897339
1601401528211,384,-0.453125,-0.40802002,0.76239014
1601401528212,385,-0.453125,-0.40802002,0.76239014
1601401528212,386,-0.453125,-0.40802002,0.76239014
1601401528213,387,-0.453125,-0.40802002,0.76239014
1601401528214,388,-0.4831543,-0.39849854,0.78582764
1601401528214,389,-0.4831543,-0.39849854,0.78582764
1601401528216,390,-0.4831543,-0.39849854,0.78582764
1601401528216,391,-0.4729004,-0.40216064,0.7704468
1601401528217,392,-0.4831543,-0.39849854,0.78582764
1601401528217,393,-0.4729004,-0.40216064,0.7704468
1601401528224,394,-0.47460938,-0.4133911,0.76239014
1601401528225,395,-0.47460938,-0.4133911,0.76239014
1601401528225,396,-0.453125,-0.40802002,0.76239014
1601401528225,397,-0.4729004,-0.40216064,0.7704468
1601401528226,398,-0.4729004,-0.40216064,0.7704468
1601401528226,399,-0.4831543,-0.39849854,0.78582764
1601401528226,400,-0.453125,-0.40802002,0.76239014
1601401528226,401,-0.4729004,-0.40216064,0.7704468
1601401528226,402,-0.5004883,-0.42315674,0.791687
1601401528232,403,-0.4831543,-0.39849854,0.78582764
1601401528232,404,-0.47460938,-0.4133911,0.76239014
1601401528232,405,-0.4729004,-0.40216064,0.7704468
1601401528232,406,-0.5004883,-0.42315674,0.791687
1601401528232,407,-0.47460938,-0.4133911,0.76239014
1601401528233,408,-0.46533203,-0.40167236,0.7848511
1601401528233,409,-0.47460938,-0.4133911,0.76239014
1601401528233,410,-0.47460938,-0.4133911,0.76239014
1601401528233,411,-0.46533203,-0.40167236,0.7848511
1601401528235,412,-0.5004883,-0.42315674,0.791687
1601401528235,413,-0.5004883,-0.42315674,0.791687
1601401528235,414,-0.5004883,-0.42315674,0.791687
1601401528235,415,-0.4477539,-0.3867798,0.7692261
1601401528236,416,-0.5004883,-0.42315674,0.791687
1601401528236,417,-0.4477539,-0.3867798,0.7692261
1601401528236,418,-0.46533203,-0.40167236,0.7848511
1601401528239,419,-0.46533203,-0.40167236,0.7848511
1601401528239,420,-0.4794922,-0.39019775,0.7914429
1601401528240,421,-0.4477539,-0.3867798,0.7692261
1601401528240,422,-0.45288086,-0.39385986,0.78045654
1601401528241,423,-0.46533203,-0.40167236,0.7848511
1601401528241,424,-0.4794922,-0.39019775,0.7914429
1601401528242,425,-0.46533203,-0.40167236,0.7848511
1601401528244,426,-0.45288086,-0.39385986,0.78045654
1601401528244,427,-0.45874023,-0.3809204,0.77801514
1601401528246,428,-0.45874023,-0.3809204,0.77801514
1601401528246,429,-0.4477539,-0.3867798,0.7692261
1601401528252,430,-0.4794922,-0.39019775,0.7914429
1601401528252,431,-0.4477539,-0.3867798,0.7692261
1601401528252,432,-0.45898438,-0.35772705,0.76849365
1601401528252,433,-0.45898438,-0.35772705,0.76849365
1601401528252,434,-0.47607422,-0.40093994,0.7909546
1601401528252,435,-0.4477539,-0.3867798,0.7692261
1601401528253,436,-0.4724121,-0.3731079,0.7872925
1601401528253,437,-0.4794922,-0.39019775,0.7914429
1601401528253,438,-0.4794922,-0.39019775,0.7914429
1601401528253,439,-0.45288086,-0.39385986,0.78045654
1601401528253,440,-0.45288086,-0.39385986,0.78045654
1601401528254,441,-0.48510742,-0.36773682,0.79730225
1601401528260,442,-0.47607422,-0.40093994,0.7909546
1601401528260,443,-0.48950195,-0.378479,0.81170654
1601401528260,444,-0.4724121,-0.3731079,0.7872925
1601401528260,445,-0.45874023,-0.3809204,0.77801514
1601401528260,446,-0.48510742,-0.36773682,0.79730225
1601401528260,447,-0.4794922,-0.39019775,0.7914429
1601401528260,448,-0.45874023,-0.3809204,0.77801514
1601401528260,449,-0.45898438,-0.35772705,0.76849365
1601401528261,450,-0.4387207,-0.40582275,0.7579956
1601401528261,451,-0.47607422,-0.40093994,0.7909546
1601401528261,452,-0.45288086,-0.39385986,0.78045654
1601401528264,453,-0.45288086,-0.39385986,0.78045654
1601401528264,454,-0.45874023,-0.3809204,0.77801514
1601401528264,455,-0.45703125,-0.39141846,0.78533936
1601401528264,456,-0.45898438,-0.35772705,0.76849365
1601401528264,457,-0.45874023,-0.3809204,0.77801514
1601401528266,458,-0.45898438,-0.35772705,0.76849365
1601401528267,459,-0.4724121,-0.3731079,0.7872925
1601401528267,460,-0.47607422,-0.40093994,0.7909546
1601401528270,461,-0.48510742,-0.36773682,0.79730225
1601401528270,462,-0.47607422,-0.40093994,0.7909546
1601401528270,463,-0.48950195,-0.378479,0.81170654
1601401528271,464,-0.45898438,-0.35772705,0.76849365
1601401528271,465,-0.4387207,-0.40582275,0.7579956
1601401528271,466,-0.46069336,-0.38287354,0.79193115
1601401528273,467,-0.48950195,-0.378479,0.81170654
1601401528273,468,-0.45703125,-0.39141846,0.78533936
1601401528273,469,-0.4387207,-0.40582275,0.7579956
1601401528273,470,-0.47607422,-0.40093994,0.7909546
1601401528273,471,-0.4724121,-0.3731079,0.7872925
1601401528273,472,-0.46142578,-0.38287354,0.79022217
1601401528274,473,-0.45703125,-0.39141846,0.78533936
1601401528275,474,-0.4724121,-0.3731079,0.7872925
1601401528282,475,-0.48510742,-0.36773682,0.79730225
1601401528282,476,-0.43603516,-0.4138794,0.78338623
1601401528282,477,-0.48950195,-0.378479,0.81170654
1601401528282,478,-0.46069336,-0.38287354,0.79193115
1601401528284,479,-0.46069336,-0.38287354,0.79193115
1601401528284,480,-0.48510742,-0.36773682,0.79730225
1601401528284,481,-0.46142578,-0.38287354,0.79022217
1601401528285,482,-0.43603516,-0.4138794,0.78338623
1601401528285,483,-0.43847656,-0.42486572,0.7706909
1601401528285,484,-0.4387207,-0.40582275,0.7579956
1601401528285,485,-0.46142578,-0.38287354,0.79022217
1601401528285,486,-0.4724121,-0.3731079,0.7872925
1601401528285,487,-0.43603516,-0.4138794,0.78338623
1601401528288,488,-0.45703125,-0.39141846,0.78533936
1601401528288,489,-0.46118164,-0.3994751,0.78118896
1601401528288,490,-0.43847656,-0.42486572,0.7706909
1601401528289,491,-0.48950195,-0.378479,0.81170654
1601401528289,492,-0.46118164,-0.3994751,0.78118896
1601401528289,493,-0.45214844,-0.39263916,0.8004761
1601401528289,494,-0.46069336,-0.38287354,0.79193115
1601401528289,495,-0.43725586,-0.41705322,0.7731323
