# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601478236209,81,-0.17211914,-0.92926025,-0.22003174
1601478236209,82,-0.17822266,-1.1812134,-0.17095947
1601478236210,83,-0.28808594,-1.4736938,-0.12530518
1601478236210,84,-0.2084961,-0.82818604,-0.37261963
1601478236211,85,-0.1977539,-1.0750122,0.012634277
1601478236211,86,-0.33544922,-0.96954346,-0.35821533
1601478236212,87,-0.17211914,-0.92926025,-0.22003174
1601478236212,88,-0.032958984,-0.96832275,-0.1116333
1601478236212,89,-0.15234375,-0.90460205,-0.07305908
1601478236213,90,-0.15698242,-0.9783325,0.010192871
1601478236213,91,-0.17822266,-1.1812134,-0.17095947
1601478236214,92,-0.28808594,-1.4736938,-0.12530518
1601478236214,93,-0.2084961,-0.82818604,-0.37261963
1601478236214,94,-0.33544922,-0.96954346,-0.35821533
1601478236215,95,-0.17211914,-0.92926025,-0.22003174
1601478238705,96,-0.2866211,-0.9234009,-0.19952393
1601478238706,97,-0.2866211,-0.9234009,-0.19952393
1601478238706,98,-0.26708984,-0.973938,-0.19171143
1601478238707,99,-0.26708984,-0.973938,-0.19171143
1601478238708,100,-0.2685547,-1.1079712,-0.22930908
1601478238708,101,-0.2685547,-1.1079712,-0.22930908
1601478238709,102,-0.39868164,-1.4116821,-0.25006104
1601478238711,103,-0.39868164,-1.4116821,-0.25006104
1601478238711,104,-0.2866211,-0.9234009,-0.19952393
1601478238711,105,0.064941406,-1.3584595,-0.4451294
1601478238711,106,0.064941406,-1.3584595,-0.4451294
1601478238712,107,-0.26708984,-0.973938,-0.19171143
1601478238718,108,0.20458984,-0.9463501,-0.5449829
1601478238720,109,0.20458984,-0.9463501,-0.5449829
1601478238720,110,-0.2685547,-1.1079712,-0.22930908
1601478238720,111,0.0546875,-0.93634033,-0.14801025
1601478238720,112,-0.39868164,-1.4116821,-0.25006104
1601478238720,113,-0.051513672,-0.61187744,-0.13018799
1601478238720,114,-0.083984375,-0.6946411,-0.11871338
1601478238721,115,-0.083740234,-1.0881958,-0.12384033
1601478238721,116,0.064941406,-1.3584595,-0.4451294
1601478238721,117,-0.008544922,-1.5298462,-0.24713135
1601478238721,118,-0.118652344,-1.4248657,-0.394104
1601478238723,119,0.0546875,-0.93634033,-0.14801025
1601478238723,120,-0.2607422,-0.97369385,-0.42926025
1601478238723,121,-0.051513672,-0.61187744,-0.13018799
1601478238724,122,-0.083984375,-0.6946411,-0.11871338
1601478238727,123,0.20458984,-0.9463501,-0.5449829
1601478238727,124,-0.083740234,-1.0881958,-0.12384033
1601478238727,125,0.0546875,-0.93634033,-0.14801025
1601478238727,126,-0.051513672,-0.61187744,-0.13018799
1601478238728,127,-0.083984375,-0.6946411,-0.11871338
1601478238731,128,-0.083740234,-1.0881958,-0.12384033
1601478238732,129,-0.13574219,-0.84381104,-0.32720947
1601478238732,130,-0.008544922,-1.5298462,-0.24713135
1601478238732,131,-0.008544922,-1.5298462,-0.24713135
1601478238732,132,-0.06347656,-0.6069946,-0.16827393
1601478238732,133,-0.118652344,-1.4248657,-0.394104
1601478238732,134,-0.118652344,-1.4248657,-0.394104
1601478238732,135,-0.2607422,-0.97369385,-0.42926025
1601478238733,136,-0.2607422,-0.97369385,-0.42926025
1601478238736,137,-0.13574219,-0.84381104,-0.32720947
1601478238736,138,-0.13574219,-0.84381104,-0.32720947
1601478238736,139,-0.15185547,-0.68096924,-0.2341919
1601478238738,140,-0.06347656,-0.6069946,-0.16827393
1601478238738,141,-0.29614258,-1.0310669,-0.2954712
1601478238738,142,-0.06347656,-0.6069946,-0.16827393
1601478238738,143,-0.15185547,-0.68096924,-0.2341919
1601478238738,144,-0.15185547,-0.68096924,-0.2341919
1601478238738,145,-0.34375,-1.3604126,-0.40802002
1601478238738,146,-0.29614258,-1.0310669,-0.2954712
1601478238739,147,-0.29614258,-1.0310669,-0.2954712
1601478238740,148,-0.115722656,-1.4868774,-0.43414307
1601478238740,149,-0.34375,-1.3604126,-0.40802002
1601478238740,150,0.17797852,-1.022522,-0.5420532
1601478238740,151,-0.34375,-1.3604126,-0.40802002
1601478238741,152,0.03955078,-0.94366455,-0.3867798
1601478238741,153,-0.0847168,-0.6880493,-0.05670166
1601478238742,154,-0.115722656,-1.4868774,-0.43414307
1601478238742,155,-0.088378906,-0.5574341,-0.14190674
1601478238743,156,-0.06567383,-0.89068604,-0.17340088
1601478238743,157,-0.06542969,-1.4817505,-0.22174072
1601478238744,158,-0.12426758,-1.4658813,-0.20074463
1601478238746,159,-0.115722656,-1.4868774,-0.43414307
1601478238746,160,-0.2121582,-1.1021118,-0.5029907
1601478238746,161,-0.27807617,-0.91485596,-0.32818604
1601478238746,162,-0.14624023,-0.8272095,-0.20074463
1601478238746,163,0.17797852,-1.022522,-0.5420532
1601478238746,164,-0.13378906,-0.61260986,-0.1404419
1601478238746,165,0.17797852,-1.022522,-0.5420532
1601478238747,166,0.03955078,-0.94366455,-0.3867798
1601478238747,167,-0.0847168,-0.6880493,-0.05670166
1601478238748,168,0.03955078,-0.94366455,-0.3867798
1601478238748,169,-0.088378906,-0.5574341,-0.14190674
1601478238748,170,-0.0847168,-0.6880493,-0.05670166
1601478238749,171,-0.06567383,-0.89068604,-0.17340088
1601478238750,172,-0.17895508,-0.7476196,-0.24346924
1601478238753,173,-0.088378906,-0.5574341,-0.14190674
1601478238754,174,-0.06567383,-0.89068604,-0.17340088
1601478238754,175,-0.3178711,-1.2339478,-0.3562622
1601478238754,176,-0.06542969,-1.4817505,-0.22174072
1601478238754,177,-0.06542969,-1.4817505,-0.22174072
1601478238754,178,-0.12426758,-1.4658813,-0.20074463
1601478238755,179,-0.12426758,-1.4658813,-0.20074463
1601478238755,180,-0.2121582,-1.1021118,-0.5029907
1601478238756,181,-0.27807617,-0.91485596,-0.32818604
1601478238757,182,-0.2121582,-1.1021118,-0.5029907
1601478238758,183,-0.14624023,-0.8272095,-0.20074463
1601478238758,184,-0.27807617,-0.91485596,-0.32818604
1601478238759,185,-0.13378906,-0.61260986,-0.1404419
1601478238759,186,-0.14624023,-0.8272095,-0.20074463
1601478238759,187,-0.17895508,-0.7476196,-0.24346924
1601478238760,188,-0.3178711,-1.2339478,-0.3562622
1601478238760,189,-0.13378906,-0.61260986,-0.1404419
1601478238761,190,-0.17895508,-0.7476196,-0.24346924
1601478238761,191,-0.3178711,-1.2339478,-0.3562622
1601478241436,192,-0.2824707,-1.4412231,-0.42071533
1601478241437,193,-0.2824707,-1.4412231,-0.42071533
1601478241440,194,-0.2824707,-1.4412231,-0.42071533
1601478241440,195,0.007080078,-1.1863403,-0.5574341
1601478241441,196,0.007080078,-1.1863403,-0.5574341
1601478241444,197,0.0715332,-1.010315,-0.552063
1601478241445,198,0.007080078,-1.1863403,-0.5574341
1601478241451,199,0.0715332,-1.010315,-0.552063
1601478241451,200,-0.07910156,-0.8435669,-0.21832275
1601478241451,201,0.0715332,-1.010315,-0.552063
1601478241452,202,-0.107177734,-0.5960083,-0.17266846
1601478241452,203,-0.07910156,-0.8435669,-0.21832275
1601478241452,204,-0.078125,-0.7217407,-0.17852783
1601478241452,205,-0.1003418,-1.2005005,-0.22833252
1601478241453,206,-0.107177734,-0.5960083,-0.17266846
1601478241456,207,-0.078125,-0.7217407,-0.17852783
1601478241456,208,-0.07910156,-0.8435669,-0.21832275
1601478241457,209,-0.1003418,-1.2005005,-0.22833252
1601478241457,210,-0.0859375,-1.2925415,-0.25250244
1601478241460,211,-0.107177734,-0.5960083,-0.17266846
1601478241460,212,-0.0859375,-1.2925415,-0.25250244
1601478241460,213,-0.11743164,-1.3745728,-0.42388916
1601478241461,214,-0.078125,-0.7217407,-0.17852783
1601478241461,215,-0.22729492,-0.9973755,-0.4788208
1601478241462,216,-0.11743164,-1.3745728,-0.42388916
1601478241464,217,-0.1003418,-1.2005005,-0.22833252
1601478241464,218,-0.22729492,-0.9973755,-0.4788208
1601478241464,219,-0.20996094,-0.95806885,-0.3411255
1601478241465,220,-0.0859375,-1.2925415,-0.25250244
1601478241465,221,-0.20996094,-0.95806885,-0.3411255
1601478241466,222,-0.17138672,-0.7373657,-0.22711182
1601478241467,223,-0.17138672,-0.7373657,-0.22711182
1601478241468,224,-0.11743164,-1.3745728,-0.42388916
1601478241469,225,-0.14038086,-0.6201782,-0.18658447
1601478241472,226,-0.22729492,-0.9973755,-0.4788208
1601478241472,227,-0.14038086,-0.6201782,-0.18658447
1601478241472,228,-0.20996094,-0.95806885,-0.3411255
1601478241473,229,-0.21508789,-0.7805786,-0.27838135
1601478241474,230,-0.17138672,-0.7373657,-0.22711182
1601478241474,231,-0.30322266,-1.1714478,-0.33062744
1601478241474,232,-0.31152344,-1.513977,-0.4072876
1601478241474,233,-0.14038086,-0.6201782,-0.18658447
1601478241478,234,-0.21508789,-0.7805786,-0.27838135
1601478241478,235,-0.21508789,-0.7805786,-0.27838135
1601478241478,236,-0.0048828125,-1.2764282,-0.5549927
1601478241482,237,-0.30322266,-1.1714478,-0.33062744
1601478241482,238,0.15625,-0.9146118,-0.5581665
1601478241483,239,-0.30322266,-1.1714478,-0.33062744
1601478241483,240,-0.0026855469,-0.81500244,-0.23223877
1601478241483,241,-0.31152344,-1.513977,-0.4072876
1601478241483,242,-0.12939453,-0.6123657,-0.11798096
1601478241483,243,-0.0048828125,-1.2764282,-0.5549927
1601478241484,244,-0.31152344,-1.513977,-0.4072876
1601478241485,245,-0.11694336,-0.7420044,-0.17071533
1601478241485,246,-0.0048828125,-1.2764282,-0.5549927
1601478241485,247,0.15625,-0.9146118,-0.5581665
1601478241486,248,0.15625,-0.9146118,-0.5581665
1601478241486,249,-0.0026855469,-0.81500244,-0.23223877
1601478241488,250,-0.0026855469,-0.81500244,-0.23223877
1601478241488,251,-0.068359375,-1.1082153,-0.11187744
1601478241492,252,-0.052490234,-1.5164185,-0.21905518
1601478241492,253,-0.12939453,-0.6123657,-0.11798096
1601478241492,254,-0.11694336,-0.7420044,-0.17071533
1601478241492,255,-0.26342773,-1.3274536,-0.31866455
1601478241492,256,-0.068359375,-1.1082153,-0.11187744
1601478241493,257,-0.18041992,-1.0430298,-0.52960205
1601478241493,258,-0.12939453,-0.6123657,-0.11798096
1601478241493,259,-0.052490234,-1.5164185,-0.21905518
1601478241493,260,-0.28955078,-0.97784424,-0.33428955
1601478241497,261,-0.11694336,-0.7420044,-0.17071533
1601478241497,262,-0.1850586,-0.75177,-0.19976807
1601478241497,263,-0.26342773,-1.3274536,-0.31866455
1601478241497,264,-0.09082031,-0.5862427,-0.20147705
1601478241497,265,-0.18041992,-1.0430298,-0.52960205
1601478241498,266,-0.21362305,-0.6826782,-0.2588501
1601478241498,267,-0.28955078,-0.97784424,-0.33428955
1601478241498,268,-0.068359375,-1.1082153,-0.11187744
1601478241498,269,-0.30395508,-1.190979,-0.2341919
1601478241498,270,-0.1850586,-0.75177,-0.19976807
1601478241499,271,-0.052490234,-1.5164185,-0.21905518
1601478241500,272,-0.32910156,-1.6067505,-0.54571533
1601478241500,273,-0.26342773,-1.3274536,-0.31866455
1601478241500,274,0.06274414,-1.2390747,-0.67852783
1601478241500,275,-0.09082031,-0.5862427,-0.20147705
1601478241500,276,-0.18041992,-1.0430298,-0.52960205
1601478241502,277,-0.28955078,-0.97784424,-0.33428955
1601478241502,278,-0.21362305,-0.6826782,-0.2588501
1601478241503,279,-0.30395508,-1.190979,-0.2341919
1601478241504,280,-0.1850586,-0.75177,-0.19976807
1601478241505,281,-0.32910156,-1.6067505,-0.54571533
1601478241506,282,-0.09082031,-0.5862427,-0.20147705
1601478241507,283,0.06274414,-1.2390747,-0.67852783
1601478241507,284,-0.21362305,-0.6826782,-0.2588501
1601478241508,285,-0.30395508,-1.190979,-0.2341919
1601478241509,286,-0.32910156,-1.6067505,-0.54571533
1601478241509,287,0.06274414,-1.2390747,-0.67852783
1601478243971,288,0.08081055,-0.9656372,-0.52545166
1601478243971,289,0.08081055,-0.9656372,-0.52545166
1601478243972,290,-0.0925293,-0.6914673,-0.26690674
1601478243973,291,0.08081055,-0.9656372,-0.52545166
1601478243973,292,-0.0925293,-0.6914673,-0.26690674
1601478243975,293,-0.12768555,-0.49517822,-0.15362549
1601478243975,294,-0.12768555,-0.49517822,-0.15362549
1601478243976,295,-0.0925293,-0.6914673,-0.26690674
1601478243978,296,-0.10986328,-0.68927,-0.11773682
1601478243978,297,-0.10986328,-0.68927,-0.11773682
1601478243981,298,-0.12768555,-0.49517822,-0.15362549
1601478243982,299,-0.16772461,-1.208313,-0.15582275
1601478243982,300,-0.09301758,-1.3694458,-0.19171143
1601478243985,301,-0.10986328,-0.68927,-0.11773682
1601478243986,302,-0.16772461,-1.208313,-0.15582275
1601478243987,303,-0.2512207,-1.447815,-0.30621338
1601478243988,304,-0.09301758,-1.3694458,-0.19171143
1601478243989,305,-0.16772461,-1.208313,-0.15582275
1601478243990,306,-0.2512207,-1.447815,-0.30621338
1601478243991,307,-0.09301758,-1.3694458,-0.19171143
1601478243992,308,-0.1784668,-1.1521606,-0.53375244
1601478243994,309,-0.2512207,-1.447815,-0.30621338
1601478243994,310,-0.1784668,-1.1521606,-0.53375244
1601478243994,311,-0.24243164,-0.9949341,-0.37213135
1601478243998,312,-0.18652344,-0.7593384,-0.2197876
1601478243998,313,-0.1784668,-1.1521606,-0.53375244
1601478243999,314,-0.24243164,-0.9949341,-0.37213135
1601478243999,315,-0.13330078,-0.49346924,-0.1795044
1601478243999,316,-0.24243164,-0.9949341,-0.37213135
1601478243999,317,-0.18652344,-0.7593384,-0.2197876
1601478244001,318,-0.21972656,-0.62872314,-0.23297119
1601478244003,319,-0.36450195,-1.2210083,-0.31134033
1601478244004,320,-0.13330078,-0.49346924,-0.1795044
1601478244005,321,-0.3408203,-1.6311646,-0.38970947
1601478244010,322,-0.18652344,-0.7593384,-0.2197876
1601478244010,323,0.029296875,-1.2041626,-0.6038208
1601478244010,324,-0.21972656,-0.62872314,-0.23297119
1601478244015,325,-0.36450195,-1.2210083,-0.31134033
1601478244015,326,0.12646484,-0.9944458,-0.58428955
1601478244015,327,-0.3408203,-1.6311646,-0.38970947
1601478244015,328,-0.123291016,-0.8093872,-0.20269775
1601478244015,329,0.029296875,-1.2041626,-0.6038208
1601478244015,330,-0.12768555,-0.56329346,-0.12017822
1601478244016,331,0.12646484,-0.9944458,-0.58428955
1601478244016,332,-0.08618164,-0.65704346,-0.11993408
1601478244016,333,-0.12182617,-1.125061,-0.12335205
1601478244016,334,-0.123291016,-0.8093872,-0.20269775
1601478244016,335,-0.13330078,-0.49346924,-0.1795044
1601478244016,336,-0.045166016,-1.4299927,-0.17926025
1601478244016,337,-0.21972656,-0.62872314,-0.23297119
1601478244017,338,-0.2800293,-1.4043579,-0.33721924
1601478244018,339,-0.36450195,-1.2210083,-0.31134033
1601478244018,340,-0.044189453,-1.1470337,-0.5940552
1601478244018,341,-0.3408203,-1.6311646,-0.38970947
1601478244021,342,-0.22485352,-0.94366455,-0.3147583
1601478244021,343,0.029296875,-1.2041626,-0.6038208
1601478244022,344,-0.12768555,-0.56329346,-0.12017822
1601478244022,345,0.12646484,-0.9944458,-0.58428955
1601478244023,346,-0.13256836,-0.6514282,-0.23956299
1601478244024,347,-0.123291016,-0.8093872,-0.20269775
1601478244025,348,-0.08618164,-0.65704346,-0.11993408
1601478244027,349,-0.12182617,-1.125061,-0.12335205
1601478244027,350,-0.12768555,-0.56329346,-0.12017822
1601478244027,351,-0.15307617,-0.57354736,-0.2901001
1601478244030,352,-0.045166016,-1.4299927,-0.17926025
1601478244030,353,-0.2841797,-0.78326416,-0.23394775
1601478244031,354,-0.08618164,-0.65704346,-0.11993408
1601478244031,355,-0.2800293,-1.4043579,-0.33721924
1601478244031,356,-0.19873047,-1.1924438,-0.31573486
1601478244032,357,-0.12182617,-1.125061,-0.12335205
1601478244033,358,-0.044189453,-1.1470337,-0.5940552
1601478244033,359,-0.3232422,-1.5881958,-0.5371704
1601478244033,360,-0.045166016,-1.4299927,-0.17926025
1601478244034,361,-0.011962891,-1.2398071,-0.5454712
1601478244038,362,-0.2800293,-1.4043579,-0.33721924
1601478244038,363,0.22143555,-0.9421997,-0.55059814
1601478244038,364,-0.044189453,-1.1470337,-0.5940552
1601478244038,365,-0.22485352,-0.94366455,-0.3147583
1601478244038,366,-0.10595703,-0.7954712,-0.31524658
1601478244041,367,-0.22485352,-0.94366455,-0.3147583
1601478244041,368,-0.13256836,-0.6514282,-0.23956299
1601478244041,369,-0.13256836,-0.6514282,-0.23956299
1601478244042,370,-0.15307617,-0.57354736,-0.2901001
1601478244042,371,-0.15307617,-0.57354736,-0.2901001
1601478244043,372,-0.2841797,-0.78326416,-0.23394775
1601478244044,373,-0.19873047,-1.1924438,-0.31573486
1601478244045,374,-0.2841797,-0.78326416,-0.23394775
1601478244046,375,-0.3232422,-1.5881958,-0.5371704
1601478244046,376,-0.19873047,-1.1924438,-0.31573486
1601478244048,377,-0.3232422,-1.5881958,-0.5371704
1601478244048,378,-0.011962891,-1.2398071,-0.5454712
1601478244049,379,0.22143555,-0.9421997,-0.55059814
1601478244049,380,-0.10595703,-0.7954712,-0.31524658
1601478244049,381,-0.011962891,-1.2398071,-0.5454712
1601478244051,382,0.22143555,-0.9421997,-0.55059814
1601478244052,383,-0.10595703,-0.7954712,-0.31524658
1601478246898,384,-0.13427734,-0.59698486,-0.1375122
1601478246898,385,-0.13427734,-0.59698486,-0.1375122
1601478246898,386,-0.13427734,-0.59698486,-0.1375122
1601478246900,387,-0.07714844,-0.6812134,-0.14703369
1601478246900,388,-0.07714844,-0.6812134,-0.14703369
1601478246901,389,-0.07714844,-0.6812134,-0.14703369
1601478246902,390,-0.1237793,-1.0418091,-0.13360596
1601478246902,391,-0.1237793,-1.0418091,-0.13360596
1601478246903,392,-0.061035156,-1.3467407,-0.24957275
1601478246903,393,-0.061035156,-1.3467407,-0.24957275
1601478246904,394,-0.1237793,-1.0418091,-0.13360596
1601478246906,395,-0.061035156,-1.3467407,-0.24957275
1601478246911,396,-0.17407227,-1.4158325,-0.26690674
1601478246913,397,-0.17407227,-1.4158325,-0.26690674
1601478246913,398,-0.14013672,-1.1358032,-0.5667114
1601478246913,399,-0.17407227,-1.4158325,-0.26690674
1601478246917,400,-0.14013672,-1.1358032,-0.5667114
1601478246917,401,-0.14013672,-1.1358032,-0.5667114
1601478246918,402,-0.26391602,-0.9927368,-0.37750244
1601478246918,403,-0.26391602,-0.9927368,-0.37750244
1601478246920,404,-0.14624023,-0.7373657,-0.21221924
1601478246924,405,-0.1652832,-0.60772705,-0.21002197
1601478246924,406,-0.26391602,-0.9927368,-0.37750244
1601478246925,407,-0.14624023,-0.7373657,-0.21221924
1601478246935,408,-0.14624023,-0.7373657,-0.21221924
1601478246935,409,-0.20263672,-0.7439575,-0.29083252
1601478246935,410,-0.1652832,-0.60772705,-0.21002197
1601478246949,411,-0.29296875,-1.1109009,-0.33184814
1601478246949,412,-0.34570312,-1.4036255,-0.45391846
1601478246949,413,-0.1652832,-0.60772705,-0.21002197
1601478246949,414,-0.20263672,-0.7439575,-0.29083252
1601478246949,415,-0.29296875,-1.1109009,-0.33184814
1601478246949,416,-0.34570312,-1.4036255,-0.45391846
1601478246950,417,-0.15844727,-1.3145142,-0.60821533
1601478246951,418,0.123535156,-1.0281372,-0.49517822
1601478246955,419,-0.15844727,-1.3145142,-0.60821533
1601478246959,420,0.123535156,-1.0281372,-0.49517822
1601478246962,421,-0.1159668,-0.80133057,-0.29278564
1601478246971,422,-0.20263672,-0.7439575,-0.29083252
1601478246971,423,-0.1159668,-0.80133057,-0.29278564
1601478246971,424,-0.10913086,-0.63726807,-0.14068604
1601478246972,425,-0.10913086,-0.63726807,-0.14068604
1601478247000,426,-0.29296875,-1.1109009,-0.33184814
1601478247000,427,-0.1015625,-0.7307739,-0.097717285
1601478247001,428,-0.1015625,-0.7307739,-0.097717285
1601478247002,429,-0.34570312,-1.4036255,-0.45391846
1601478247007,430,-0.09741211,-1.000061,-0.14263916
1601478247007,431,-0.10571289,-1.3101196,-0.1831665
1601478247007,432,-0.20703125,-1.4465942,-0.3587036
1601478247008,433,-0.15844727,-1.3145142,-0.60821533
1601478247008,434,0.123535156,-1.0281372,-0.49517822
1601478247008,435,-0.14697266,-1.1636353,-0.5252075
1601478247009,436,-0.09741211,-1.000061,-0.14263916
1601478247009,437,-0.10571289,-1.3101196,-0.1831665
1601478247013,438,-0.21582031,-0.9990845,-0.40167236
1601478247015,439,-0.20703125,-1.4465942,-0.3587036
1601478247015,440,-0.14697266,-1.1636353,-0.5252075
1601478247015,441,-0.1665039,-0.7053833,-0.26568604
1601478247016,442,-0.1159668,-0.80133057,-0.29278564
1601478247021,443,-0.115722656,-0.5159302,-0.22515869
1601478247021,444,-0.10913086,-0.63726807,-0.14068604
1601478247021,445,-0.21582031,-0.9990845,-0.40167236
1601478247025,446,-0.19604492,-0.7583618,-0.2468872
1601478247025,447,-0.1015625,-0.7307739,-0.097717285
1601478247025,448,-0.09741211,-1.000061,-0.14263916
1601478247025,449,-0.1665039,-0.7053833,-0.26568604
1601478247026,450,-0.28173828,-1.1748657,-0.30743408
1601478247026,451,-0.10571289,-1.3101196,-0.1831665
1601478247027,452,-0.115722656,-0.5159302,-0.22515869
1601478247027,453,-0.34033203,-1.437561,-0.4138794
1601478247027,454,-0.20703125,-1.4465942,-0.3587036
1601478247029,455,-0.04711914,-1.3440552,-0.56378174
1601478247029,456,-0.14697266,-1.1636353,-0.5252075
1601478247029,457,-0.19604492,-0.7583618,-0.2468872
1601478247029,458,-0.28173828,-1.1748657,-0.30743408
1601478247030,459,0.16748047,-0.95196533,-0.5198364
1601478247034,460,-0.21582031,-0.9990845,-0.40167236
1601478247034,461,-0.34033203,-1.437561,-0.4138794
1601478247036,462,0.009277344,-0.8501587,-0.35284424
1601478247037,463,-0.1665039,-0.7053833,-0.26568604
1601478247037,464,-0.04711914,-1.3440552,-0.56378174
1601478247037,465,-0.07299805,-0.6116333,-0.08648682
1601478247037,466,-0.115722656,-0.5159302,-0.22515869
1601478247037,467,0.16748047,-0.95196533,-0.5198364
1601478247039,468,0.009277344,-0.8501587,-0.35284424
1601478247039,469,-0.12988281,-0.7637329,-0.15997314
1601478247039,470,-0.19604492,-0.7583618,-0.2468872
1601478247039,471,-0.07299805,-0.6116333,-0.08648682
1601478247041,472,-0.28173828,-1.1748657,-0.30743408
1601478247044,473,-0.12988281,-0.7637329,-0.15997314
1601478247044,474,-0.34033203,-1.437561,-0.4138794
1601478247045,475,-0.04711914,-1.3440552,-0.56378174
1601478247048,476,0.16748047,-0.95196533,-0.5198364
1601478247048,477,0.009277344,-0.8501587,-0.35284424
1601478247058,478,-0.07299805,-0.6116333,-0.08648682
1601478247059,479,-0.12988281,-0.7637329,-0.15997314
1601478249625,480,-0.052001953,-0.93048096,-0.1638794
