# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401271450,73,-0.14160156,-0.3814087,0.883728
1601401271450,74,-0.15063477,-0.36676025,0.8800659
1601401271450,75,-0.14160156,-0.3814087,0.883728
1601401271450,76,-0.140625,-0.39996338,0.88934326
1601401271450,77,-0.14331055,-0.39605713,0.87249756
1601401271451,78,-0.14160156,-0.3814087,0.883728
1601401271451,79,-0.16479492,-0.38604736,0.8822632
1601401271451,80,-0.140625,-0.39996338,0.88934326
1601401271452,81,-0.140625,-0.39996338,0.88934326
1601401271452,82,-0.140625,-0.39996338,0.88934326
1601401271452,83,-0.15063477,-0.36676025,0.8800659
1601401271452,84,-0.15600586,-0.40264893,0.87298584
1601401271452,85,-0.15063477,-0.36676025,0.8800659
1601401271458,86,-0.16479492,-0.38604736,0.8822632
1601401271458,87,-0.16479492,-0.38604736,0.8822632
1601401271458,88,-0.15063477,-0.36676025,0.8800659
1601401271458,89,-0.14331055,-0.39605713,0.87249756
1601401271458,90,-0.14331055,-0.39605713,0.87249756
1601401271459,91,-0.15673828,-0.37554932,0.87957764
1601401271459,92,-0.15600586,-0.40264893,0.87298584
1601401271459,93,-0.16479492,-0.38604736,0.8822632
1601401271459,94,-0.15600586,-0.40264893,0.87298584
1601401271461,95,-0.14331055,-0.39605713,0.87249756
1601401271461,96,-0.14550781,-0.37628174,0.8829956
1601401271461,97,-0.15039062,-0.38189697,0.8847046
1601401271462,98,-0.15063477,-0.36676025,0.8800659
1601401271463,99,-0.15673828,-0.37554932,0.87957764
1601401271466,100,-0.15673828,-0.37554932,0.87957764
1601401271466,101,-0.14331055,-0.39605713,0.87249756
1601401271466,102,-0.14550781,-0.37628174,0.8829956
1601401271466,103,-0.15600586,-0.40264893,0.87298584
1601401271466,104,-0.15039062,-0.38189697,0.8847046
1601401271468,105,-0.15063477,-0.36676025,0.8800659
1601401271468,106,-0.15600586,-0.40264893,0.87298584
1601401271468,107,-0.14331055,-0.39605713,0.87249756
1601401271468,108,-0.1616211,-0.37652588,0.8822632
1601401271477,109,-0.14550781,-0.37628174,0.8829956
1601401271477,110,-0.15673828,-0.37554932,0.87957764
1601401271477,111,-0.1616211,-0.37652588,0.8822632
1601401271477,112,-0.15600586,-0.40264893,0.87298584
1601401271477,113,-0.14746094,-0.35479736,0.8864136
1601401271477,114,-0.14746094,-0.35479736,0.8864136
1601401271477,115,-0.14404297,-0.38067627,0.8847046
1601401271477,116,-0.14550781,-0.37628174,0.8829956
1601401271477,117,-0.15673828,-0.37554932,0.87957764
1601401271478,118,-0.15039062,-0.38189697,0.8847046
1601401271478,119,-0.15673828,-0.37554932,0.87957764
1601401271479,120,-0.14404297,-0.38067627,0.8847046
1601401271479,121,-0.14550781,-0.37628174,0.8829956
1601401271479,122,-0.15185547,-0.36505127,0.8973999
1601401271480,123,-0.14550781,-0.37628174,0.8829956
1601401271486,124,-0.15185547,-0.36505127,0.8973999
1601401271486,125,-0.1616211,-0.37652588,0.8822632
1601401271487,126,-0.15039062,-0.38189697,0.8847046
1601401271487,127,-0.14746094,-0.35479736,0.8864136
1601401271487,128,-0.1616211,-0.37652588,0.8822632
1601401271487,129,-0.15039062,-0.38189697,0.8847046
1601401271487,130,-0.15039062,-0.38189697,0.8847046
1601401271487,131,-0.14404297,-0.38067627,0.8847046
1601401271487,132,-0.1730957,-0.34796143,0.87835693
1601401271487,133,-0.1616211,-0.37652588,0.8822632
1601401271487,134,-0.15185547,-0.36505127,0.8973999
1601401271487,135,-0.14746094,-0.35479736,0.8864136
1601401271487,136,-0.1616211,-0.37652588,0.8822632
1601401271488,137,-0.14404297,-0.38067627,0.8847046
1601401271488,138,-0.1730957,-0.34796143,0.87835693
1601401271488,139,-0.14746094,-0.35479736,0.8864136
1601401271494,140,-0.14746094,-0.35479736,0.8864136
1601401271496,141,-0.15185547,-0.36505127,0.8973999
1601401271496,142,-0.16357422,-0.37628174,0.92840576
1601401271496,143,-0.17895508,-0.33380127,0.9970093
1601401271496,144,-0.1730957,-0.34796143,0.87835693
1601401271496,145,-0.14404297,-0.38067627,0.8847046
1601401271496,146,-0.16699219,-0.2041626,1.0707397
1601401271497,147,-0.14404297,-0.38067627,0.8847046
1601401271497,148,-0.16357422,-0.37628174,0.92840576
1601401271497,149,-0.1730957,-0.34796143,0.87835693
1601401271497,150,-0.15185547,-0.36505127,0.8973999
1601401271497,151,-0.17895508,-0.33380127,0.9970093
1601401271497,152,-0.1730957,-0.34796143,0.87835693
1601401271497,153,-0.021728516,-0.32232666,0.80633545
1601401271497,154,-0.15185547,-0.36505127,0.8973999
1601401271510,155,-0.1730957,-0.34796143,0.87835693
1601401271510,156,-0.16357422,-0.37628174,0.92840576
1601401271511,157,-0.16357422,-0.37628174,0.92840576
1601401271511,158,-0.16699219,-0.2041626,1.0707397
1601401271511,159,-0.17895508,-0.33380127,0.9970093
1601401271511,160,-0.17895508,-0.33380127,0.9970093
1601401271511,161,-0.053955078,-0.4541626,0.666687
1601401271511,162,-0.021728516,-0.32232666,0.80633545
1601401271511,163,-0.16699219,-0.2041626,1.0707397
1601401271511,164,-0.09326172,-0.46759033,0.604187
1601401271512,165,-0.16357422,-0.37628174,0.92840576
1601401271512,166,-0.3383789,-0.46099854,0.61151123
1601401271512,167,-0.16699219,-0.2041626,1.0707397
1601401271512,168,-0.021728516,-0.32232666,0.80633545
1601401271512,169,-0.16357422,-0.37628174,0.92840576
1601401271512,170,-0.053955078,-0.4541626,0.666687
1601401271512,171,-0.17895508,-0.33380127,0.9970093
1601401271512,172,-0.021728516,-0.32232666,0.80633545
1601401271512,173,-0.09326172,-0.46759033,0.604187
1601401271512,174,-0.053955078,-0.4541626,0.666687
1601401271512,175,-0.17895508,-0.33380127,0.9970093
1601401271512,176,-0.09326172,-0.46759033,0.604187
1601401271512,177,-0.053955078,-0.4541626,0.666687
1601401271516,178,-0.09326172,-0.46759033,0.604187
1601401271516,179,-0.16699219,-0.2041626,1.0707397
1601401271516,180,-0.16699219,-0.2041626,1.0707397
1601401271516,181,-0.3383789,-0.46099854,0.61151123
1601401271516,182,-0.021728516,-0.32232666,0.80633545
1601401271516,183,-0.3383789,-0.46099854,0.61151123
1601401271517,184,-0.021728516,-0.32232666,0.80633545
1601401271517,185,-0.053955078,-0.4541626,0.666687
1601401271518,186,-0.3383789,-0.46099854,0.61151123
1601401271520,187,-0.053955078,-0.4541626,0.666687
1601401271521,188,-0.09326172,-0.46759033,0.604187
1601401271521,189,-0.09326172,-0.46759033,0.604187
1601401271524,190,-0.3383789,-0.46099854,0.61151123
1601401271524,191,-0.3383789,-0.46099854,0.61151123
1601401273909,192,-0.6069336,-0.30523682,0.7616577
1601401273909,193,-0.6069336,-0.30523682,0.7616577
1601401273909,194,-0.6069336,-0.30523682,0.7616577
1601401273909,195,-0.63842773,-0.14141846,0.5963745
1601401273910,196,-0.6069336,-0.30523682,0.7616577
1601401273924,197,-0.63842773,-0.14141846,0.5963745
1601401273925,198,-0.6069336,-0.30523682,0.7616577
1601401273925,199,-0.63842773,-0.14141846,0.5963745
1601401273926,200,-0.8564453,0.38128662,0.743103
1601401273926,201,-0.63842773,-0.14141846,0.5963745
1601401273926,202,-0.6069336,-0.30523682,0.7616577
1601401273926,203,-0.8564453,0.38128662,0.743103
1601401273926,204,-0.8564453,0.38128662,0.743103
1601401273928,205,-0.8564453,0.38128662,0.743103
1601401273928,206,-0.63842773,-0.14141846,0.5963745
1601401273928,207,-0.63842773,-0.14141846,0.5963745
1601401273928,208,-0.87109375,0.74505615,0.732605
1601401273928,209,-0.87109375,0.74505615,0.732605
1601401273928,210,-0.8564453,0.38128662,0.743103
1601401273928,211,-0.87109375,0.74505615,0.732605
1601401273928,212,-0.87109375,0.74505615,0.732605
1601401273928,213,-0.6726074,0.4286499,0.59783936
1601401273929,214,-0.8564453,0.38128662,0.743103
1601401273929,215,-0.87109375,0.74505615,0.732605
1601401273929,216,-0.6726074,0.4286499,0.59783936
1601401273929,217,-0.87109375,0.74505615,0.732605
1601401273929,218,-0.6726074,0.4286499,0.59783936
1601401273930,219,-0.70654297,0.17327881,0.6671753
1601401273930,220,-0.6726074,0.4286499,0.59783936
1601401273930,221,-0.70654297,0.17327881,0.6671753
1601401273932,222,-0.6726074,0.4286499,0.59783936
1601401273933,223,-0.70654297,0.17327881,0.6671753
1601401273936,224,-0.6706543,0.07147217,0.63616943
1601401273936,225,-0.6738281,0.17059326,0.66400146
1601401273941,226,-0.6706543,0.07147217,0.63616943
1601401273941,227,-0.6706543,0.07147217,0.63616943
1601401273942,228,-0.6738281,0.17059326,0.66400146
1601401273942,229,-0.6726074,0.4286499,0.59783936
1601401273943,230,-0.67578125,0.17034912,0.6984253
1601401273943,231,-0.70654297,0.17327881,0.6671753
1601401273943,232,-0.70654297,0.17327881,0.6671753
1601401273943,233,-0.6738281,0.17059326,0.66400146
1601401273943,234,-0.67578125,0.17034912,0.6984253
1601401273946,235,-0.6875,0.16351318,0.6923218
1601401273955,236,-0.67578125,0.17034912,0.6984253
1601401273955,237,-0.6706543,0.07147217,0.63616943
1601401273956,238,-0.6706543,0.07147217,0.63616943
1601401273956,239,-0.6875,0.16351318,0.6923218
1601401273957,240,-0.70654297,0.17327881,0.6671753
1601401273959,241,-0.6738281,0.17059326,0.66400146
1601401273961,242,-0.66259766,0.19598389,0.6769409
1601401273963,243,-0.6875,0.16351318,0.6923218
1601401273963,244,-0.6738281,0.17059326,0.66400146
1601401273963,245,-0.6706543,0.07147217,0.63616943
1601401273964,246,-0.66259766,0.19598389,0.6769409
1601401273964,247,-0.66259766,0.19598389,0.6769409
1601401273964,248,-0.67578125,0.17034912,0.6984253
1601401273964,249,-0.67578125,0.17034912,0.6984253
1601401273964,250,-0.6738281,0.17059326,0.66400146
1601401273964,251,-0.6936035,0.18109131,0.6593628
1601401273964,252,-0.6936035,0.18109131,0.6593628
1601401273964,253,-0.6936035,0.18109131,0.6593628
1601401273964,254,-0.7026367,0.14300537,0.6298218
1601401273964,255,-0.6875,0.16351318,0.6923218
1601401273964,256,-0.7109375,0.15985107,0.62786865
1601401273965,257,-0.7026367,0.14300537,0.6298218
1601401273965,258,-0.6875,0.16351318,0.6923218
1601401273965,259,-0.7109375,0.15985107,0.62786865
1601401273965,260,-0.66259766,0.19598389,0.6769409
1601401273965,261,-0.72875977,0.14569092,0.6642456
1601401273965,262,-0.66259766,0.19598389,0.6769409
1601401273965,263,-0.6936035,0.18109131,0.6593628
1601401273965,264,-0.7253418,0.2086792,0.6437378
1601401273965,265,-0.7026367,0.14300537,0.6298218
1601401273967,266,-0.7026367,0.14300537,0.6298218
1601401273967,267,-0.67578125,0.17034912,0.6984253
1601401273972,268,-0.61083984,0.27044678,0.651062
1601401273973,269,-0.7109375,0.15985107,0.62786865
1601401273973,270,-0.7109375,0.15985107,0.62786865
1601401273973,271,-0.6875,0.16351318,0.6923218
1601401273973,272,-0.72875977,0.14569092,0.6642456
1601401273973,273,-0.72875977,0.14569092,0.6642456
1601401273974,274,-0.7253418,0.2086792,0.6437378
1601401273974,275,-0.50634766,0.5055542,0.77215576
1601401273974,276,-0.6936035,0.18109131,0.6593628
1601401273976,277,-0.72875977,0.14569092,0.6642456
1601401273976,278,-0.7253418,0.2086792,0.6437378
1601401273976,279,-0.5419922,0.42034912,0.7250366
1601401273976,280,-0.7253418,0.2086792,0.6437378
1601401273977,281,-0.66259766,0.19598389,0.6769409
1601401273980,282,-0.7026367,0.14300537,0.6298218
1601401273980,283,-0.61083984,0.27044678,0.651062
1601401273980,284,-0.6748047,0.3468628,0.5441284
1601401273980,285,-0.7109375,0.15985107,0.62786865
1601401273981,286,-0.61083984,0.27044678,0.651062
1601401273981,287,-0.6936035,0.18109131,0.6593628
1601401273981,288,-0.61083984,0.27044678,0.651062
1601401273984,289,-0.50634766,0.5055542,0.77215576
1601401273984,290,-0.50634766,0.5055542,0.77215576
1601401273984,291,-0.72875977,0.14569092,0.6642456
1601401273984,292,-0.5419922,0.42034912,0.7250366
1601401273985,293,-0.7026367,0.14300537,0.6298218
1601401273987,294,-0.7109375,0.15985107,0.62786865
1601401273990,295,-0.88061523,0.26409912,0.49749756
1601401273991,296,-0.6748047,0.3468628,0.5441284
1601401273991,297,-0.8327637,0.17034912,0.5944214
1601401273991,298,-0.7253418,0.2086792,0.6437378
1601401273991,299,-0.72875977,0.14569092,0.6642456
1601401273991,300,-0.59814453,0.31463623,0.6876831
1601401273991,301,-0.88061523,0.26409912,0.49749756
1601401273991,302,-0.5419922,0.42034912,0.7250366
1601401273997,303,-0.50634766,0.5055542,0.77215576
1601401273997,304,-0.61083984,0.27044678,0.651062
1601401273997,305,-0.5419922,0.42034912,0.7250366
1601401273997,306,-0.65600586,0.28363037,0.65911865
1601401273997,307,-0.8327637,0.17034912,0.5944214
1601401273997,308,-0.6748047,0.3468628,0.5441284
1601401273997,309,-0.50634766,0.5055542,0.77215576
1601401273998,310,-0.7253418,0.2086792,0.6437378
1601401273998,311,-0.59814453,0.31463623,0.6876831
1601401273998,312,-0.6936035,0.18597412,0.62664795
1601401273998,313,-0.88061523,0.26409912,0.49749756
1601401274000,314,-0.6748047,0.3468628,0.5441284
1601401274000,315,-0.88061523,0.26409912,0.49749756
1601401274000,316,-0.5419922,0.42034912,0.7250366
1601401274003,317,-0.65600586,0.28363037,0.65911865
1601401274004,318,-0.8852539,0.101501465,0.5631714
1601401274004,319,-0.61083984,0.27044678,0.651062
1601401274004,320,-0.8327637,0.17034912,0.5944214
1601401274004,321,-0.50634766,0.5055542,0.77215576
1601401274012,322,-0.6748047,0.3468628,0.5441284
1601401274013,323,-0.8623047,0.13470459,0.53460693
1601401274013,324,-0.6936035,0.18597412,0.62664795
1601401274013,325,-0.8327637,0.17034912,0.5944214
1601401274013,326,-0.59814453,0.31463623,0.6876831
1601401274014,327,-0.5419922,0.42034912,0.7250366
1601401274014,328,-0.65600586,0.28363037,0.65911865
1601401274014,329,-0.88061523,0.26409912,0.49749756
1601401274014,330,-0.6936035,0.18597412,0.62664795
1601401274014,331,-0.78564453,0.14447021,0.5199585
1601401274015,332,-0.8852539,0.101501465,0.5631714
1601401274015,333,-0.8327637,0.17034912,0.5944214
1601401274015,334,-0.6748047,0.3468628,0.5441284
1601401274015,335,-0.59814453,0.31463623,0.6876831
1601401274015,336,-0.76538086,0.16986084,0.51556396
1601401274015,337,-0.65600586,0.28363037,0.65911865
1601401274015,338,-0.8623047,0.13470459,0.53460693
1601401274015,339,-0.83374023,0.16741943,0.5651245
1601401274015,340,-0.88061523,0.26409912,0.49749756
1601401274017,341,-0.78564453,0.14447021,0.5199585
1601401274019,342,-0.6936035,0.18597412,0.62664795
1601401274021,343,-0.8852539,0.101501465,0.5631714
1601401274021,344,-0.59814453,0.31463623,0.6876831
1601401274021,345,-0.76538086,0.16986084,0.51556396
1601401274021,346,-0.65600586,0.28363037,0.65911865
1601401274023,347,-0.8327637,0.17034912,0.5944214
1601401274024,348,-0.8852539,0.101501465,0.5631714
1601401274026,349,-0.8117676,0.23260498,0.5709839
1601401274026,350,-0.8623047,0.13470459,0.53460693
1601401274027,351,-0.83374023,0.16741943,0.5651245
1601401274027,352,-0.6936035,0.18597412,0.62664795
1601401274030,353,-0.8623047,0.13470459,0.53460693
1601401274030,354,-0.59814453,0.31463623,0.6876831
1601401274030,355,-0.81689453,0.20794678,0.574646
1601401274031,356,-0.8117676,0.23260498,0.5709839
1601401274031,357,-0.78564453,0.14447021,0.5199585
1601401274031,358,-0.81689453,0.20794678,0.574646
1601401274031,359,-0.8852539,0.101501465,0.5631714
1601401274031,360,-0.65600586,0.28363037,0.65911865
1601401274031,361,-0.76538086,0.16986084,0.51556396
1601401274032,362,-0.8623047,0.13470459,0.53460693
1601401274034,363,-0.83374023,0.16741943,0.5651245
1601401274035,364,-0.78564453,0.14447021,0.5199585
1601401274035,365,-0.78564453,0.14447021,0.5199585
1601401274036,366,-0.6936035,0.18597412,0.62664795
1601401274036,367,-0.76538086,0.16986084,0.51556396
1601401274038,368,-0.83374023,0.16741943,0.5651245
1601401274038,369,-0.8117676,0.23260498,0.5709839
1601401274038,370,-0.8117676,0.23260498,0.5709839
1601401274038,371,-0.76538086,0.16986084,0.51556396
1601401274039,372,-0.81689453,0.20794678,0.574646
1601401274040,373,-0.83374023,0.16741943,0.5651245
1601401274040,374,-0.81689453,0.20794678,0.574646
1601401274040,375,-0.8117676,0.23260498,0.5709839
1601401274041,376,-0.8852539,0.101501465,0.5631714
1601401274043,377,-0.81689453,0.20794678,0.574646
1601401274043,378,-0.8623047,0.13470459,0.53460693
1601401274044,379,-0.78564453,0.14447021,0.5199585
1601401274045,380,-0.76538086,0.16986084,0.51556396
1601401274046,381,-0.83374023,0.16741943,0.5651245
1601401274046,382,-0.8117676,0.23260498,0.5709839
1601401274047,383,-0.81689453,0.20794678,0.574646
1601401276657,384,-0.79003906,0.13494873,0.5307007
1601401276658,385,-0.79003906,0.13494873,0.5307007
1601401276659,386,-0.79003906,0.13494873,0.5307007
1601401276665,387,-0.79003906,0.13494873,0.5307007
1601401276665,388,-0.7961426,0.09588623,0.5477905
1601401276666,389,-0.79003906,0.13494873,0.5307007
1601401276667,390,-0.7961426,0.09588623,0.5477905
1601401276668,391,-0.7961426,0.09588623,0.5477905
1601401276668,392,-0.79003906,0.13494873,0.5307007
1601401276680,393,-0.7961426,0.09588623,0.5477905
1601401276680,394,-0.78759766,0.113464355,0.5739136
1601401276681,395,-0.78759766,0.113464355,0.5739136
1601401276681,396,-0.78759766,0.113464355,0.5739136
1601401276681,397,-0.7961426,0.09588623,0.5477905
1601401276681,398,-0.8171387,0.1461792,0.59173584
1601401276681,399,-0.78759766,0.113464355,0.5739136
1601401276681,400,-0.8171387,0.1461792,0.59173584
1601401276681,401,-0.8171387,0.1461792,0.59173584
1601401276681,402,-0.8171387,0.1461792,0.59173584
1601401276682,403,-0.7841797,0.13201904,0.5824585
1601401276683,404,-0.7961426,0.09588623,0.5477905
1601401276684,405,-0.7841797,0.13201904,0.5824585
1601401276684,406,-0.7614746,0.12322998,0.5687866
1601401276685,407,-0.78759766,0.113464355,0.5739136
1601401276685,408,-0.7841797,0.13201904,0.5824585
1601401276685,409,-0.7841797,0.13201904,0.5824585
1601401276686,410,-0.8171387,0.1461792,0.59173584
1601401276688,411,-0.7614746,0.12322998,0.5687866
1601401276690,412,-0.78759766,0.113464355,0.5739136
1601401276690,413,-0.7841797,0.13201904,0.5824585
1601401276690,414,-0.7614746,0.12322998,0.5687866
1601401276690,415,-0.7871094,0.12200928,0.57440186
1601401276690,416,-0.7614746,0.12322998,0.5687866
1601401276693,417,-0.7871094,0.12200928,0.57440186
1601401276694,418,-0.8171387,0.1461792,0.59173584
1601401276694,419,-0.7614746,0.12322998,0.5687866
1601401276694,420,-0.7871094,0.12200928,0.57440186
1601401276694,421,-0.80322266,0.101501465,0.5751343
1601401276694,422,-0.7871094,0.12200928,0.57440186
1601401276697,423,-0.80322266,0.101501465,0.5751343
1601401276697,424,-0.7841797,0.13201904,0.5824585
1601401276697,425,-0.7871094,0.12200928,0.57440186
1601401276697,426,-0.80322266,0.101501465,0.5751343
1601401276697,427,-0.81640625,0.11444092,0.5722046
1601401276698,428,-0.80322266,0.101501465,0.5751343
1601401276698,429,-0.81640625,0.11444092,0.5722046
1601401276701,430,-0.81640625,0.11444092,0.5722046
1601401276701,431,-0.80322266,0.101501465,0.5751343
1601401276701,432,-0.7988281,0.11273193,0.55340576
1601401276701,433,-0.81640625,0.11444092,0.5722046
1601401276701,434,-0.7614746,0.12322998,0.5687866
1601401276704,435,-0.7988281,0.11273193,0.55340576
1601401276704,436,-0.7988281,0.11273193,0.55340576
1601401276704,437,-0.81640625,0.11444092,0.5722046
1601401276704,438,-0.7988281,0.11273193,0.55340576
1601401276705,439,-0.8093262,0.1227417,0.555603
1601401276705,440,-0.7871094,0.12200928,0.57440186
1601401276705,441,-0.8093262,0.1227417,0.555603
1601401276707,442,-0.7988281,0.11273193,0.55340576
1601401276707,443,-0.8093262,0.1227417,0.555603
1601401276707,444,-0.8178711,0.1071167,0.5524292
1601401276707,445,-0.80322266,0.101501465,0.5751343
1601401276707,446,-0.8093262,0.1227417,0.555603
1601401276708,447,-0.8178711,0.1071167,0.5524292
1601401276711,448,-0.81640625,0.11444092,0.5722046
1601401276711,449,-0.7988281,0.11273193,0.55340576
1601401276711,450,-0.8093262,0.1227417,0.555603
1601401276711,451,-0.8178711,0.1071167,0.5524292
1601401276712,452,-0.8178711,0.1071167,0.5524292
1601401276712,453,-0.8010254,0.11517334,0.56707764
1601401276713,454,-0.8093262,0.1227417,0.555603
1601401276713,455,-0.8178711,0.1071167,0.5524292
1601401276713,456,-0.8010254,0.11517334,0.56707764
1601401276714,457,-0.8010254,0.11517334,0.56707764
1601401276716,458,-0.8010254,0.11517334,0.56707764
1601401276716,459,-0.8093262,0.121032715,0.5619507
1601401276716,460,-0.8178711,0.1071167,0.5524292
1601401276717,461,-0.8093262,0.121032715,0.5619507
1601401276717,462,-0.8010254,0.11517334,0.56707764
1601401276718,463,-0.8093262,0.121032715,0.5619507
1601401276718,464,-0.8059082,0.116882324,0.55682373
1601401276719,465,-0.8059082,0.116882324,0.55682373
1601401276719,466,-0.8093262,0.121032715,0.5619507
1601401276719,467,-0.8010254,0.11517334,0.56707764
1601401276719,468,-0.8093262,0.121032715,0.5619507
1601401276719,469,-0.8059082,0.116882324,0.55682373
1601401276722,470,-0.80444336,0.10345459,0.54803467
1601401276722,471,-0.8059082,0.116882324,0.55682373
1601401276722,472,-0.80444336,0.10345459,0.54803467
1601401276722,473,-0.8059082,0.116882324,0.55682373
1601401276726,474,-0.8093262,0.121032715,0.5619507
1601401276726,475,-0.80444336,0.10345459,0.54803467
1601401276726,476,-0.8059082,0.116882324,0.55682373
1601401276726,477,-0.80444336,0.10345459,0.54803467
1601401276727,478,-0.8173828,0.10101318,0.56121826
1601401276729,479,-0.7980957,0.1005249,0.57025146
1601401276729,480,-0.8173828,0.10101318,0.56121826
1601401276735,481,-0.80444336,0.10345459,0.54803467
1601401276735,482,-0.8173828,0.10101318,0.56121826
1601401276735,483,-0.80444336,0.10345459,0.54803467
1601401276736,484,-0.7980957,0.1005249,0.57025146
1601401276736,485,-0.8173828,0.10101318,0.56121826
1601401276736,486,-0.7998047,0.101745605,0.5722046
1601401276736,487,-0.7980957,0.1005249,0.57025146
1601401276736,488,-0.8173828,0.10101318,0.56121826
1601401276736,489,-0.8173828,0.10101318,0.56121826
1601401276736,490,-0.7980957,0.1005249,0.57025146
1601401276741,491,-0.7949219,0.10760498,0.56121826
1601401276741,492,-0.7998047,0.101745605,0.5722046
1601401276741,493,-0.7980957,0.1005249,0.57025146
1601401276742,494,-0.7949219,0.10760498,0.56121826
1601401276742,495,-0.7998047,0.101745605,0.5722046
1601401276742,496,-0.8039551,0.12713623,0.56365967
1601401276742,497,-0.7998047,0.101745605,0.5722046
1601401276742,498,-0.7949219,0.10760498,0.56121826
1601401276742,499,-0.7980957,0.1005249,0.57025146
1601401276742,500,-0.7998047,0.101745605,0.5722046
1601401276742,501,-0.8039551,0.12713623,0.56365967
1601401276745,502,-0.8310547,0.12176514,0.56073
1601401276745,503,-0.7949219,0.10760498,0.56121826
1601401276746,504,-0.8039551,0.12713623,0.56365967
1601401276746,505,-0.7998047,0.101745605,0.5722046
1601401276746,506,-0.7949219,0.10760498,0.56121826
