# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389119870,57,0.042236328,-0.8843384,-0.51934814
1601389119872,58,-0.030761719,-0.9343872,-0.5039673
1601389119873,59,0.040039062,-0.8789673,-0.5755005
1601389119874,60,0.028320312,-0.87579346,-0.5811157
1601389119879,61,-0.018066406,-0.92852783,-0.53253174
1601389119891,62,-0.017333984,-0.9006958,-0.5718384
1601389119892,63,0.042236328,-0.8843384,-0.51934814
1601389122531,64,-0.021972656,-0.897522,-0.55352783
1601389122532,65,-0.021972656,-0.897522,-0.55352783
1601389122536,66,-0.01977539,-0.927063,-0.5029907
1601389122541,67,-0.08178711,-0.92266846,-0.5186157
1601389122544,68,-0.01977539,-0.927063,-0.5029907
1601389122547,69,0.063964844,-0.9158325,-0.4920044
1601389122547,70,-0.08178711,-0.92266846,-0.5186157
1601389122548,71,-0.076660156,-0.9492798,-0.48077393
1601389122549,72,0.063964844,-0.9158325,-0.4920044
1601389122550,73,-0.009033203,-0.923645,-0.5105591
1601389122554,74,-0.076660156,-0.9492798,-0.48077393
1601389122555,75,-0.010253906,-0.9241333,-0.5125122
1601389122555,76,-0.009033203,-0.923645,-0.5105591
1601389122558,77,-0.010253906,-0.9241333,-0.5125122
1601389122560,78,-0.032226562,-0.91119385,-0.48468018
1601389122562,79,-0.032226562,-0.91119385,-0.48468018
1601389122562,80,-0.060058594,-0.92633057,-0.54400635
1601389122563,81,-0.037353516,-0.8862915,-0.4829712
1601389122564,82,-0.060058594,-0.92633057,-0.54400635
1601389122567,83,-0.037353516,-0.8862915,-0.4829712
1601389122569,84,0.015380859,-0.95513916,-0.5186157
1601389122570,85,0.015380859,-0.95513916,-0.5186157
1601389122570,86,-0.014892578,-0.93756104,-0.51934814
1601389122571,87,-0.014892578,-0.93756104,-0.51934814
1601389122573,88,-0.079589844,-0.96832275,-0.46514893
1601389122574,89,-0.027832031,-0.8821411,-0.50250244
1601389122576,90,0.0034179688,-0.8809204,-0.54888916
1601389122578,91,-0.079589844,-0.96832275,-0.46514893
1601389122579,92,-0.1274414,-0.81695557,-0.74420166
1601389122581,93,-0.027832031,-0.8821411,-0.50250244
1601389122581,94,0.08496094,-0.8987427,-0.5906372
1601389122582,95,0.045410156,-0.9824829,-0.3928833
1601389122583,96,0.0034179688,-0.8809204,-0.54888916
1601389122584,97,-0.1274414,-0.81695557,-0.74420166
1601389122584,98,-0.046142578,-0.97247314,-0.42633057
1601389122586,99,0.08496094,-0.8987427,-0.5906372
1601389122586,100,0.14160156,-1.0996704,-0.34991455
1601389122587,101,0.20043945,-0.87335205,-0.18218994
1601389122587,102,0.045410156,-0.9824829,-0.3928833
1601389122590,103,0.22338867,-1.0037231,-0.12408447
1601389122590,104,-0.046142578,-0.97247314,-0.42633057
1601389122590,105,0.203125,-1.0369263,-0.24908447
1601389122594,106,0.14160156,-1.0996704,-0.34991455
1601389122595,107,0.13842773,-1.0044556,-0.13995361
1601389122595,108,0.20043945,-0.87335205,-0.18218994
1601389122595,109,0.08129883,-1.0603638,-0.13848877
1601389122596,110,0.22338867,-1.0037231,-0.12408447
1601389122596,111,0.075683594,-1.0405884,-0.120910645
1601389122602,112,0.203125,-1.0369263,-0.24908447
1601389122603,113,-0.064941406,-1.0408325,-0.12213135
1601389122603,114,0.13842773,-1.0044556,-0.13995361
1601389122603,115,0.13842773,-1.0422974,-0.120666504
1601389122603,116,0.08129883,-1.0603638,-0.13848877
1601389122603,117,0.19482422,-1.0449829,-0.2210083
1601389122603,118,0.075683594,-1.0405884,-0.120910645
1601389122603,119,0.07519531,-1.0195923,-0.31427002
1601389122603,120,-0.064941406,-1.0408325,-0.12213135
1601389122603,121,0.051757812,-1.0735474,-0.4187622
1601389122603,122,0.13842773,-1.0422974,-0.120666504
1601389122603,123,0.12109375,-0.9434204,-0.23321533
1601389122604,124,0.19482422,-1.0449829,-0.2210083
1601389122606,125,0.07519531,-1.0195923,-0.31427002
1601389122606,126,0.051757812,-1.0735474,-0.4187622
1601389122606,127,0.12109375,-0.9434204,-0.23321533
1601389125237,128,0.10131836,-1.024231,-0.32598877
1601389125237,129,0.10131836,-1.024231,-0.32598877
1601389125238,130,0.10546875,-1.0386353,-0.31402588
1601389125246,131,0.20336914,-1.0066528,-0.29400635
1601389125247,132,0.10546875,-1.0386353,-0.31402588
1601389125247,133,0.28735352,-0.89385986,-0.24420166
1601389125247,134,0.23828125,-0.97198486,-0.19732666
1601389125247,135,0.27514648,-0.9627075,-0.19903564
1601389125247,136,0.44140625,-0.8970337,-0.12384033
1601389125247,137,0.4987793,-0.8152466,-0.0713501
1601389125248,138,0.5793457,-0.82647705,-0.05596924
1601389125249,139,0.5205078,-0.9397583,-0.08013916
1601389125251,140,0.38427734,-0.9590454,-0.12652588
1601389125252,141,0.20336914,-1.0066528,-0.29400635
1601389125253,142,0.3466797,-0.9522095,-0.19561768
1601389125254,143,0.28735352,-0.89385986,-0.24420166
1601389125255,144,0.30395508,-1.029602,-0.22393799
1601389125257,145,0.17651367,-0.956604,-0.3567505
1601389125258,146,0.23828125,-0.97198486,-0.19732666
1601389125258,147,0.038330078,-0.9495239,-0.3345337
1601389125260,148,0.11206055,-0.89019775,-0.43292236
1601389125261,149,0.27514648,-0.9627075,-0.19903564
1601389125261,150,0.055664062,-1.0281372,-0.3838501
1601389125261,151,0.44140625,-0.8970337,-0.12384033
1601389125261,152,0.049072266,-0.9241333,-0.46832275
1601389125262,153,0.4987793,-0.8152466,-0.0713501
1601389125263,154,-0.0107421875,-1.0147095,-0.37799072
1601389125263,155,0.5793457,-0.82647705,-0.05596924
1601389125263,156,0.5205078,-0.9397583,-0.08013916
1601389125264,157,0.38427734,-0.9590454,-0.12652588
1601389125264,158,-0.0041503906,-0.9595337,-0.4421997
1601389125265,159,0.3466797,-0.9522095,-0.19561768
1601389125266,160,-0.01977539,-0.9651489,-0.43048096
1601389125267,161,0.30395508,-1.029602,-0.22393799
1601389125267,162,0.0031738281,-0.95928955,-0.42999268
1601389125268,163,-0.013183594,-0.958313,-0.440979
1601389125270,164,0.17651367,-0.956604,-0.3567505
1601389125270,165,-0.015136719,-0.9644165,-0.4295044
1601389125271,166,-0.04736328,-0.96710205,-0.42926025
1601389125273,167,0.038330078,-0.9495239,-0.3345337
1601389125273,168,0.11206055,-0.89019775,-0.43292236
1601389125274,169,-0.02734375,-0.9685669,-0.4307251
1601389125276,170,0.055664062,-1.0281372,-0.3838501
1601389125276,171,0.0,-0.95977783,-0.4373169
1601389125276,172,0.049072266,-0.9241333,-0.46832275
1601389125277,173,-0.015136719,-0.9624634,-0.43023682
1601389125277,174,-0.0107421875,-1.0147095,-0.37799072
1601389125278,175,-0.013671875,-0.9631958,-0.4336548
1601389125279,176,-0.0041503906,-0.9595337,-0.4421997
1601389125279,177,-0.017578125,-0.96173096,-0.42730713
1601389125279,178,-0.01977539,-0.9651489,-0.43048096
1601389125279,179,0.0031738281,-0.95928955,-0.42999268
1601389125280,180,-0.015136719,-0.9595337,-0.4343872
1601389125283,181,-0.024658203,-0.96466064,-0.43634033
1601389125284,182,-0.013183594,-0.958313,-0.440979
1601389125284,183,-0.015136719,-0.9644165,-0.4295044
1601389125285,184,-0.04736328,-0.96710205,-0.42926025
1601389125286,185,-0.02734375,-0.9685669,-0.4307251
1601389125286,186,0.0,-0.95977783,-0.4373169
1601389125289,187,-0.015136719,-0.9624634,-0.43023682
1601389125289,188,-0.013671875,-0.9631958,-0.4336548
1601389125289,189,-0.017578125,-0.96173096,-0.42730713
1601389125292,190,-0.015136719,-0.9595337,-0.4343872
1601389125292,191,-0.024658203,-0.96466064,-0.43634033
1601389127598,192,-0.010498047,-0.9573364,-0.4348755
1601389127598,193,-0.010498047,-0.9573364,-0.4348755
1601389127601,194,-0.005859375,-0.95440674,-0.4307251
1601389127602,195,-0.005859375,-0.95440674,-0.4307251
1601389127602,196,-0.032714844,-0.97906494,-0.42730713
1601389127603,197,-0.032714844,-0.97906494,-0.42730713
1601389127605,198,-0.020019531,-0.9768677,-0.4204712
1601389127606,199,-0.020019531,-0.9768677,-0.4204712
1601389127607,200,-0.046875,-0.9907837,-0.4109497
1601389127607,201,-0.046875,-0.9907837,-0.4109497
1601389127607,202,-0.046142578,-0.991272,-0.41705322
1601389127608,203,0.0,-0.9133911,-0.40045166
1601389127609,204,-0.046142578,-0.991272,-0.41705322
1601389127611,205,0.013183594,-0.9619751,-0.42877197
1601389127611,206,0.0,-0.9133911,-0.40045166
1601389127612,207,-0.055664062,-0.99053955,-0.38604736
1601389127613,208,0.013183594,-0.9619751,-0.42877197
1601389127615,209,-0.033691406,-0.9710083,-0.4133911
1601389127615,210,-0.055664062,-0.99053955,-0.38604736
1601389127616,211,-0.020996094,-0.97540283,-0.40948486
1601389127616,212,-0.033691406,-0.9710083,-0.4133911
1601389127616,213,-0.036621094,-0.9727173,-0.40386963
1601389127617,214,-0.024902344,-0.9776001,-0.40826416
1601389127617,215,-0.020996094,-0.97540283,-0.40948486
1601389127618,216,-0.040039062,-0.98028564,-0.40631104
1601389127618,217,-0.036621094,-0.9727173,-0.40386963
1601389127619,218,-0.024902344,-0.9776001,-0.40826416
1601389127621,219,-0.030517578,-0.9714966,-0.4121704
1601389127621,220,-0.040039062,-0.98028564,-0.40631104
1601389127621,221,-0.02319336,-0.9697876,-0.4109497
1601389127622,222,-0.030517578,-0.9714966,-0.4121704
1601389127625,223,-0.013183594,-0.9678345,-0.41290283
1601389127625,224,-0.02319336,-0.9697876,-0.4109497
1601389127625,225,-0.022460938,-0.97906494,-0.3970337
1601389127627,226,-0.013183594,-0.9678345,-0.41290283
1601389127627,227,-0.048828125,-0.97784424,-0.39971924
1601389127631,228,-0.022460938,-0.97906494,-0.3970337
1601389127631,229,-0.034179688,-0.9776001,-0.4072876
1601389127631,230,-0.048828125,-0.97784424,-0.39971924
1601389127631,231,-0.034179688,-0.9776001,-0.4072876
1601389127632,232,-0.026611328,-0.97735596,-0.40875244
1601389127632,233,-0.026611328,-0.97735596,-0.40875244
1601389127632,234,-0.020263672,-0.9746704,-0.40582275
1601389127632,235,-0.020263672,-0.9746704,-0.40582275
1601389127633,236,-0.03564453,-0.9793091,-0.3970337
1601389127633,237,-0.03564453,-0.9793091,-0.3970337
1601389127635,238,-0.026611328,-0.97247314,-0.40582275
1601389127635,239,-0.026611328,-0.97247314,-0.40582275
1601389127636,240,-0.036376953,-0.972229,-0.4060669
1601389127638,241,-0.036376953,-0.972229,-0.4060669
1601389127638,242,-0.041748047,-0.98028564,-0.40118408
1601389127638,243,-0.041748047,-0.98028564,-0.40118408
1601389127639,244,-0.047851562,-0.9702759,-0.40875244
1601389127639,245,-0.047851562,-0.9702759,-0.40875244
1601389127640,246,-0.057617188,-0.97857666,-0.4019165
1601389127641,247,-0.057617188,-0.97857666,-0.4019165
1601389127641,248,-0.060302734,-0.9751587,-0.40948486
1601389127642,249,-0.060302734,-0.9751587,-0.40948486
1601389127643,250,-0.033691406,-0.9783325,-0.3977661
1601389127644,251,-0.033691406,-0.9783325,-0.3977661
1601389127647,252,-0.05859375,-0.9793091,-0.4006958
1601389127647,253,-0.05859375,-0.9793091,-0.4006958
1601389127650,254,-0.052734375,-0.97662354,-0.39996338
1601389127650,255,-0.052734375,-0.97662354,-0.39996338
1601389130331,256,-0.05029297,-0.97491455,-0.40802002
1601389130331,257,-0.05029297,-0.97491455,-0.40802002
1601389130332,258,-0.06933594,-0.9849243,-0.38165283
1601389130334,259,-0.061035156,-0.9751587,-0.39678955
1601389130336,260,-0.06933594,-0.9849243,-0.38165283
1601389130346,261,-0.028320312,-0.96539307,-0.4109497
1601389130346,262,-0.061035156,-0.9751587,-0.39678955
1601389130346,263,-0.028320312,-0.96539307,-0.4109497
1601389130346,264,-0.072753906,-0.9758911,-0.3977661
1601389130346,265,-0.0847168,-0.98516846,-0.38848877
1601389130346,266,-0.04296875,-0.97320557,-0.4031372
1601389130347,267,-0.072753906,-0.9758911,-0.3977661
1601389130347,268,-0.053955078,-0.9824829,-0.39239502
1601389130348,269,-0.014892578,-0.9734497,-0.40631104
1601389130350,270,-0.0847168,-0.98516846,-0.38848877
1601389130350,271,-0.04321289,-0.9692993,-0.40802002
1601389130350,272,-0.04296875,-0.97320557,-0.4031372
1601389130351,273,-0.028564453,-0.97076416,-0.40826416
1601389130352,274,-0.053955078,-0.9824829,-0.39239502
1601389130353,275,-0.087890625,-0.98028564,-0.3965454
1601389130356,276,-0.014892578,-0.9734497,-0.40631104
1601389130357,277,-0.091308594,-0.98101807,-0.4024048
1601389130357,278,-0.04321289,-0.9692993,-0.40802002
1601389130358,279,-0.028564453,-0.97076416,-0.40826416
1601389130360,280,-0.056396484,-0.97198486,-0.41192627
1601389130361,281,-0.087890625,-0.98028564,-0.3965454
1601389130361,282,-0.050048828,-0.97613525,-0.40679932
1601389130362,283,-0.06274414,-0.98028564,-0.39434814
1601389130363,284,-0.091308594,-0.98101807,-0.4024048
1601389130363,285,-0.049072266,-0.9771118,-0.39678955
1601389130365,286,-0.056396484,-0.97198486,-0.41192627
1601389130366,287,-0.076171875,-0.98321533,-0.38726807
1601389130369,288,-0.050048828,-0.97613525,-0.40679932
1601389130369,289,-0.06640625,-0.9795532,-0.39361572
1601389130370,290,-0.06274414,-0.98028564,-0.39434814
1601389130370,291,-0.04711914,-0.9763794,-0.40655518
1601389130371,292,-0.049072266,-0.9771118,-0.39678955
1601389130373,293,-0.037597656,-0.96881104,-0.40777588
1601389130374,294,-0.076171875,-0.98321533,-0.38726807
1601389130375,295,-0.04321289,-0.9763794,-0.4036255
1601389130377,296,-0.06640625,-0.9795532,-0.39361572
1601389130378,297,-0.056396484,-0.97735596,-0.40093994
1601389130380,298,-0.07055664,-0.9812622,-0.39898682
1601389130381,299,-0.04711914,-0.9763794,-0.40655518
1601389130384,300,-0.08618164,-0.9805298,-0.40118408
1601389130384,301,-0.037597656,-0.96881104,-0.40777588
1601389130387,302,-0.04321289,-0.9763794,-0.4036255
1601389130387,303,-0.05834961,-0.97857666,-0.4036255
1601389130389,304,-0.061767578,-0.9780884,-0.40167236
1601389130389,305,-0.056396484,-0.97735596,-0.40093994
1601389130391,306,-0.07055664,-0.9812622,-0.39898682
1601389130393,307,-0.07006836,-0.97784424,-0.39434814
1601389130394,308,-0.08618164,-0.9805298,-0.40118408
1601389130394,309,-0.067871094,-0.97857666,-0.39801025
1601389130396,310,-0.05419922,-0.9727173,-0.4031372
1601389130396,311,-0.05834961,-0.97857666,-0.4036255
1601389130398,312,-0.061767578,-0.9780884,-0.40167236
1601389130400,313,-0.05908203,-0.9783325,-0.39874268
1601389130400,314,-0.07006836,-0.97784424,-0.39434814
1601389130401,315,-0.05834961,-0.97320557,-0.40753174
1601389130403,316,-0.067871094,-0.97857666,-0.39801025
1601389130404,317,-0.05419922,-0.9727173,-0.4031372
1601389130405,318,-0.05908203,-0.9783325,-0.39874268
1601389130407,319,-0.05834961,-0.97320557,-0.40753174
1601389132868,320,-0.05908203,-0.97784424,-0.40167236
1601389132869,321,-0.05908203,-0.97784424,-0.40167236
1601389132872,322,-0.06347656,-0.98028564,-0.39508057
1601389132873,323,-0.06347656,-0.98028564,-0.39508057
1601389132873,324,-0.06298828,-0.9751587,-0.40631104
1601389132878,325,-0.06298828,-0.9751587,-0.40631104
1601389132878,326,-0.052001953,-0.9758911,-0.4006958
1601389132882,327,-0.052001953,-0.9758911,-0.4006958
1601389132882,328,-0.059814453,-0.9771118,-0.40289307
1601389132884,329,-0.059814453,-0.9771118,-0.40289307
1601389132887,330,-0.059570312,-0.9780884,-0.39801025
1601389132888,331,-0.059570312,-0.9780884,-0.39801025
1601389132890,332,-0.057128906,-0.97540283,-0.40093994
1601389132891,333,-0.057128906,-0.97540283,-0.40093994
1601389132894,334,-0.059570312,-0.9776001,-0.39801025
1601389132894,335,-0.059570312,-0.9776001,-0.39801025
1601389132896,336,-0.06201172,-0.9795532,-0.39996338
1601389132897,337,-0.06665039,-0.97735596,-0.4006958
1601389132899,338,-0.06201172,-0.9795532,-0.39996338
1601389132899,339,-0.0637207,-0.9776001,-0.40167236
1601389132901,340,-0.06665039,-0.97735596,-0.4006958
1601389132901,341,-0.07373047,-0.9805298,-0.39483643
1601389132903,342,-0.045166016,-0.9729614,-0.41168213
1601389132904,343,-0.0637207,-0.9776001,-0.40167236
1601389132905,344,-0.03857422,-0.9690552,-0.40826416
1601389132905,345,-0.07373047,-0.9805298,-0.39483643
1601389132907,346,-0.08496094,-0.9859009,-0.39117432
1601389132908,347,-0.045166016,-0.9729614,-0.41168213
1601389132908,348,-0.063964844,-0.97735596,-0.40020752
1601389132910,349,-0.03857422,-0.9690552,-0.40826416
1601389132910,350,-0.06298828,-0.97857666,-0.4048462
1601389132912,351,-0.057617188,-0.97735596,-0.40118408
1601389132912,352,-0.08496094,-0.9859009,-0.39117432
1601389132912,353,-0.051757812,-0.9741821,-0.3982544
1601389132913,354,-0.055664062,-0.97442627,-0.3994751
1601389132915,355,-0.063964844,-0.97735596,-0.40020752
1601389132916,356,-0.055664062,-0.9768677,-0.39141846
1601389132917,357,-0.06298828,-0.97857666,-0.4048462
1601389132918,358,-0.057617188,-0.97735596,-0.40118408
1601389132918,359,-0.096191406,-0.98443604,-0.38726807
1601389132919,360,-0.051757812,-0.9741821,-0.3982544
1601389132921,361,-0.055664062,-0.97442627,-0.3994751
1601389132921,362,-0.076171875,-0.975647,-0.4072876
1601389132922,363,-0.055664062,-0.9768677,-0.39141846
1601389132923,364,-0.041748047,-0.96588135,-0.4199829
1601389132926,365,-0.096191406,-0.98443604,-0.38726807
1601389132929,366,-0.052246094,-0.9746704,-0.3953247
1601389132929,367,-0.076171875,-0.975647,-0.4072876
1601389132931,368,-0.06982422,-0.97906494,-0.40142822
1601389132935,369,-0.060302734,-0.9758911,-0.40533447
1601389132935,370,-0.041748047,-0.96588135,-0.4199829
1601389132935,371,-0.052246094,-0.9746704,-0.3953247
1601389132935,372,-0.06982422,-0.97906494,-0.40142822
1601389132935,373,-0.060302734,-0.9758911,-0.40533447
1601389132937,374,-0.064453125,-0.98028564,-0.40093994
1601389132937,375,-0.064453125,-0.98028564,-0.40093994
1601389132938,376,-0.064941406,-0.9805298,-0.3977661
1601389132939,377,-0.048339844,-0.97247314,-0.41241455
1601389132940,378,-0.064697266,-0.9800415,-0.39190674
1601389132940,379,-0.064941406,-0.9805298,-0.3977661
1601389132941,380,-0.048339844,-0.97247314,-0.41241455
1601389132942,381,-0.048339844,-0.97076416,-0.41290283
1601389132943,382,-0.064697266,-0.9800415,-0.39190674
1601389132943,383,-0.048339844,-0.97076416,-0.41290283
1601389135402,384,-0.035888672,-0.97076416,-0.41363525
1601389135403,385,-0.05517578,-0.9763794,-0.39971924
1601389135408,386,-0.035888672,-0.97076416,-0.41363525
1601389135408,387,-0.053222656,-0.97442627,-0.40216064
1601389135411,388,-0.05517578,-0.9763794,-0.39971924
1601389135411,389,-0.05419922,-0.9763794,-0.4024048
1601389135411,390,-0.053222656,-0.97442627,-0.40216064
1601389135412,391,-0.049072266,-0.9763794,-0.40679932
1601389135413,392,-0.05419922,-0.9763794,-0.4024048
1601389135414,393,-0.033691406,-0.96832275,-0.41070557
1601389135416,394,-0.049072266,-0.9763794,-0.40679932
1601389135416,395,-0.020263672,-0.96588135,-0.41461182
1601389135416,396,-0.033691406,-0.96832275,-0.41070557
1601389135417,397,-0.06713867,-0.9768677,-0.4006958
1601389135418,398,-0.020263672,-0.96588135,-0.41461182
1601389135418,399,-0.1459961,-0.99176025,-0.38116455
1601389135419,400,-0.06713867,-0.9768677,-0.4006958
1601389135421,401,-0.03564453,-0.97003174,-0.40289307
1601389135421,402,-0.1459961,-0.99176025,-0.38116455
1601389135421,403,-0.047851562,-0.9714966,-0.40411377
1601389135422,404,-0.03564453,-0.97003174,-0.40289307
1601389135423,405,-0.07299805,-0.9788208,-0.39508057
1601389135424,406,-0.076171875,-0.9824829,-0.39337158
1601389135425,407,-0.047851562,-0.9714966,-0.40411377
1601389135425,408,-0.07519531,-0.9793091,-0.3953247
1601389135427,409,-0.07299805,-0.9788208,-0.39508057
1601389135427,410,-0.078125,-0.98223877,-0.40020752
1601389135428,411,-0.076171875,-0.9824829,-0.39337158
1601389135431,412,-0.061279297,-0.9697876,-0.4060669
1601389135431,413,-0.07519531,-0.9793091,-0.3953247
1601389135433,414,-0.07885742,-0.97442627,-0.40704346
1601389135434,415,-0.078125,-0.98223877,-0.40020752
1601389135434,416,-0.09301758,-0.9788208,-0.3953247
1601389135436,417,-0.07763672,-0.9746704,-0.4024048
1601389135437,418,-0.072509766,-0.97076416,-0.40020752
1601389135437,419,-0.061279297,-0.9697876,-0.4060669
1601389135440,420,-0.07885742,-0.97442627,-0.40704346
1601389135440,421,-0.09033203,-0.9819946,-0.39630127
1601389135441,422,-0.09301758,-0.9788208,-0.3953247
1601389135441,423,-0.06542969,-0.9763794,-0.4055786
1601389135441,424,-0.07763672,-0.9746704,-0.4024048
1601389135442,425,-0.072509766,-0.97076416,-0.40020752
1601389135442,426,-0.09033203,-0.9819946,-0.39630127
1601389135442,427,-0.052978516,-0.972229,-0.40679932
1601389135442,428,-0.06542969,-0.9763794,-0.4055786
1601389135443,429,-0.049804688,-0.97320557,-0.40289307
1601389135446,430,-0.052978516,-0.972229,-0.40679932
1601389135448,431,-0.072753906,-0.97906494,-0.3994751
1601389135449,432,-0.049804688,-0.97320557,-0.40289307
1601389135450,433,-0.0546875,-0.9758911,-0.39630127
1601389135450,434,-0.072753906,-0.97906494,-0.3994751
1601389135450,435,-0.060058594,-0.9763794,-0.39874268
1601389135451,436,-0.061767578,-0.9793091,-0.40020752
1601389135451,437,-0.060058594,-0.97906494,-0.3970337
1601389135453,438,-0.0546875,-0.9758911,-0.39630127
1601389135453,439,-0.06591797,-0.97784424,-0.40216064
1601389135454,440,-0.053466797,-0.9768677,-0.3965454
1601389135454,441,-0.07397461,-0.98321533,-0.39337158
1601389135457,442,-0.060058594,-0.9763794,-0.39874268
1601389135458,443,-0.061767578,-0.9793091,-0.40020752
1601389135459,444,-0.060058594,-0.97906494,-0.3970337
1601389135460,445,-0.06591797,-0.97784424,-0.40216064
1601389135460,446,-0.053466797,-0.9768677,-0.3965454
1601389135463,447,-0.07397461,-0.98321533,-0.39337158
1601389137915,448,-0.05834961,-0.9758911,-0.39556885
1601389137916,449,-0.05834961,-0.9758911,-0.39556885
1601389137916,450,-0.056152344,-0.98028564,-0.39971924
1601389137917,451,-0.056152344,-0.98028564,-0.39971924
1601389137918,452,-0.06933594,-0.975647,-0.3982544
1601389137927,453,-0.061035156,-0.98028564,-0.40118408
1601389137927,454,-0.06933594,-0.975647,-0.3982544
1601389137927,455,-0.061035156,-0.98028564,-0.40118408
1601389137927,456,-0.06689453,-0.9758911,-0.40020752
1601389137930,457,-0.06689453,-0.9758911,-0.40020752
1601389137935,458,-0.057861328,-0.9788208,-0.40631104
1601389137935,459,-0.057861328,-0.9788208,-0.40631104
1601389137935,460,-0.061035156,-0.97491455,-0.4006958
1601389137937,461,-0.068115234,-0.97735596,-0.3994751
1601389137937,462,-0.061035156,-0.97491455,-0.4006958
1601389137939,463,-0.06542969,-0.9788208,-0.40631104
1601389137939,464,-0.068115234,-0.97735596,-0.3994751
1601389137939,465,-0.06542969,-0.9788208,-0.40631104
1601389137940,466,-0.06323242,-0.97003174,-0.40289307
1601389137940,467,-0.06323242,-0.97003174,-0.40289307
1601389137943,468,-0.05883789,-0.97784424,-0.40289307
1601389137943,469,-0.05883789,-0.97784424,-0.40289307
1601389137946,470,-0.07348633,-0.9793091,-0.3970337
1601389137947,471,-0.07348633,-0.9793091,-0.3970337
1601389137948,472,-0.055419922,-0.9763794,-0.40020752
1601389137952,473,-0.055419922,-0.9763794,-0.40020752
1601389137952,474,-0.056884766,-0.9807739,-0.39312744
1601389137954,475,-0.056884766,-0.9807739,-0.39312744
1601389137955,476,-0.07714844,-0.98394775,-0.39727783
1601389137957,477,-0.07714844,-0.98394775,-0.39727783
1601389137957,478,-0.04638672,-0.97491455,-0.40167236
1601389137957,479,-0.060546875,-0.97442627,-0.4024048
1601389137961,480,-0.04638672,-0.97491455,-0.40167236
1601389137961,481,-0.05517578,-0.9771118,-0.40386963
