# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473243203,97,0.5131836,-0.92144775,-0.04107666
1601473243204,98,0.24853516,-1.3633423,0.24017334
1601473243204,99,0.5131836,-0.92144775,-0.04107666
1601473243205,100,-0.18896484,-1.2312622,-0.2937622
1601473243207,101,0.24853516,-1.3633423,0.24017334
1601473243207,102,0.049072266,-0.9451294,-0.021057129
1601473243215,103,-0.18896484,-1.2312622,-0.2937622
1601473243215,104,0.24853516,-1.3633423,0.24017334
1601473243215,105,0.020996094,-0.9360962,0.112976074
1601473243217,106,0.049072266,-0.9451294,-0.021057129
1601473243218,107,-0.01977539,-0.9319458,0.019958496
1601473243219,108,0.020996094,-0.9360962,0.112976074
1601473243219,109,-0.17480469,-1.1731567,0.044128418
1601473243219,110,-0.17675781,-1.4260864,0.121520996
1601473243221,111,-0.15820312,-1.3255005,0.20379639
1601473243223,112,-0.01977539,-0.9319458,0.019958496
1601473243223,113,-0.18896484,-1.2312622,-0.2937622
1601473243223,114,0.109375,-1.3120728,-0.013000488
1601473243223,115,-0.17480469,-1.1731567,0.044128418
1601473243227,116,0.049072266,-0.9451294,-0.021057129
1601473243227,117,-0.09814453,-1.062561,0.04437256
1601473243227,118,-0.17675781,-1.4260864,0.121520996
1601473243227,119,0.020996094,-0.9360962,0.112976074
1601473243228,120,0.044433594,-0.6604614,0.0067749023
1601473243228,121,-0.15820312,-1.3255005,0.20379639
1601473243230,122,0.12646484,-0.68463135,0.016052246
1601473243230,123,-0.01977539,-0.9319458,0.019958496
1601473243230,124,0.109375,-1.3120728,-0.013000488
1601473243230,125,-0.17480469,-1.1731567,0.044128418
1601473243230,126,-0.091308594,-0.8364868,0.5302124
1601473243231,127,-0.17675781,-1.4260864,0.121520996
1601473243232,128,-0.09814453,-1.062561,0.04437256
1601473243232,129,-0.15820312,-1.3255005,0.20379639
1601473243233,130,0.044433594,-0.6604614,0.0067749023
1601473243233,131,-0.7438965,-1.2324829,0.5582886
1601473243233,132,0.12646484,-0.68463135,0.016052246
1601473243234,133,0.103027344,-1.2254028,0.30560303
1601473243234,134,0.109375,-1.3120728,-0.013000488
1601473243234,135,-0.091308594,-0.8364868,0.5302124
1601473243234,136,0.32714844,-0.96539307,-0.08013916
1601473243235,137,-0.09814453,-1.062561,0.04437256
1601473243236,138,-0.7438965,-1.2324829,0.5582886
1601473243237,139,-0.22265625,-1.1704712,-0.10650635
1601473243237,140,0.103027344,-1.2254028,0.30560303
1601473243237,141,0.044433594,-0.6604614,0.0067749023
1601473243237,142,0.07714844,-0.9365845,0.014831543
1601473243238,143,0.12646484,-0.68463135,0.016052246
1601473243239,144,-0.07055664,-0.99835205,0.07952881
1601473243239,145,-0.091308594,-0.8364868,0.5302124
1601473243241,146,0.0075683594,-0.9939575,-0.055725098
1601473243244,147,0.32714844,-0.96539307,-0.08013916
1601473243245,148,-0.22265625,-1.1704712,-0.10650635
1601473243245,149,0.07714844,-0.9365845,0.014831543
1601473243245,150,-0.7438965,-1.2324829,0.5582886
1601473243246,151,-0.07055664,-0.99835205,0.07952881
1601473243250,152,0.103027344,-1.2254028,0.30560303
1601473243250,153,0.0075683594,-0.9939575,-0.055725098
1601473243250,154,-0.14013672,-1.1636353,-0.08062744
1601473243250,155,0.32714844,-0.96539307,-0.08013916
1601473243251,156,-0.14013672,-1.1636353,-0.08062744
1601473243251,157,-0.22265625,-1.1704712,-0.10650635
1601473243253,158,-0.18237305,-1.3374634,0.14569092
1601473243253,159,-0.18237305,-1.3374634,0.14569092
1601473243253,160,-0.22216797,-1.2337036,0.26898193
1601473243253,161,0.07714844,-0.9365845,0.014831543
1601473243253,162,-0.22216797,-1.2337036,0.26898193
1601473243254,163,0.38085938,-1.4058228,0.15570068
1601473243254,164,-0.07055664,-0.99835205,0.07952881
1601473243255,165,0.38085938,-1.4058228,0.15570068
1601473243256,166,-0.06713867,-1.0549927,0.1605835
1601473243256,167,0.0075683594,-0.9939575,-0.055725098
1601473243256,168,-0.06713867,-1.0549927,0.1605835
1601473243256,169,-0.009521484,-0.5923462,0.0368042
1601473243256,170,-0.14013672,-1.1636353,-0.08062744
1601473243258,171,0.109375,-0.5171509,0.07489014
1601473243258,172,-0.18237305,-1.3374634,0.14569092
1601473243258,173,-0.009521484,-0.5923462,0.0368042
1601473243259,174,-0.28344727,-0.9446411,0.776062
1601473243261,175,-0.22216797,-1.2337036,0.26898193
1601473243261,176,0.109375,-0.5171509,0.07489014
1601473243261,177,-0.69628906,-1.2329712,0.6246948
1601473243261,178,0.38085938,-1.4058228,0.15570068
1601473243261,179,-0.28344727,-0.9446411,0.776062
1601473243261,180,0.3071289,-1.5005493,0.10272217
1601473243263,181,0.45922852,-0.8257446,-0.19390869
1601473243265,182,-0.06713867,-1.0549927,0.1605835
1601473243265,183,-0.69628906,-1.2329712,0.6246948
1601473243265,184,-0.009521484,-0.5923462,0.0368042
1601473243266,185,0.3071289,-1.5005493,0.10272217
1601473243266,186,0.45922852,-0.8257446,-0.19390869
1601473243267,187,0.109375,-0.5171509,0.07489014
1601473243268,188,-0.28344727,-0.9446411,0.776062
1601473243269,189,-0.69628906,-1.2329712,0.6246948
1601473243270,190,0.3071289,-1.5005493,0.10272217
1601473243270,191,0.45922852,-0.8257446,-0.19390869
1601473245742,192,-0.38330078,-1.1133423,-0.10992432
1601473245742,193,-0.38330078,-1.1133423,-0.10992432
1601473245742,194,-0.38330078,-1.1133423,-0.10992432
1601473245742,195,-0.010253906,-0.9673462,0.0036010742
1601473245747,196,-0.010253906,-0.9673462,0.0036010742
1601473245747,197,-0.007080078,-0.9807739,0.04437256
1601473245747,198,-0.010253906,-0.9673462,0.0036010742
1601473245748,199,-0.007080078,-0.9807739,0.04437256
1601473245748,200,-0.007080078,-0.9807739,0.04437256
1601473245748,201,-0.14282227,-1.0210571,-0.09259033
1601473245752,202,-0.14282227,-1.0210571,-0.09259033
1601473245752,203,-0.18164062,-1.2329712,-0.014465332
1601473245752,204,-0.14282227,-1.0210571,-0.09259033
1601473245753,205,-0.18164062,-1.2329712,-0.014465332
1601473245753,206,-0.2902832,-1.3318481,0.3764038
1601473245754,207,-0.2902832,-1.3318481,0.3764038
1601473245755,208,0.35766602,-1.2202759,0.2597046
1601473245755,209,0.35766602,-1.2202759,0.2597046
1601473245756,210,-0.22924805,-1.0745239,0.3078003
1601473245756,211,-0.18164062,-1.2329712,-0.014465332
1601473245756,212,0.0031738281,-0.77545166,0.15545654
1601473245757,213,-0.2902832,-1.3318481,0.3764038
1601473245759,214,0.35766602,-1.2202759,0.2597046
1601473245759,215,-0.22924805,-1.0745239,0.3078003
1601473245760,216,0.041259766,-0.54766846,0.070251465
1601473245760,217,-0.22924805,-1.0745239,0.3078003
1601473245762,218,-0.16015625,-0.7012329,0.26922607
1601473245762,219,-0.8342285,-1.3643188,0.6102905
1601473245762,220,0.0031738281,-0.77545166,0.15545654
1601473245763,221,0.38012695,-1.4224243,0.1149292
1601473245766,222,0.0031738281,-0.77545166,0.15545654
1601473245766,223,0.3996582,-0.9121704,-0.14337158
1601473245766,224,0.041259766,-0.54766846,0.070251465
1601473245767,225,0.041259766,-0.54766846,0.070251465
1601473245767,226,-0.16015625,-0.7012329,0.26922607
1601473245769,227,-0.16015625,-0.7012329,0.26922607
1601473245769,228,-0.36206055,-1.1609497,-0.1506958
1601473245770,229,-0.8342285,-1.3643188,0.6102905
1601473245771,230,-0.0041503906,-0.9470825,0.105163574
1601473245771,231,-0.8342285,-1.3643188,0.6102905
1601473245771,232,0.38012695,-1.4224243,0.1149292
1601473245771,233,-0.15332031,-0.9290161,0.03314209
1601473245772,234,0.3996582,-0.9121704,-0.14337158
1601473245772,235,0.38012695,-1.4224243,0.1149292
1601473245773,236,-0.09741211,-0.93585205,-0.0051879883
1601473245773,237,0.3996582,-0.9121704,-0.14337158
1601473245775,238,-0.36206055,-1.1609497,-0.1506958
1601473245775,239,-0.111083984,-1.0200806,0.03387451
1601473245775,240,-0.36206055,-1.1609497,-0.1506958
1601473245776,241,-0.26635742,-1.1062622,0.14251709
1601473245777,242,-0.0041503906,-0.9470825,0.105163574
1601473245777,243,-0.3540039,-1.4373169,0.12738037
1601473245779,244,-0.0041503906,-0.9470825,0.105163574
1601473245780,245,-0.15332031,-0.9290161,0.03314209
1601473245780,246,-0.15332031,-0.9290161,0.03314209
1601473245782,247,0.39672852,-1.5530396,0.4244995
1601473245782,248,-0.09741211,-0.93585205,-0.0051879883
1601473245782,249,0.016113281,-1.1311646,0.16741943
1601473245784,250,-0.111083984,-1.0200806,0.03387451
1601473245784,251,0.076660156,-0.68707275,0.07318115
1601473245784,252,-0.26635742,-1.1062622,0.14251709
1601473245786,253,-0.09741211,-0.93585205,-0.0051879883
1601473245786,254,0.2319336,-0.3982544,0.024353027
1601473245786,255,-0.3540039,-1.4373169,0.12738037
1601473245786,256,-0.111083984,-1.0200806,0.03387451
1601473245788,257,0.39672852,-1.5530396,0.4244995
1601473245788,258,-0.6838379,-1.1824341,0.8847046
1601473245788,259,-0.26635742,-1.1062622,0.14251709
1601473245790,260,0.016113281,-1.1311646,0.16741943
1601473245790,261,-0.3540039,-1.4373169,0.12738037
1601473245790,262,-0.28442383,-1.102356,0.5685425
1601473245790,263,0.076660156,-0.68707275,0.07318115
1601473245791,264,0.41723633,-1.1109009,0.07684326
1601473245791,265,0.2319336,-0.3982544,0.024353027
1601473245793,266,0.018554688,-1.1619263,-0.26641846
1601473245793,267,0.39672852,-1.5530396,0.4244995
1601473245794,268,-0.21655273,-1.0164185,-0.0256958
1601473245794,269,-0.6838379,-1.1824341,0.8847046
1601473245795,270,0.016113281,-1.1311646,0.16741943
1601473245798,271,0.076660156,-0.68707275,0.07318115
1601473245798,272,-0.28442383,-1.102356,0.5685425
1601473245799,273,0.006591797,-0.97442627,-0.0413208
1601473245799,274,0.41723633,-1.1109009,0.07684326
1601473245799,275,-0.009521484,-0.9282837,0.046081543
1601473245799,276,0.018554688,-1.1619263,-0.26641846
1601473245799,277,0.2319336,-0.3982544,0.024353027
1601473245800,278,-0.6838379,-1.1824341,0.8847046
1601473245802,279,-0.28442383,-1.102356,0.5685425
1601473245802,280,-0.21655273,-1.0164185,-0.0256958
1601473245802,281,0.41723633,-1.1109009,0.07684326
1601473245804,282,0.006591797,-0.97442627,-0.0413208
1601473245804,283,0.018554688,-1.1619263,-0.26641846
1601473245806,284,-0.21655273,-1.0164185,-0.0256958
1601473245806,285,-0.009521484,-0.9282837,0.046081543
1601473245806,286,0.006591797,-0.97442627,-0.0413208
1601473245807,287,-0.009521484,-0.9282837,0.046081543
1601473248460,288,-0.12695312,-1.0835571,-0.047668457
1601473248460,289,-0.12695312,-1.0835571,-0.047668457
1601473248461,290,-0.21191406,-1.2883911,0.031921387
1601473248462,291,-0.12695312,-1.0835571,-0.047668457
1601473248463,292,-0.34423828,-1.3887329,0.2321167
1601473248466,293,-0.21191406,-1.2883911,0.031921387
1601473248467,294,0.49023438,-1.4336548,0.19110107
1601473248467,295,-0.21191406,-1.2883911,0.031921387
1601473248470,296,-0.34423828,-1.3887329,0.2321167
1601473248470,297,-0.16186523,-1.1602173,0.2098999
1601473248470,298,0.49023438,-1.4336548,0.19110107
1601473248471,299,0.01953125,-0.6843872,0.040222168
1601473248472,300,-0.16186523,-1.1602173,0.2098999
1601473248472,301,-0.34423828,-1.3887329,0.2321167
1601473248474,302,0.49023438,-1.4336548,0.19110107
1601473248474,303,0.088134766,-0.49053955,0.015319824
1601473248476,304,-0.16186523,-1.1602173,0.2098999
1601473248476,305,0.01953125,-0.6843872,0.040222168
1601473248476,306,-0.016113281,-0.62091064,0.39056396
1601473248477,307,0.01953125,-0.6843872,0.040222168
1601473248478,308,-0.92529297,-1.5413208,0.97161865
1601473248478,309,0.088134766,-0.49053955,0.015319824
1601473248479,310,0.088134766,-0.49053955,0.015319824
1601473248482,311,-0.016113281,-0.62091064,0.39056396
1601473248483,312,-0.016113281,-0.62091064,0.39056396
1601473248483,313,0.32006836,-1.4307251,0.16546631
1601473248483,314,-0.92529297,-1.5413208,0.97161865
1601473248485,315,0.32006836,-1.4307251,0.16546631
1601473248490,316,0.33813477,-0.72735596,-0.17926025
1601473248491,317,0.33813477,-0.72735596,-0.17926025
1601473248493,318,-0.35131836,-1.1524048,-0.08795166
1601473248493,319,-0.92529297,-1.5413208,0.97161865
1601473248493,320,-0.04321289,-0.960022,-0.019836426
1601473248496,321,-0.35131836,-1.1524048,-0.08795166
1601473248496,322,0.32006836,-1.4307251,0.16546631
1601473248497,323,0.052246094,-0.95025635,0.026062012
1601473248497,324,0.33813477,-0.72735596,-0.17926025
1601473248497,325,-0.35131836,-1.1524048,-0.08795166
1601473248497,326,-0.10644531,-1.005188,-0.08453369
1601473248498,327,-0.08520508,-1.2263794,0.012145996
1601473248498,328,-0.04321289,-0.960022,-0.019836426
1601473248501,329,0.052246094,-0.95025635,0.026062012
1601473248501,330,-0.27026367,-1.4360962,0.13983154
1601473248501,331,-0.04321289,-0.960022,-0.019836426
1601473248501,332,0.025634766,-1.2920532,0.24066162
1601473248501,333,0.052246094,-0.95025635,0.026062012
1601473248501,334,0.07861328,-1.269104,0.12298584
1601473248503,335,-0.07421875,-0.8682251,0.008483887
1601473248504,336,-0.10644531,-1.005188,-0.08453369
1601473248504,337,-0.10644531,-1.005188,-0.08453369
1601473248504,338,-0.08520508,-1.2263794,0.012145996
1601473248507,339,-0.034423828,-0.690979,0.0014038086
1601473248507,340,-0.27026367,-1.4360962,0.13983154
1601473248507,341,0.17211914,-0.5195923,0.06365967
1601473248508,342,0.025634766,-1.2920532,0.24066162
1601473248508,343,-0.08520508,-1.2263794,0.012145996
1601473248509,344,-0.65722656,-1.2732544,0.82318115
1601473248509,345,0.07861328,-1.269104,0.12298584
1601473248512,346,-0.07421875,-0.8682251,0.008483887
1601473248517,347,-0.27026367,-1.4360962,0.13983154
1601473248517,348,-0.034423828,-0.690979,0.0014038086
1601473248517,349,-0.39086914,-1.0669556,0.4467163
1601473248517,350,0.17211914,-0.5195923,0.06365967
1601473248517,351,0.39233398,-1.2822876,0.15863037
1601473248517,352,0.025634766,-1.2920532,0.24066162
1601473248518,353,-0.65722656,-1.2732544,0.82318115
1601473248520,354,-0.39086914,-1.0669556,0.4467163
1601473248520,355,0.030273438,-0.95147705,-0.18927002
1601473248521,356,0.07861328,-1.269104,0.12298584
1601473248521,357,0.39233398,-1.2822876,0.15863037
1601473248522,358,-0.22875977,-1.0508423,-0.034729004
1601473248522,359,-0.07421875,-0.8682251,0.008483887
1601473248522,360,0.030273438,-0.95147705,-0.18927002
1601473248524,361,-0.034423828,-0.690979,0.0014038086
1601473248524,362,0.083984375,-0.9168091,0.027038574
1601473248524,363,-0.22875977,-1.0508423,-0.034729004
1601473248524,364,0.17211914,-0.5195923,0.06365967
1601473248524,365,0.079589844,-0.94415283,0.04559326
1601473248525,366,0.083984375,-0.9168091,0.027038574
1601473248526,367,-0.088378906,-1.1104126,-0.049865723
1601473248528,368,0.079589844,-0.94415283,0.04559326
1601473248528,369,-0.16064453,-1.3289185,0.085876465
1601473248528,370,-0.65722656,-1.2732544,0.82318115
1601473248529,371,-0.088378906,-1.1104126,-0.049865723
1601473248535,372,-0.39086914,-1.0669556,0.4467163
1601473248536,373,-0.30932617,-1.3606567,0.19744873
1601473248537,374,0.39233398,-1.2822876,0.15863037
1601473248538,375,-0.16064453,-1.3289185,0.085876465
1601473248538,376,0.030273438,-0.95147705,-0.18927002
1601473248540,377,-0.30932617,-1.3606567,0.19744873
1601473248542,378,-0.22875977,-1.0508423,-0.034729004
1601473248543,379,0.083984375,-0.9168091,0.027038574
1601473248544,380,0.079589844,-0.94415283,0.04559326
1601473248545,381,-0.088378906,-1.1104126,-0.049865723
1601473248547,382,-0.16064453,-1.3289185,0.085876465
1601473248548,383,-0.30932617,-1.3606567,0.19744873
1601473251005,384,0.34936523,-1.3450317,0.12420654
1601473251008,385,0.34936523,-1.3450317,0.12420654
1601473251009,386,0.34936523,-1.3450317,0.12420654
1601473251013,387,-0.1772461,-1.0911255,0.19500732
1601473251013,388,-0.1772461,-1.0911255,0.19500732
1601473251015,389,-0.1772461,-1.0911255,0.19500732
1601473251016,390,0.020996094,-0.7581177,0.020202637
1601473251016,391,0.020996094,-0.7581177,0.020202637
1601473251016,392,0.16308594,-0.5713501,0.028747559
1601473251017,393,0.16308594,-0.5713501,0.028747559
1601473251021,394,0.053466797,-0.65509033,0.35198975
1601473251024,395,0.020996094,-0.7581177,0.020202637
1601473251024,396,-0.98950195,-1.4526978,0.89764404
1601473251024,397,0.053466797,-0.65509033,0.35198975
1601473251025,398,0.15161133,-1.2659302,0.1876831
1601473251026,399,0.16308594,-0.5713501,0.028747559
1601473251028,400,-0.98950195,-1.4526978,0.89764404
1601473251030,401,0.053466797,-0.65509033,0.35198975
1601473251032,402,0.15161133,-1.2659302,0.1876831
1601473251037,403,-0.98950195,-1.4526978,0.89764404
1601473251037,404,0.39575195,-0.9854126,-0.11968994
1601473251037,405,0.39575195,-0.9854126,-0.11968994
1601473251038,406,-0.17553711,-1.15094,-0.10626221
1601473251038,407,0.15161133,-1.2659302,0.1876831
1601473251040,408,0.008544922,-0.8970337,-0.0037231445
1601473251041,409,-0.17553711,-1.15094,-0.10626221
1601473251042,410,0.39575195,-0.9854126,-0.11968994
1601473251042,411,0.008544922,-0.8970337,-0.0037231445
1601473251042,412,-0.036621094,-0.9685669,0.112976074
1601473251045,413,-0.17553711,-1.15094,-0.10626221
1601473251045,414,-0.036621094,-0.9685669,0.112976074
1601473251045,415,0.008544922,-0.8970337,-0.0037231445
1601473251045,416,-0.07543945,-0.9614868,-0.04425049
1601473251048,417,-0.036621094,-0.9685669,0.112976074
1601473251048,418,-0.07543945,-0.9614868,-0.04425049
1601473251049,419,-0.20410156,-1.1524048,-0.043762207
1601473251049,420,-0.20410156,-1.1524048,-0.043762207
1601473251050,421,-0.24023438,-1.3753052,0.32806396
1601473251051,422,0.1538086,-1.4107056,0.15374756
1601473251051,423,-0.07543945,-0.9614868,-0.04425049
1601473251053,424,0.013183594,-1.1831665,0.22479248
1601473251053,425,-0.24023438,-1.3753052,0.32806396
1601473251053,426,0.05078125,-0.9002075,0.081726074
1601473251053,427,-0.20410156,-1.1524048,-0.043762207
1601473251053,428,0.06958008,-0.59625244,0.04168701
1601473251053,429,0.1538086,-1.4107056,0.15374756
1601473251054,430,0.013183594,-1.1831665,0.22479248
1601473251055,431,0.14526367,-0.53253174,0.15008545
1601473251055,432,0.05078125,-0.9002075,0.081726074
1601473251057,433,-0.24023438,-1.3753052,0.32806396
1601473251057,434,-0.8322754,-1.4400024,1.043396
1601473251057,435,0.091308594,-1.1104126,0.50408936
1601473251057,436,0.06958008,-0.59625244,0.04168701
1601473251058,437,0.3503418,-1.1900024,-0.25152588
1601473251059,438,0.14526367,-0.53253174,0.15008545
1601473251059,439,0.1538086,-1.4107056,0.15374756
1601473251061,440,-0.16918945,-1.1182251,-0.21368408
1601473251061,441,-0.8322754,-1.4400024,1.043396
1601473251062,442,0.013183594,-1.1831665,0.22479248
1601473251062,443,0.04345703,-0.9138794,0.066589355
1601473251063,444,0.05078125,-0.9002075,0.081726074
1601473251065,445,0.010253906,-1.0134888,-0.054016113
1601473251065,446,0.091308594,-1.1104126,0.50408936
1601473251065,447,-0.005126953,-0.93634033,-0.014709473
1601473251065,448,0.06958008,-0.59625244,0.04168701
1601473251065,449,-0.26782227,-1.1326294,0.007507324
1601473251067,450,0.14526367,-0.53253174,0.15008545
1601473251067,451,0.3503418,-1.1900024,-0.25152588
1601473251068,452,-0.27978516,-1.3416138,0.21478271
1601473251068,453,-0.8322754,-1.4400024,1.043396
1601473251068,454,-0.16918945,-1.1182251,-0.21368408
1601473251069,455,-0.12817383,-1.451477,0.20477295
1601473251070,456,0.091308594,-1.1104126,0.50408936
1601473251070,457,0.15478516,-1.3157349,0.006286621
1601473251070,458,0.04345703,-0.9138794,0.066589355
1601473251071,459,0.028320312,-1.0527954,0.13494873
1601473251072,460,0.06738281,-0.62701416,0.0033569336
1601473251074,461,0.3503418,-1.1900024,-0.25152588
1601473251074,462,0.010253906,-1.0134888,-0.054016113
1601473251074,463,-0.005126953,-0.93634033,-0.014709473
1601473251074,464,-0.16918945,-1.1182251,-0.21368408
1601473251077,465,-0.26782227,-1.1326294,0.007507324
1601473251077,466,0.04345703,-0.9138794,0.066589355
1601473251077,467,-0.27978516,-1.3416138,0.21478271
1601473251077,468,0.010253906,-1.0134888,-0.054016113
1601473251078,469,-0.005126953,-0.93634033,-0.014709473
1601473251079,470,-0.26782227,-1.1326294,0.007507324
1601473251080,471,-0.27978516,-1.3416138,0.21478271
1601473251080,472,-0.12817383,-1.451477,0.20477295
1601473251080,473,0.15478516,-1.3157349,0.006286621
1601473251081,474,0.028320312,-1.0527954,0.13494873
1601473251082,475,0.06738281,-0.62701416,0.0033569336
1601473251083,476,-0.12817383,-1.451477,0.20477295
1601473251083,477,0.15478516,-1.3157349,0.006286621
1601473251084,478,0.028320312,-1.0527954,0.13494873
1601473251085,479,0.06738281,-0.62701416,0.0033569336
1601473253729,480,0.14794922,-0.54278564,0.011657715
1601473253732,481,0.14794922,-0.54278564,0.011657715
1601473253742,482,0.14794922,-0.54278564,0.011657715
1601473253743,483,-0.37304688,-1.1001587,0.7658081
1601473253743,484,-0.37304688,-1.1001587,0.7658081
1601473253744,485,-0.37304688,-1.1001587,0.7658081
1601473253747,486,-0.37182617,-1.0750122,0.6744995
1601473253747,487,-0.37182617,-1.0750122,0.6744995
1601473253747,488,0.1875,-1.4163208,0.059753418
1601473253751,489,-0.37182617,-1.0750122,0.6744995
1601473253755,490,0.1875,-1.4163208,0.059753418
1601473253755,491,0.1237793,-0.9939575,-0.20587158
1601473253755,492,0.1875,-1.4163208,0.059753418
1601473253755,493,0.1237793,-0.9939575,-0.20587158
1601473253756,494,-0.107910156,-1.0127563,-0.0413208
1601473253756,495,0.1237793,-0.9939575,-0.20587158
1601473253756,496,-0.107910156,-1.0127563,-0.0413208
