# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473435113,53,-0.1081543,-1.0369263,-0.17144775
1601473435113,54,0.0031738281,-0.9800415,-0.017150879
1601473435113,55,-0.1003418,-1.0056763,-0.1716919
1601473435113,56,-0.1081543,-1.0369263,-0.17144775
1601473435113,57,-0.06958008,-1.039856,-0.13067627
1601473435114,58,-0.1003418,-1.0056763,-0.1716919
1601473435115,59,-0.12792969,-1.0576782,-0.14141846
1601473435116,60,-0.12792969,-1.0576782,-0.14141846
1601473435116,61,-0.12573242,-1.0405884,-0.13531494
1601473435116,62,-0.07739258,-1.1072388,-0.15924072
1601473435116,63,-0.07739258,-1.1072388,-0.15924072
1601473435116,64,-0.12548828,-1.1060181,-0.1506958
1601473435117,65,-0.15014648,-1.1275024,-0.120666504
1601473435117,66,-0.1081543,-1.0369263,-0.17144775
1601473435118,67,-0.15014648,-1.1275024,-0.120666504
1601473435119,68,-0.1003418,-1.0056763,-0.1716919
1601473435119,69,-0.06298828,-1.1321411,-0.030578613
1601473435119,70,-0.12792969,-1.0576782,-0.14141846
1601473435119,71,-0.06298828,-1.1321411,-0.030578613
1601473435121,72,-0.07739258,-1.1072388,-0.15924072
1601473435121,73,0.03955078,-1.1375122,0.1749878
1601473435121,74,-0.15014648,-1.1275024,-0.120666504
1601473435121,75,0.03955078,-1.1375122,0.1749878
1601473435123,76,0.28295898,-1.2456665,0.24310303
1601473435124,77,-0.06298828,-1.1321411,-0.030578613
1601473435124,78,-0.12060547,-0.84161377,-0.054016113
1601473435124,79,0.03955078,-1.1375122,0.1749878
1601473435124,80,-0.0769043,-0.84454346,0.11859131
1601473435124,81,0.28295898,-1.2456665,0.24310303
1601473435125,82,-0.19946289,-0.8164673,0.03265381
1601473435126,83,-0.12060547,-0.84161377,-0.054016113
1601473435129,84,0.008056641,-0.9963989,0.042663574
1601473435129,85,0.28295898,-1.2456665,0.24310303
1601473435129,86,0.09790039,-1.1641235,0.15789795
1601473435130,87,-0.0769043,-0.84454346,0.11859131
1601473435130,88,-0.12060547,-0.84161377,-0.054016113
1601473435130,89,-0.19946289,-0.8164673,0.03265381
1601473435131,90,-0.0769043,-0.84454346,0.11859131
1601473435131,91,0.008056641,-0.9963989,0.042663574
1601473435132,92,-0.19946289,-0.8164673,0.03265381
1601473435132,93,0.008056641,-0.9963989,0.042663574
1601473435133,94,0.09790039,-1.1641235,0.15789795
1601473435133,95,0.09790039,-1.1641235,0.15789795
1601473437617,96,0.22094727,-1.1133423,0.12713623
1601473437618,97,0.22094727,-1.1133423,0.12713623
1601473437618,98,0.22094727,-1.1133423,0.12713623
1601473437624,99,0.07861328,-1.0657349,0.0914917
1601473437624,100,0.07861328,-1.0657349,0.0914917
1601473437625,101,0.07861328,-1.0657349,0.0914917
1601473437627,102,0.07373047,-1.0322876,0.027282715
1601473437627,103,0.07373047,-1.0322876,0.027282715
1601473437627,104,0.10253906,-0.96051025,0.042175293
1601473437631,105,0.10253906,-0.96051025,0.042175293
1601473437631,106,0.07373047,-1.0322876,0.027282715
1601473437632,107,0.19360352,-0.9963989,0.06439209
1601473437638,108,0.096191406,-0.89971924,0.07489014
1601473437640,109,0.10253906,-0.96051025,0.042175293
1601473437640,110,0.19360352,-0.9963989,0.06439209
1601473437640,111,0.11206055,-0.8657837,0.06878662
1601473437641,112,0.19360352,-0.9963989,0.06439209
1601473437641,113,0.096191406,-0.89971924,0.07489014
1601473437641,114,0.088134766,-0.7932739,0.14031982
1601473437648,115,0.11206055,-0.8657837,0.06878662
1601473437648,116,0.15795898,-0.90875244,0.19573975
1601473437648,117,0.096191406,-0.89971924,0.07489014
1601473437649,118,0.11206055,-0.8657837,0.06878662
1601473437649,119,0.088134766,-0.7932739,0.14031982
1601473437650,120,-0.20483398,-1.3323364,-0.07354736
1601473437650,121,-0.15429688,-1.423645,-0.20220947
1601473437650,122,0.15795898,-0.90875244,0.19573975
1601473437650,123,-0.19213867,-1.171936,-0.30230713
1601473437652,124,-0.20483398,-1.3323364,-0.07354736
1601473437657,125,0.088134766,-0.7932739,0.14031982
1601473437657,126,-0.15429688,-1.423645,-0.20220947
1601473437657,127,-0.009277344,-0.9727173,-0.062072754
1601473437657,128,0.15795898,-0.90875244,0.19573975
1601473437657,129,0.053222656,-0.8882446,-0.09503174
1601473437657,130,0.0026855469,-0.9085083,-0.11505127
1601473437660,131,0.16601562,-1.0552368,-0.086242676
1601473437660,132,-0.20483398,-1.3323364,-0.07354736
1601473437660,133,-0.19213867,-1.171936,-0.30230713
1601473437660,134,0.3173828,-1.395813,0.051452637
1601473437661,135,-0.15429688,-1.423645,-0.20220947
1601473437661,136,-0.009277344,-0.9727173,-0.062072754
1601473437661,137,-0.4267578,-1.593811,-0.13360596
1601473437663,138,-0.19213867,-1.171936,-0.30230713
1601473437663,139,0.053222656,-0.8882446,-0.09503174
1601473437664,140,-0.017333984,-1.4011841,-0.012023926
1601473437664,141,-0.009277344,-0.9727173,-0.062072754
1601473437664,142,-0.12695312,-0.9470825,0.0040893555
1601473437664,143,0.053222656,-0.8882446,-0.09503174
1601473437664,144,-0.24975586,-0.5557251,-0.04107666
1601473437666,145,0.0026855469,-0.9085083,-0.11505127
1601473437666,146,0.0026855469,-0.9085083,-0.11505127
1601473437666,147,-0.13842773,-0.5112915,0.07342529
1601473437667,148,0.16601562,-1.0552368,-0.086242676
1601473437667,149,0.16601562,-1.0552368,-0.086242676
1601473437671,150,0.3173828,-1.395813,0.051452637
1601473437671,151,0.3173828,-1.395813,0.051452637
1601473437671,152,-0.4267578,-1.593811,-0.13360596
1601473437671,153,-0.4267578,-1.593811,-0.13360596
1601473437671,154,-0.017333984,-1.4011841,-0.012023926
1601473437671,155,-0.017333984,-1.4011841,-0.012023926
1601473437671,156,-0.12695312,-0.9470825,0.0040893555
1601473437671,157,-0.12695312,-0.9470825,0.0040893555
1601473437671,158,-0.24975586,-0.5557251,-0.04107666
1601473437671,159,-0.24975586,-0.5557251,-0.04107666
1601473437671,160,0.31298828,-0.80670166,0.09515381
1601473437671,161,-0.13842773,-0.5112915,0.07342529
1601473437672,162,-0.13842773,-0.5112915,0.07342529
1601473437674,163,0.31298828,-0.80670166,0.09515381
1601473437675,164,0.31298828,-0.80670166,0.09515381
1601473437675,165,0.50561523,-0.9990845,0.20892334
1601473437675,166,0.50561523,-0.9990845,0.20892334
1601473437676,167,0.50561523,-0.9990845,0.20892334
1601473437676,168,-0.041015625,-1.2339478,0.057800293
1601473437677,169,-0.041015625,-1.2339478,0.057800293
1601473437677,170,-0.041015625,-1.2339478,0.057800293
1601473437677,171,-0.16088867,-1.5686646,-0.006164551
1601473437679,172,-0.16088867,-1.5686646,-0.006164551
1601473437679,173,-0.16088867,-1.5686646,-0.006164551
1601473437679,174,-0.12963867,-1.2478638,-0.31695557
1601473437680,175,-0.12963867,-1.2478638,-0.31695557
1601473437680,176,-0.12963867,-1.2478638,-0.31695557
1601473437683,177,0.008056641,-1.0637817,-0.16949463
1601473437683,178,0.008056641,-1.0637817,-0.16949463
1601473437683,179,0.008056641,-1.0637817,-0.16949463
1601473437683,180,-0.1003418,-0.89630127,-0.066223145
1601473437685,181,-0.1003418,-0.89630127,-0.066223145
1601473437685,182,-0.1003418,-0.89630127,-0.066223145
1601473437686,183,0.05908203,-0.8196411,-0.089904785
1601473437686,184,0.05908203,-0.8196411,-0.089904785
1601473437687,185,0.05908203,-0.8196411,-0.089904785
1601473437687,186,0.18188477,-1.0357056,-0.10748291
1601473437688,187,0.18188477,-1.0357056,-0.10748291
1601473437688,188,0.27685547,-1.2046509,-0.042785645
1601473437689,189,0.18188477,-1.0357056,-0.10748291
1601473437690,190,0.27685547,-1.2046509,-0.042785645
1601473437690,191,0.27685547,-1.2046509,-0.042785645
1601473440148,192,-0.18847656,-1.6018677,-0.043029785
1601473440150,193,-0.18847656,-1.6018677,-0.043029785
1601473440151,194,-0.18847656,-1.6018677,-0.043029785
1601473440154,195,-0.41723633,-1.378479,-0.022521973
1601473440155,196,-0.036132812,-0.9841919,-0.062316895
1601473440157,197,-0.28515625,-0.4656372,-0.17901611
1601473440159,198,-0.1887207,-0.34991455,-0.038879395
1601473440160,199,-0.41723633,-1.378479,-0.022521973
1601473440161,200,-0.036132812,-0.9841919,-0.062316895
1601473440161,201,-0.28515625,-0.4656372,-0.17901611
1601473440162,202,-0.1887207,-0.34991455,-0.038879395
1601473440163,203,0.42138672,-1.192688,0.2584839
1601473440165,204,0.09008789,-1.2185669,0.035827637
1601473440165,205,0.42138672,-1.192688,0.2584839
1601473440165,206,-0.07006836,-1.671936,-0.030090332
1601473440166,207,-0.45043945,-1.1463013,-0.4649048
1601473440166,208,-0.040283203,-1.0618286,-0.16656494
1601473440167,209,-0.12988281,-0.8945923,-0.11505127
1601473440167,210,0.22485352,-0.9248657,-0.047668457
1601473440169,211,0.13183594,-1.034729,-0.1843872
1601473440170,212,0.02709961,-1.5674438,0.09295654
1601473440172,213,0.09008789,-1.2185669,0.035827637
1601473440173,214,-0.45898438,-1.380188,-0.07525635
1601473440173,215,0.056884766,-1.1502075,-0.14898682
1601473440173,216,-0.07006836,-1.671936,-0.030090332
1601473440173,217,-0.15478516,-0.60723877,-0.1116333
1601473440173,218,-0.45043945,-1.1463013,-0.4649048
1601473440174,219,-0.040283203,-1.0618286,-0.16656494
1601473440174,220,-0.41723633,-1.378479,-0.022521973
1601473440176,221,-0.12988281,-0.8945923,-0.11505127
1601473440176,222,-0.24047852,-0.35821533,-0.077697754
1601473440178,223,0.22485352,-0.9248657,-0.047668457
1601473440178,224,-0.036132812,-0.9841919,-0.062316895
1601473440178,225,0.13183594,-1.034729,-0.1843872
1601473440178,226,-0.024658203,-0.6716919,0.14324951
1601473440180,227,-0.28515625,-0.4656372,-0.17901611
1601473440180,228,0.55859375,-1.3689575,0.2850952
1601473440182,229,0.02709961,-1.5674438,0.09295654
1601473440182,230,-0.1887207,-0.34991455,-0.038879395
1601473440183,231,-0.28149414,-1.5161743,-0.15948486
1601473440185,232,0.42138672,-1.192688,0.2584839
1601473440185,233,-0.45898438,-1.380188,-0.07525635
1601473440185,234,-0.22265625,-1.3220825,-0.20587158
1601473440187,235,0.056884766,-1.1502075,-0.14898682
1601473440187,236,-0.31396484,-1.260315,-0.37799072
1601473440188,237,0.09008789,-1.2185669,0.035827637
1601473440188,238,-0.15478516,-0.60723877,-0.1116333
1601473440189,239,-0.07006836,-1.671936,-0.030090332
1601473440190,240,-0.019042969,-0.93756104,0.01776123
1601473440190,241,-0.45043945,-1.1463013,-0.4649048
1601473440194,242,-0.24047852,-0.35821533,-0.077697754
1601473440194,243,0.048828125,-0.77545166,-0.078430176
1601473440194,244,-0.040283203,-1.0618286,-0.16656494
1601473440194,245,0.2619629,-1.0505981,-0.05328369
1601473440194,246,-0.12988281,-0.8945923,-0.11505127
1601473440194,247,-0.024658203,-0.6716919,0.14324951
1601473440194,248,0.1496582,-1.5383911,0.11126709
1601473440194,249,0.22485352,-0.9248657,-0.047668457
1601473440195,250,0.55859375,-1.3689575,0.2850952
1601473440195,251,0.13183594,-1.034729,-0.1843872
1601473440197,252,-0.46313477,-1.5742798,-0.18756104
1601473440197,253,0.02709961,-1.5674438,0.09295654
1601473440197,254,-0.28149414,-1.5161743,-0.15948486
1601473440198,255,-0.0041503906,-1.1201782,-0.047668457
1601473440198,256,-0.45898438,-1.380188,-0.07525635
1601473440199,257,-0.17626953,-0.5459595,-0.0881958
1601473440199,258,0.056884766,-1.1502075,-0.14898682
1601473440199,259,-0.22265625,-1.3220825,-0.20587158
1601473440200,260,-0.15478516,-0.60723877,-0.1116333
1601473440201,261,-0.31396484,-1.260315,-0.37799072
1601473440202,262,-0.24047852,-0.35821533,-0.077697754
1601473440202,263,-0.22338867,-0.41363525,-0.04083252
1601473440202,264,-0.019042969,-0.93756104,0.01776123
1601473440203,265,0.061279297,-0.7822876,0.13494873
1601473440205,266,-0.024658203,-0.6716919,0.14324951
1601473440205,267,0.048828125,-0.77545166,-0.078430176
1601473440205,268,0.55859375,-1.3689575,0.2850952
1601473440205,269,-0.28149414,-1.5161743,-0.15948486
1601473440205,270,0.2619629,-1.0505981,-0.05328369
1601473440205,271,-0.22265625,-1.3220825,-0.20587158
1601473440206,272,-0.31396484,-1.260315,-0.37799072
1601473440206,273,-0.019042969,-0.93756104,0.01776123
1601473440207,274,0.1496582,-1.5383911,0.11126709
1601473440208,275,-0.46313477,-1.5742798,-0.18756104
1601473440209,276,-0.0041503906,-1.1201782,-0.047668457
1601473440210,277,-0.17626953,-0.5459595,-0.0881958
1601473440210,278,0.048828125,-0.77545166,-0.078430176
1601473440212,279,-0.22338867,-0.41363525,-0.04083252
1601473440212,280,0.2619629,-1.0505981,-0.05328369
1601473440212,281,0.1496582,-1.5383911,0.11126709
1601473440212,282,-0.46313477,-1.5742798,-0.18756104
1601473440214,283,0.061279297,-0.7822876,0.13494873
1601473440214,284,-0.0041503906,-1.1201782,-0.047668457
1601473440215,285,-0.17626953,-0.5459595,-0.0881958
1601473440216,286,-0.22338867,-0.41363525,-0.04083252
1601473440216,287,0.061279297,-0.7822876,0.13494873
1601473442689,288,0.37963867,-1.1734009,0.34857178
1601473442689,289,0.37963867,-1.1734009,0.34857178
1601473442691,290,0.37963867,-1.1734009,0.34857178
1601473442691,291,-0.01586914,-1.6724243,-0.14117432
1601473442692,292,-0.01586914,-1.6724243,-0.14117432
1601473442694,293,-0.25439453,-1.1663208,-0.04425049
1601473442695,294,-0.25439453,-1.1663208,-0.04425049
1601473442695,295,-0.15551758,-1.18219,-0.37554932
1601473442699,296,-0.15551758,-1.18219,-0.37554932
1601473442700,297,-0.08886719,-0.9536743,-0.0256958
1601473442700,298,-0.08886719,-0.9536743,-0.0256958
1601473442700,299,-0.01586914,-1.6724243,-0.14117432
1601473442707,300,-0.061523438,-0.8999634,-0.13555908
1601473442707,301,-0.25439453,-1.1663208,-0.04425049
1601473442708,302,0.2211914,-0.9998169,-0.03253174
1601473442708,303,-0.061523438,-0.8999634,-0.13555908
1601473442708,304,0.2211914,-0.9998169,-0.03253174
1601473442708,305,-0.15551758,-1.18219,-0.37554932
1601473442709,306,0.22460938,-1.135315,-0.070617676
1601473442709,307,0.22460938,-1.135315,-0.070617676
1601473442709,308,-0.08886719,-0.9536743,-0.0256958
1601473442709,309,0.1171875,-1.6365356,0.06903076
1601473442710,310,0.1171875,-1.6365356,0.06903076
1601473442710,311,-0.37890625,-1.3963013,-0.10357666
1601473442710,312,-0.041259766,-0.93878174,-0.13848877
1601473442710,313,-0.37890625,-1.3963013,-0.10357666
1601473442710,314,-0.061523438,-0.8999634,-0.13555908
1601473442710,315,-0.3161621,-0.48492432,-0.101623535
1601473442711,316,-0.041259766,-0.93878174,-0.13848877
1601473442713,317,-0.25756836,-0.39971924,-0.03717041
1601473442714,318,0.2211914,-0.9998169,-0.03253174
1601473442714,319,0.42041016,-1.3496704,0.40252686
1601473442714,320,0.22460938,-1.135315,-0.070617676
1601473442714,321,-0.19140625,-0.8196411,0.24163818
1601473442716,322,-0.3161621,-0.48492432,-0.101623535
1601473442717,323,0.1171875,-1.6365356,0.06903076
1601473442717,324,0.036865234,-1.8684692,-0.26739502
1601473442717,325,-0.37890625,-1.3963013,-0.10357666
1601473442719,326,-0.041259766,-0.93878174,-0.13848877
1601473442720,327,-0.25756836,-0.39971924,-0.03717041
1601473442720,328,-0.3161621,-0.48492432,-0.101623535
1601473442720,329,-0.5644531,-1.2131958,-0.44366455
1601473442720,330,-0.25756836,-0.39971924,-0.03717041
1601473442721,331,0.42041016,-1.3496704,0.40252686
1601473442722,332,0.0871582,-1.1299438,-0.13458252
1601473442725,333,-0.19140625,-0.8196411,0.24163818
1601473442725,334,0.42041016,-1.3496704,0.40252686
1601473442725,335,-2.4414062E-4,-0.83306885,-0.10406494
1601473442725,336,-0.19140625,-0.8196411,0.24163818
1601473442725,337,0.036865234,-1.8684692,-0.26739502
1601473442725,338,0.3317871,-0.958313,0.04925537
1601473442726,339,0.036865234,-1.8684692,-0.26739502
1601473442727,340,0.39990234,-1.2266235,0.13348389
1601473442727,341,-0.5644531,-1.2131958,-0.44366455
1601473442728,342,-0.5644531,-1.2131958,-0.44366455
1601473442730,343,0.0871582,-1.1299438,-0.13458252
1601473442731,344,-0.47851562,-1.8259888,-0.14654541
1601473442731,345,-2.4414062E-4,-0.83306885,-0.10406494
1601473442731,346,0.0021972656,-1.197815,-0.07940674
1601473442732,347,-0.1640625,-0.68951416,-0.11798096
1601473442732,348,0.3317871,-0.958313,0.04925537
1601473442732,349,0.0871582,-1.1299438,-0.13458252
1601473442732,350,-0.265625,-0.2876587,-0.08404541
1601473442734,351,-2.4414062E-4,-0.83306885,-0.10406494
1601473442734,352,0.39990234,-1.2266235,0.13348389
1601473442734,353,-0.22021484,-0.73516846,0.14251709
1601473442736,354,0.3317871,-0.958313,0.04925537
1601473442736,355,-0.47851562,-1.8259888,-0.14654541
1601473442736,356,0.6738281,-1.3259888,0.16326904
1601473442736,357,0.0021972656,-1.197815,-0.07940674
1601473442738,358,-0.32348633,-1.6404419,-0.09503174
1601473442739,359,-0.1640625,-0.68951416,-0.11798096
1601473442741,360,0.39990234,-1.2266235,0.13348389
1601473442741,361,-0.29418945,-1.3567505,-0.24395752
1601473442742,362,-0.47851562,-1.8259888,-0.14654541
1601473442742,363,-0.3022461,-1.1248169,-0.3411255
1601473442743,364,-0.265625,-0.2876587,-0.08404541
1601473442744,365,0.0021972656,-1.197815,-0.07940674
1601473442746,366,0.1027832,-0.9241333,-0.0076293945
1601473442746,367,-0.22021484,-0.73516846,0.14251709
1601473442746,368,-0.1640625,-0.68951416,-0.11798096
1601473442746,369,0.17700195,-0.8945923,-0.049621582
1601473442747,370,0.6738281,-1.3259888,0.16326904
1601473442750,371,-0.265625,-0.2876587,-0.08404541
1601473442750,372,-0.32348633,-1.6404419,-0.09503174
1601473442750,373,-0.22021484,-0.73516846,0.14251709
1601473442750,374,-0.29418945,-1.3567505,-0.24395752
1601473442753,375,-0.3022461,-1.1248169,-0.3411255
1601473442753,376,0.6738281,-1.3259888,0.16326904
1601473442753,377,0.1027832,-0.9241333,-0.0076293945
1601473442754,378,0.17700195,-0.8945923,-0.049621582
1601473442754,379,-0.32348633,-1.6404419,-0.09503174
1601473442754,380,-0.29418945,-1.3567505,-0.24395752
1601473442756,381,-0.3022461,-1.1248169,-0.3411255
1601473442757,382,0.1027832,-0.9241333,-0.0076293945
1601473442757,383,0.17700195,-0.8945923,-0.049621582
1601473445424,384,0.3564453,-0.972229,0.03363037
1601473445424,385,0.3564453,-0.972229,0.03363037
1601473445424,386,0.3564453,-0.972229,0.03363037
1601473445424,387,-0.12988281,-1.704895,0.07904053
1601473445432,388,-0.12988281,-1.704895,0.07904053
1601473445432,389,-0.37768555,-1.446106,-0.06036377
1601473445441,390,-0.05102539,-0.8640747,-0.10797119
1601473445441,391,-0.37768555,-1.446106,-0.06036377
1601473445441,392,-0.12988281,-1.704895,0.07904053
1601473445443,393,-0.2890625,-0.31304932,-0.10723877
1601473445443,394,-0.05102539,-0.8640747,-0.10797119
1601473445443,395,-0.2890625,-0.31304932,-0.10723877
1601473445444,396,-0.18969727,-0.4492798,4.272461E-4
1601473445444,397,0.61621094,-1.5078735,0.41619873
1601473445444,398,-0.3671875,-1.4243774,-0.15948486
1601473445444,399,-0.18969727,-0.4492798,4.272461E-4
1601473445444,400,0.61621094,-1.5078735,0.41619873
1601473445444,401,-0.3671875,-1.4243774,-0.15948486
1601473445447,402,-0.37768555,-1.446106,-0.06036377
1601473445447,403,-0.17407227,-1.3259888,-0.2805786
1601473445447,404,-0.17407227,-1.3259888,-0.2805786
1601473445448,405,-0.25170898,-1.2866821,-0.2468872
1601473445448,406,-0.25170898,-1.2866821,-0.2468872
1601473445448,407,-0.05102539,-0.8640747,-0.10797119
1601473445449,408,-0.2890625,-0.31304932,-0.10723877
1601473445450,409,-0.05834961,-0.9326782,-0.03692627
1601473445451,410,-0.18969727,-0.4492798,4.272461E-4
1601473445451,411,0.10498047,-0.8777466,-0.12579346
1601473445451,412,0.61621094,-1.5078735,0.41619873
1601473445451,413,-0.05834961,-0.9326782,-0.03692627
1601473445451,414,0.30322266,-1.0335083,-0.0115356445
1601473445452,415,0.37963867,-1.3652954,0.19989014
1601473445453,416,0.10498047,-0.8777466,-0.12579346
1601473445453,417,-0.3671875,-1.4243774,-0.15948486
1601473445454,418,-0.67285156,-1.6194458,-0.07525635
1601473445455,419,0.30322266,-1.0335083,-0.0115356445
1601473445456,420,-0.17407227,-1.3259888,-0.2805786
1601473445456,421,0.100097656,-1.017395,-0.0803833
1601473445458,422,-0.14208984,-0.61309814,-0.09039307
1601473445458,423,-0.25170898,-1.2866821,-0.2468872
1601473445459,424,0.37963867,-1.3652954,0.19989014
1601473445461,425,-0.67285156,-1.6194458,-0.07525635
1601473445461,426,-0.21411133,-0.34674072,-0.034240723
1601473445462,427,0.100097656,-1.017395,-0.0803833
1601473445463,428,-0.05834961,-0.9326782,-0.03692627
1601473445464,429,-0.060058594,-0.8272095,0.25482178
1601473445464,430,-0.14208984,-0.61309814,-0.09039307
1601473445464,431,0.10498047,-0.8777466,-0.12579346
1601473445465,432,0.40478516,-1.4744263,0.230896
1601473445467,433,-0.009521484,-1.7263794,-0.023498535
1601473445467,434,-0.21411133,-0.34674072,-0.034240723
1601473445467,435,0.30322266,-1.0335083,-0.0115356445
1601473445468,436,-0.5319824,-1.1121216,-0.49493408
1601473445469,437,-0.060058594,-0.8272095,0.25482178
1601473445469,438,0.37963867,-1.3652954,0.19989014
1601473445469,439,0.40478516,-1.4744263,0.230896
1601473445470,440,0.032226562,-1.128479,-0.12774658
1601473445472,441,-0.009521484,-1.7263794,-0.023498535
1601473445474,442,-0.67285156,-1.6194458,-0.07525635
1601473445474,443,-0.5319824,-1.1121216,-0.49493408
1601473445476,444,-0.16772461,-0.90045166,-0.113098145
1601473445476,445,0.100097656,-1.017395,-0.0803833
1601473445476,446,0.16137695,-0.9260864,-0.08477783
1601473445476,447,0.16845703,-1.0606079,-0.1260376
1601473445476,448,-0.14208984,-0.61309814,-0.09039307
1601473445476,449,0.032226562,-1.128479,-0.12774658
1601473445476,450,0.28808594,-1.3953247,0.13446045
1601473445479,451,-0.21411133,-0.34674072,-0.034240723
1601473445479,452,-0.68481445,-1.5776978,-0.025939941
1601473445479,453,-0.16772461,-0.90045166,-0.113098145
1601473445480,454,-0.060058594,-0.8272095,0.25482178
1601473445480,455,0.16137695,-0.9260864,-0.08477783
1601473445480,456,0.06762695,-1.1109009,0.0026245117
1601473445482,457,0.40478516,-1.4744263,0.230896
1601473445482,458,0.16845703,-1.0606079,-0.1260376
1601473445482,459,-0.15551758,-0.6255493,-0.0869751
1601473445483,460,-0.009521484,-1.7263794,-0.023498535
1601473445483,461,-0.2253418,-0.24810791,-0.10357666
1601473445483,462,0.28808594,-1.3953247,0.13446045
1601473445484,463,0.02709961,-0.5737915,0.07171631
1601473445485,464,-0.5319824,-1.1121216,-0.49493408
1601473445485,465,-0.68481445,-1.5776978,-0.025939941
1601473445485,466,0.032226562,-1.128479,-0.12774658
1601473445485,467,0.06762695,-1.1109009,0.0026245117
1601473445486,468,-0.16772461,-0.90045166,-0.113098145
1601473445486,469,-0.15551758,-0.6255493,-0.0869751
1601473445488,470,0.16137695,-0.9260864,-0.08477783
1601473445488,471,-0.2253418,-0.24810791,-0.10357666
1601473445489,472,0.02709961,-0.5737915,0.07171631
1601473445489,473,0.16845703,-1.0606079,-0.1260376
1601473445490,474,0.28808594,-1.3953247,0.13446045
1601473445491,475,-0.68481445,-1.5776978,-0.025939941
1601473445491,476,0.06762695,-1.1109009,0.0026245117
1601473445492,477,-0.15551758,-0.6255493,-0.0869751
1601473445493,478,-0.2253418,-0.24810791,-0.10357666
1601473445495,479,0.02709961,-0.5737915,0.07171631
1601473447949,480,0.5793457,-1.4226685,0.4328003
1601473447949,481,0.5793457,-1.4226685,0.4328003
1601473447949,482,-0.40112305,-1.4646606,-0.089904785
1601473447950,483,-0.40112305,-1.4646606,-0.089904785
1601473447950,484,-0.15795898,-1.6118774,-0.25787354
1601473447951,485,-0.15795898,-1.6118774,-0.25787354
1601473447951,486,-0.35473633,-1.1712036,-0.31866455
1601473447951,487,0.5793457,-1.4226685,0.4328003
1601473447952,488,-0.35473633,-1.1712036,-0.31866455
1601473447955,489,-0.40112305,-1.4646606,-0.089904785
1601473447955,490,0.07348633,-0.96099854,-0.018615723
