# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401053851,293,-0.041015625,0.15301514,0.93670654
1601401053851,294,-0.048583984,0.14227295,0.9286499
1601401053856,295,-0.026123047,0.14276123,0.9076538
1601401053856,296,-0.048583984,0.15594482,0.9371948
1601401053857,297,-0.05078125,0.12957764,0.9213257
1601401053857,298,-0.043701172,0.16278076,0.90008545
1601401053857,299,-0.048583984,0.14227295,0.9286499
1601401053857,300,-0.012939453,0.14471436,0.93133545
1601401053857,301,-0.026123047,0.14276123,0.9076538
1601401053858,302,-0.05078125,0.12957764,0.9213257
1601401053860,303,-0.043701172,0.16278076,0.90008545
1601401053860,304,-0.048583984,0.14227295,0.9286499
1601401053860,305,-0.05078125,0.12957764,0.9213257
1601401053860,306,-0.048583984,0.15594482,0.9371948
1601401053862,307,-0.02709961,0.17327881,0.9389038
1601401053862,308,-0.02709961,0.17327881,0.9389038
1601401053866,309,-0.041015625,0.15301514,0.93670654
1601401053867,310,-0.048583984,0.14227295,0.9286499
1601401053867,311,-0.048583984,0.15594482,0.9371948
1601401053869,312,-0.041015625,0.15301514,0.93670654
1601401053870,313,-0.043701172,0.16278076,0.90008545
1601401053870,314,-0.043701172,0.16278076,0.90008545
1601401053870,315,-0.030761719,0.16253662,0.9476929
1601401053870,316,-0.030761719,0.16253662,0.9476929
1601401053870,317,-0.02709961,0.17327881,0.9389038
1601401053871,318,-0.048583984,0.15594482,0.9371948
1601401053871,319,-0.026123047,0.15716553,0.90789795
1601401053874,320,-0.041015625,0.15301514,0.93670654
1601401053874,321,-0.02709961,0.17327881,0.9389038
1601401053874,322,-0.043701172,0.16278076,0.90008545
1601401053874,323,-0.030761719,0.16253662,0.9476929
1601401053874,324,-0.041015625,0.15301514,0.93670654
1601401053874,325,-0.026123047,0.15716553,0.90789795
1601401053874,326,-0.043701172,0.16278076,0.90008545
1601401053874,327,-0.052001953,0.14764404,0.932312
1601401053874,328,-0.030761719,0.16253662,0.9476929
1601401053875,329,-0.03491211,0.16326904,0.9135132
1601401053875,330,-0.02709961,0.17327881,0.9389038
1601401053876,331,-0.02709961,0.17327881,0.9389038
1601401053876,332,-0.026123047,0.15716553,0.90789795
1601401053882,333,-0.045166016,0.16375732,0.9279175
1601401053883,334,-0.030761719,0.16253662,0.9476929
1601401053883,335,-0.052001953,0.14764404,0.932312
1601401053883,336,-0.026123047,0.15716553,0.90789795
1601401053883,337,-0.030761719,0.16253662,0.9476929
1601401053883,338,-0.052001953,0.14764404,0.932312
1601401053884,339,-0.026123047,0.15716553,0.90789795
1601401053892,340,-0.03491211,0.16326904,0.9135132
1601401053893,341,-0.048095703,0.15008545,0.930603
1601401053894,342,-0.045166016,0.16375732,0.9279175
1601401053894,343,-0.049072266,0.16131592,0.93573
1601401053894,344,-0.052001953,0.14764404,0.932312
1601401053894,345,-0.03491211,0.16326904,0.9135132
1601401053894,346,-0.03491211,0.16326904,0.9135132
1601401053895,347,-0.045166016,0.16375732,0.9279175
1601401053895,348,-0.026123047,0.15716553,0.90789795
1601401053895,349,-0.051513672,0.15032959,0.92474365
1601401053895,350,-0.052001953,0.14764404,0.932312
1601401053895,351,-0.048095703,0.15008545,0.930603
1601401053897,352,-0.048095703,0.15008545,0.930603
1601401053898,353,-0.045166016,0.16375732,0.9279175
1601401053900,354,-0.049072266,0.16131592,0.93573
1601401053902,355,-0.04345703,0.16497803,0.916687
1601401053903,356,-0.051513672,0.15032959,0.92474365
1601401053903,357,-0.03491211,0.16326904,0.9135132
1601401053903,358,-0.049072266,0.16131592,0.93573
1601401053903,359,-0.052001953,0.14764404,0.932312
1601401053903,360,-0.059570312,0.15545654,0.9249878
1601401053903,361,-0.045166016,0.16375732,0.9279175
1601401053904,362,-0.048095703,0.15008545,0.930603
1601401053907,363,-0.04345703,0.16497803,0.916687
1601401053907,364,-0.03491211,0.16326904,0.9135132
1601401053907,365,-0.048095703,0.15008545,0.930603
1601401053909,366,-0.059570312,0.15545654,0.9249878
1601401053910,367,-0.051513672,0.15032959,0.92474365
1601401053910,368,-0.049072266,0.16131592,0.93573
1601401053913,369,-0.045166016,0.16375732,0.9279175
1601401053913,370,-0.051513672,0.15032959,0.92474365
1601401053913,371,-0.049072266,0.16131592,0.93573
1601401053913,372,-0.04345703,0.16497803,0.916687
1601401053914,373,-0.048095703,0.15008545,0.930603
1601401053918,374,-0.051513672,0.15032959,0.92474365
1601401053918,375,-0.059570312,0.15545654,0.9249878
1601401053918,376,-0.04345703,0.16497803,0.916687
1601401053919,377,-0.049072266,0.16131592,0.93573
1601401053919,378,-0.04345703,0.16497803,0.916687
1601401053919,379,-0.059570312,0.15545654,0.9249878
1601401053921,380,-0.051513672,0.15032959,0.92474365
1601401053921,381,-0.059570312,0.15545654,0.9249878
1601401053923,382,-0.04345703,0.16497803,0.916687
1601401053924,383,-0.059570312,0.15545654,0.9249878
1601401056094,384,-0.043701172,0.1696167,0.9315796
1601401056094,385,-0.043701172,0.1696167,0.9315796
1601401056094,386,-0.055664062,0.15789795,0.9203491
1601401056095,387,-0.043701172,0.1696167,0.9315796
1601401056095,388,-0.055664062,0.15789795,0.9203491
1601401056095,389,-0.043701172,0.1696167,0.9315796
1601401056096,390,-0.043701172,0.1696167,0.9315796
1601401056096,391,-0.055664062,0.15789795,0.9203491
1601401056096,392,-0.055664062,0.15789795,0.9203491
1601401056096,393,-0.048339844,0.15667725,0.93426514
1601401056096,394,-0.055664062,0.15789795,0.9203491
1601401056112,395,-0.048339844,0.15667725,0.93426514
1601401056112,396,-0.048339844,0.15667725,0.93426514
1601401056113,397,-0.059326172,0.14202881,0.90960693
1601401056114,398,-0.048339844,0.15667725,0.93426514
1601401056114,399,-0.043701172,0.1696167,0.9315796
1601401056114,400,-0.048339844,0.15667725,0.93426514
1601401056114,401,-0.059326172,0.14202881,0.90960693
1601401056114,402,-0.059326172,0.14202881,0.90960693
1601401056114,403,-0.057617188,0.15594482,0.9413452
1601401056114,404,-0.057617188,0.15594482,0.9413452
1601401056114,405,-0.055664062,0.15789795,0.9203491
1601401056114,406,-0.0390625,0.16619873,0.91204834
1601401056115,407,-0.059326172,0.14202881,0.90960693
1601401056115,408,-0.059326172,0.14202881,0.90960693
1601401056115,409,-0.057617188,0.15594482,0.9413452
1601401056115,410,-0.057617188,0.15594482,0.9413452
1601401056115,411,-0.0390625,0.16619873,0.91204834
1601401056115,412,-0.0390625,0.16619873,0.91204834
1601401056115,413,-0.057617188,0.15594482,0.9413452
1601401056116,414,-0.05078125,0.15911865,0.9352417
1601401056117,415,-0.05078125,0.15911865,0.9352417
1601401056118,416,-0.05078125,0.15911865,0.9352417
1601401056124,417,-0.0390625,0.16619873,0.91204834
1601401056125,418,-0.053222656,0.1515503,0.9266968
1601401056125,419,-0.053222656,0.1515503,0.9266968
1601401056125,420,-0.048339844,0.15667725,0.93426514
1601401056125,421,-0.051757812,0.15570068,0.932312
1601401056125,422,-0.0390625,0.16619873,0.91204834
1601401056125,423,-0.053222656,0.1515503,0.9266968
1601401056125,424,-0.05078125,0.15911865,0.9352417
1601401056125,425,-0.051757812,0.15570068,0.932312
1601401056125,426,-0.053222656,0.1515503,0.9266968
1601401056125,427,-0.056152344,0.15301514,0.9220581
1601401056132,428,-0.05078125,0.15911865,0.9352417
1601401056133,429,-0.051757812,0.15570068,0.932312
1601401056133,430,-0.059326172,0.14202881,0.90960693
1601401056133,431,-0.056152344,0.15301514,0.9220581
1601401056133,432,-0.051757812,0.15570068,0.932312
1601401056133,433,-0.057617188,0.15594482,0.9413452
1601401056133,434,-0.056152344,0.15301514,0.9220581
1601401056133,435,-0.055908203,0.1437378,0.92767334
1601401056133,436,-0.055908203,0.1437378,0.92767334
1601401056133,437,-0.053222656,0.1515503,0.9266968
1601401056133,438,-0.059326172,0.152771,0.9179077
1601401056138,439,-0.0390625,0.16619873,0.91204834
1601401056138,440,-0.055908203,0.1437378,0.92767334
1601401056138,441,-0.059326172,0.152771,0.9179077
1601401056138,442,-0.05078125,0.15911865,0.9352417
1601401056138,443,-0.06274414,0.1473999,0.9381714
1601401056138,444,-0.06274414,0.1473999,0.9381714
1601401056139,445,-0.056152344,0.15301514,0.9220581
1601401056148,446,-0.059326172,0.152771,0.9179077
1601401056148,447,-0.051757812,0.15570068,0.932312
1601401056148,448,-0.055908203,0.1437378,0.92767334
1601401056148,449,-0.05810547,0.17010498,0.92474365
1601401056148,450,-0.053222656,0.1515503,0.9266968
1601401056148,451,-0.059326172,0.13934326,0.92596436
1601401056148,452,-0.051757812,0.15570068,0.932312
1601401056149,453,-0.06274414,0.1473999,0.9381714
1601401056149,454,-0.059326172,0.152771,0.9179077
1601401056149,455,-0.05810547,0.17010498,0.92474365
1601401056149,456,-0.056396484,0.14520264,0.94281006
1601401056149,457,-0.056152344,0.15301514,0.9220581
1601401056149,458,-0.056152344,0.15301514,0.9220581
1601401056160,459,-0.059326172,0.13934326,0.92596436
1601401056162,460,-0.06274414,0.1473999,0.9381714
1601401056162,461,-0.056396484,0.14520264,0.94281006
1601401056162,462,-0.055908203,0.1437378,0.92767334
1601401056162,463,-0.060546875,0.17132568,0.91815186
1601401056163,464,-0.05810547,0.17010498,0.92474365
1601401056163,465,-0.060546875,0.17132568,0.91815186
1601401056163,466,-0.05810547,0.17010498,0.92474365
1601401056164,467,-0.059570312,0.15496826,0.930603
1601401056164,468,-0.055908203,0.1437378,0.92767334
1601401056164,469,-0.072753906,0.14031982,0.91815186
1601401056165,470,-0.059326172,0.13934326,0.92596436
1601401056165,471,-0.08276367,0.14642334,0.9525757
1601401056165,472,-0.059570312,0.15496826,0.930603
1601401056165,473,-0.06958008,0.13494873,0.946228
1601401056165,474,-0.059326172,0.152771,0.9179077
1601401056165,475,-0.06274414,0.1473999,0.9381714
1601401056166,476,-0.059326172,0.13934326,0.92596436
1601401056166,477,-0.05810547,0.17010498,0.92474365
1601401056166,478,-0.059326172,0.152771,0.9179077
1601401056166,479,-0.072753906,0.14031982,0.91815186
1601401056166,480,-0.087646484,0.14764404,0.932312
1601401056166,481,-0.056396484,0.14520264,0.94281006
1601401056166,482,-0.059326172,0.13934326,0.92596436
1601401056166,483,-0.06274414,0.1473999,0.9381714
1601401056166,484,-0.08276367,0.14056396,0.89959717
1601401056172,485,-0.056396484,0.14520264,0.94281006
1601401056172,486,-0.060546875,0.17132568,0.91815186
1601401056172,487,-0.056396484,0.14520264,0.94281006
1601401056172,488,-0.05810547,0.17010498,0.92474365
1601401056172,489,-0.08276367,0.14642334,0.9525757
1601401056172,490,-0.060546875,0.17132568,0.91815186
1601401056173,491,-0.059326172,0.13934326,0.92596436
1601401056173,492,-0.059570312,0.15496826,0.930603
1601401056173,493,-0.059570312,0.15496826,0.930603
1601401056173,494,-0.05883789,0.112976074,0.9020386
1601401056173,495,-0.072753906,0.14031982,0.91815186
1601401056174,496,-0.060546875,0.17132568,0.91815186
1601401056174,497,-0.072753906,0.14031982,0.91815186
1601401056176,498,-0.056396484,0.14520264,0.94281006
1601401056176,499,-0.0715332,0.117370605,0.9447632
1601401056176,500,-0.06958008,0.13494873,0.946228
1601401056176,501,-0.060546875,0.17132568,0.91815186
1601401056176,502,-0.08276367,0.14642334,0.9525757
1601401056177,503,-0.087646484,0.14764404,0.932312
1601401056178,504,-0.059570312,0.15496826,0.930603
1601401056178,505,-0.0690918,0.14691162,0.96673584
1601401056181,506,-0.08276367,0.14056396,0.89959717
1601401056181,507,-0.08276367,0.14642334,0.9525757
1601401056182,508,-0.059570312,0.15496826,0.930603
1601401056182,509,-0.06958008,0.13494873,0.946228
1601401056182,510,-0.06323242,0.152771,0.9105835
1601401056182,511,-0.072753906,0.14031982,0.91815186
1601401056182,512,-0.05883789,0.112976074,0.9020386
1601401056182,513,-0.06958008,0.13494873,0.946228
1601401056183,514,-0.0715332,0.117370605,0.9447632
1601401056183,515,-0.087646484,0.14764404,0.932312
1601401056186,516,-0.087646484,0.14764404,0.932312
1601401056186,517,-0.0690918,0.14691162,0.96673584
