# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474495156,252,-1.0908203,-0.043029785,-0.15826416
1601474495156,253,-0.7890625,-0.01739502,-0.1260376
1601474495156,254,-0.8876953,-0.077941895,0.010681152
1601474495156,255,-0.8508301,-0.14630127,-0.11505127
1601474495156,256,-0.8171387,-0.1260376,-0.12530518
1601474495156,257,-1.0959473,-0.09942627,-0.14776611
1601474495158,258,-1.3898926,-0.04547119,-0.15582275
1601474495159,259,-0.94433594,-0.09063721,0.020690918
1601474495160,260,-1.0983887,-0.2366333,0.04095459
1601474495163,261,-0.74365234,-0.058410645,-0.13604736
1601474495163,262,-1.1716309,-0.04547119,-0.054260254
1601474495163,263,-1.105957,0.041931152,-0.08062744
1601474495163,264,-0.75097656,-0.08404541,-0.13482666
1601474495164,265,-0.86279297,-0.10089111,-0.033996582
1601474495164,266,-1.3962402,-0.10357666,-0.10284424
1601474495166,267,-0.7512207,-0.2637329,4.272461E-4
1601474495167,268,-1.0270996,-0.069885254,-0.16021729
1601474495168,269,-0.8876953,-0.077941895,0.010681152
1601474495168,270,-1.1777344,-0.19927979,-0.17755127
1601474495170,271,-1.3796387,-0.10040283,-0.17218018
1601474495171,272,-0.94433594,-0.09063721,0.020690918
1601474495172,273,-1.0908203,-0.043029785,-0.15826416
1601474495174,274,-1.1716309,-0.04547119,-0.054260254
1601474495174,275,-0.8171387,-0.1260376,-0.12530518
1601474495176,276,-0.74365234,-0.058410645,-0.13604736
1601474495177,277,-1.3962402,-0.10357666,-0.10284424
1601474495177,278,-0.75097656,-0.08404541,-0.13482666
1601474495177,279,-1.1777344,-0.19927979,-0.17755127
1601474495178,280,-1.0908203,-0.043029785,-0.15826416
1601474495179,281,-0.8171387,-0.1260376,-0.12530518
1601474495180,282,-0.74365234,-0.058410645,-0.13604736
1601474495181,283,-0.75097656,-0.08404541,-0.13482666
1601474495182,284,-1.0270996,-0.069885254,-0.16021729
1601474495182,285,-1.3796387,-0.10040283,-0.17218018
1601474495185,286,-1.0270996,-0.069885254,-0.16021729
1601474495186,287,-1.3796387,-0.10040283,-0.17218018
1601474497829,288,-1.1989746,-0.25421143,0.055358887
1601474497834,289,-1.1989746,-0.25421143,0.055358887
1601474497835,290,-1.1989746,-0.25421143,0.055358887
1601474497836,291,-1.1347656,0.16204834,-0.039855957
1601474497841,292,-1.1347656,0.16204834,-0.039855957
1601474497841,293,-1.1347656,0.16204834,-0.039855957
1601474497841,294,-0.82714844,-0.07867432,0.020935059
1601474497841,295,-0.82714844,-0.07867432,0.020935059
1601474497842,296,-0.75390625,-0.22393799,0.03314209
1601474497842,297,-0.82714844,-0.07867432,0.020935059
1601474497843,298,-0.75390625,-0.22393799,0.03314209
1601474497846,299,-0.8125,-0.12945557,0.031188965
1601474497846,300,-0.75390625,-0.22393799,0.03314209
1601474497848,301,-0.8125,-0.12945557,0.031188965
1601474497848,302,-1.0187988,-0.03375244,0.011169434
1601474497848,303,-1.0187988,-0.03375244,0.011169434
1601474497849,304,-1.4230957,0.039245605,-0.21148682
1601474497852,305,-0.8125,-0.12945557,0.031188965
1601474497852,306,-1.4230957,0.039245605,-0.21148682
1601474497852,307,-1.246582,-0.2756958,-0.05670166
1601474497852,308,-1.2158203,-0.04473877,-0.16949463
1601474497855,309,-0.8376465,-0.012268066,-0.0960083
1601474497856,310,-1.246582,-0.2756958,-0.05670166
1601474497856,311,-1.0187988,-0.03375244,0.011169434
1601474497858,312,-0.6982422,-0.12310791,-0.11065674
1601474497858,313,-1.2158203,-0.04473877,-0.16949463
1601474497858,314,-0.74560547,-0.086242676,-0.109191895
1601474497859,315,-0.876709,-0.10089111,-0.13946533
1601474497859,316,-1.4230957,0.039245605,-0.21148682
1601474497861,317,-1.246582,-0.2756958,-0.05670166
1601474497861,318,-1.1789551,-0.13092041,-0.11627197
1601474497862,319,-0.8376465,-0.012268066,-0.0960083
1601474497863,320,-1.2158203,-0.04473877,-0.16949463
1601474497863,321,-1.4155273,-0.17266846,-0.06085205
1601474497863,322,-0.6982422,-0.12310791,-0.11065674
1601474497864,323,-1.2285156,-0.030578613,-0.020080566
1601474497864,324,-0.8376465,-0.012268066,-0.0960083
1601474497865,325,-0.98999023,0.016296387,-0.008605957
1601474497866,326,-0.6982422,-0.12310791,-0.11065674
1601474497866,327,-0.7763672,-0.16363525,0.02508545
1601474497867,328,-0.74560547,-0.086242676,-0.109191895
1601474497868,329,-0.8083496,-0.13922119,0.019226074
1601474497868,330,-0.74560547,-0.086242676,-0.109191895
1601474497869,331,-0.876709,-0.10089111,-0.13946533
1601474497869,332,-0.876709,-0.10089111,-0.13946533
1601474497869,333,-1.1789551,-0.13092041,-0.11627197
1601474497874,334,-1.4155273,-0.17266846,-0.06085205
1601474497874,335,-0.8457031,0.0211792,-0.04840088
1601474497875,336,-1.1789551,-0.13092041,-0.11627197
1601474497876,337,-1.2285156,-0.030578613,-0.020080566
1601474497877,338,-1.246582,-0.014221191,-0.113586426
1601474497877,339,-1.4155273,-0.17266846,-0.06085205
1601474497877,340,-1.2285156,-0.030578613,-0.020080566
1601474497877,341,-0.98999023,0.016296387,-0.008605957
1601474497877,342,-1.3632812,-0.17266846,-0.13531494
1601474497877,343,-0.7763672,-0.16363525,0.02508545
1601474497877,344,-0.98999023,0.016296387,-0.008605957
1601474497877,345,-0.8083496,-0.13922119,0.019226074
1601474497878,346,-1.1767578,-0.14776611,-0.2107544
1601474497878,347,-0.8457031,0.0211792,-0.04840088
1601474497878,348,-0.7763672,-0.16363525,0.02508545
1601474497878,349,-0.9782715,-0.09307861,-0.1260376
1601474497879,350,-1.246582,-0.014221191,-0.113586426
1601474497880,351,-0.8088379,-0.14190674,-0.11407471
1601474497881,352,-1.3632812,-0.17266846,-0.13531494
1601474497881,353,-0.8083496,-0.13922119,0.019226074
1601474497881,354,-0.7922363,-0.08502197,-0.12310791
1601474497881,355,-1.1767578,-0.14776611,-0.2107544
1601474497883,356,-0.79467773,-0.003479004,-0.112854004
1601474497883,357,-0.8457031,0.0211792,-0.04840088
1601474497883,358,-0.9782715,-0.09307861,-0.1260376
1601474497883,359,-1.0959473,-0.07989502,-0.1350708
1601474497883,360,-1.362793,-0.097473145,-0.1951294
1601474497888,361,-1.246582,-0.014221191,-0.113586426
1601474497891,362,-0.8088379,-0.14190674,-0.11407471
1601474497891,363,-0.7922363,-0.08502197,-0.12310791
1601474497891,364,-0.79467773,-0.003479004,-0.112854004
1601474497891,365,-1.0959473,-0.07989502,-0.1350708
1601474497891,366,-1.362793,-0.097473145,-0.1951294
1601474497892,367,-1.1955566,-0.20440674,-0.022521973
1601474497892,368,-1.1955566,-0.20440674,-0.022521973
1601474497894,369,-1.3632812,-0.17266846,-0.13531494
1601474497894,370,-1.1379395,0.05316162,-0.062805176
1601474497894,371,-1.1767578,-0.14776611,-0.2107544
1601474497894,372,-1.1379395,0.05316162,-0.062805176
1601474497895,373,-0.8664551,0.012145996,-0.012756348
1601474497895,374,-0.9782715,-0.09307861,-0.1260376
1601474497897,375,-0.8088379,-0.14190674,-0.11407471
1601474497898,376,-0.7922363,-0.08502197,-0.12310791
1601474497898,377,-0.8664551,0.012145996,-0.012756348
1601474497899,378,-0.79467773,-0.003479004,-0.112854004
1601474497900,379,-1.0959473,-0.07989502,-0.1350708
1601474497900,380,-1.362793,-0.097473145,-0.1951294
1601474497901,381,-1.1955566,-0.20440674,-0.022521973
1601474497902,382,-1.1379395,0.05316162,-0.062805176
1601474497904,383,-0.8664551,0.012145996,-0.012756348
1601474500359,384,-0.75927734,-0.14190674,-0.018371582
1601474500361,385,-0.75927734,-0.14190674,-0.018371582
1601474500361,386,-0.75927734,-0.14190674,-0.018371582
1601474500361,387,-0.89038086,-0.050109863,-0.03741455
1601474500362,388,-1.0043945,0.007019043,-0.02960205
1601474500365,389,-0.89038086,-0.050109863,-0.03741455
1601474500365,390,-1.3312988,-0.13653564,-0.08917236
1601474500365,391,-0.89038086,-0.050109863,-0.03741455
1601474500368,392,-1.0043945,0.007019043,-0.02960205
1601474500369,393,-1.3725586,-0.33087158,-0.10870361
1601474500369,394,-1.3312988,-0.13653564,-0.08917236
1601474500369,395,-1.0043945,0.007019043,-0.02960205
1601474500369,396,-1.1254883,-0.11578369,-0.15289307
1601474500369,397,-1.3725586,-0.33087158,-0.10870361
1601474500369,398,-1.3312988,-0.13653564,-0.08917236
1601474500369,399,-1.0126953,0.051452637,-0.2341919
1601474500369,400,-1.3725586,-0.33087158,-0.10870361
1601474500371,401,-1.1254883,-0.11578369,-0.15289307
1601474500372,402,-0.7529297,-0.08013916,-0.17681885
1601474500373,403,-1.0126953,0.051452637,-0.2341919
1601474500373,404,-0.7375488,-0.074523926,-0.15338135
1601474500373,405,-0.7529297,-0.08013916,-0.17681885
1601474500373,406,-0.8054199,-0.085510254,-0.08721924
1601474500374,407,-0.7375488,-0.074523926,-0.15338135
1601474500375,408,-1.1254883,-0.11578369,-0.15289307
1601474500377,409,-0.8054199,-0.085510254,-0.08721924
1601474500378,410,-1.0922852,-0.07623291,-0.08087158
1601474500378,411,-1.0922852,-0.07623291,-0.08087158
1601474500378,412,-1.4699707,0.0065307617,-0.2107544
1601474500378,413,-1.1821289,-0.3118286,-0.01373291
1601474500380,414,-1.0615234,0.016052246,-0.06866455
1601474500380,415,-1.4699707,0.0065307617,-0.2107544
1601474500380,416,-1.0126953,0.051452637,-0.2341919
1601474500381,417,-0.9121094,0.06781006,-0.050598145
1601474500382,418,-0.7529297,-0.08013916,-0.17681885
1601474500385,419,-0.76171875,-0.19805908,-0.034484863
1601474500385,420,-0.7375488,-0.074523926,-0.15338135
1601474500385,421,-0.8635254,-0.16607666,-0.0012817383
1601474500386,422,-0.8054199,-0.085510254,-0.08721924
1601474500387,423,-0.8312988,0.0065307617,0.02557373
1601474500387,424,-1.1821289,-0.3118286,-0.01373291
1601474500387,425,-1.1748047,0.027038574,0.026306152
1601474500387,426,-1.0922852,-0.07623291,-0.08087158
1601474500388,427,-1.0615234,0.016052246,-0.06866455
1601474500388,428,-1.4699707,0.0065307617,-0.2107544
1601474500388,429,-1.5078125,-0.051818848,-0.12237549
1601474500388,430,-0.9121094,0.06781006,-0.050598145
1601474500389,431,-1.1821289,-0.3118286,-0.01373291
1601474500390,432,-1.0615234,0.016052246,-0.06866455
1601474500390,433,-0.9121094,0.06781006,-0.050598145
1601474500392,434,-0.76171875,-0.19805908,-0.034484863
1601474500392,435,-0.76171875,-0.19805908,-0.034484863
1601474500393,436,-1.0490723,-0.28326416,-0.050842285
1601474500395,437,-0.8635254,-0.16607666,-0.0012817383
1601474500395,438,-0.8635254,-0.16607666,-0.0012817383
1601474500395,439,-1.0927734,-0.0029907227,-0.12774658
1601474500395,440,-0.8312988,0.0065307617,0.02557373
1601474500396,441,-0.9121094,0.0036010742,-0.15533447
1601474500396,442,-1.1748047,0.027038574,0.026306152
1601474500397,443,-0.8312988,0.0065307617,0.02557373
1601474500397,444,-1.5078125,-0.051818848,-0.12237549
1601474500398,445,-0.78393555,-0.03277588,-0.15240479
1601474500398,446,-1.0490723,-0.28326416,-0.050842285
1601474500398,447,-1.1748047,0.027038574,0.026306152
1601474500401,448,-0.8391113,-0.16436768,-0.15704346
1601474500401,449,-1.0927734,-0.0029907227,-0.12774658
1601474500401,450,-1.5078125,-0.051818848,-0.12237549
1601474500401,451,-0.9121094,0.0036010742,-0.15533447
1601474500404,452,-1.0490723,-0.28326416,-0.050842285
1601474500405,453,-0.78393555,-0.03277588,-0.15240479
1601474500405,454,-0.88305664,-0.097717285,-0.09625244
1601474500405,455,-1.0927734,-0.0029907227,-0.12774658
1601474500405,456,-0.8391113,-0.16436768,-0.15704346
1601474500405,457,-1.171875,-0.009338379,-0.12335205
1601474500405,458,-0.88305664,-0.097717285,-0.09625244
1601474500405,459,-1.3208008,-0.101379395,-0.089416504
1601474500405,460,-1.171875,-0.009338379,-0.12335205
1601474500405,461,-0.9121094,0.0036010742,-0.15533447
1601474500407,462,-0.9970703,-0.14312744,0.015319824
1601474500408,463,-1.3208008,-0.101379395,-0.089416504
1601474500408,464,-0.78393555,-0.03277588,-0.15240479
1601474500410,465,-1.1530762,0.066345215,-0.085754395
1601474500411,466,-0.8391113,-0.16436768,-0.15704346
1601474500411,467,-0.88305664,-0.097717285,-0.09625244
1601474500411,468,-1.171875,-0.009338379,-0.12335205
1601474500411,469,-0.9970703,-0.14312744,0.015319824
1601474500411,470,-0.8222656,-0.20318604,0.04510498
1601474500411,471,-0.7976074,-0.15118408,0.05731201
1601474500411,472,-1.3208008,-0.101379395,-0.089416504
1601474500411,473,-0.9970703,-0.14312744,0.015319824
1601474500412,474,-1.1530762,0.066345215,-0.085754395
1601474500413,475,-0.8222656,-0.20318604,0.04510498
1601474500413,476,-1.1530762,0.066345215,-0.085754395
1601474500414,477,-0.7976074,-0.15118408,0.05731201
1601474500414,478,-0.8222656,-0.20318604,0.04510498
1601474500414,479,-0.7976074,-0.15118408,0.05731201
1601474502897,480,-0.83862305,-0.05645752,0.06463623
1601474502899,481,-0.83862305,-0.05645752,0.06463623
1601474502899,482,-1.1450195,-0.07891846,-6.1035156E-5
1601474502899,483,-1.1450195,-0.07891846,-6.1035156E-5
1601474502905,484,-1.5192871,0.054382324,-0.16998291
1601474502905,485,-1.5192871,0.054382324,-0.16998291
