# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389759848,53,-0.43603516,-0.018615723,0.8619995
1601389759851,54,-0.45117188,-0.002746582,0.8295288
1601389759852,55,-0.47583008,-0.032287598,0.8666382
1601389759852,56,-0.46166992,-0.012756348,0.84173584
1601389759853,57,-0.43603516,-0.018615723,0.8619995
1601389759854,58,-0.47583008,-0.032287598,0.8666382
1601389759854,59,-0.4489746,-0.021057129,0.85491943
1601389759857,60,-0.46166992,-0.012756348,0.84173584
1601389759858,61,-0.39990234,-0.02154541,0.87249756
1601389759859,62,-0.4489746,-0.021057129,0.85491943
1601389759861,63,-0.39990234,-0.02154541,0.87249756
1601389762513,64,-0.4182129,-0.035461426,0.8727417
1601389762513,65,-0.4182129,-0.035461426,0.8727417
1601389762514,66,-0.43774414,-0.042785645,0.85272217
1601389762515,67,-0.43774414,-0.042785645,0.85272217
1601389762518,68,-0.44750977,-0.034973145,0.8566284
1601389762519,69,-0.44750977,-0.034973145,0.8566284
1601389762520,70,-0.45922852,-0.030578613,0.8859253
1601389762524,71,-0.43969727,-0.030090332,0.85491943
1601389762525,72,-0.45922852,-0.030578613,0.8859253
1601389762525,73,-0.4387207,-0.031799316,0.8612671
1601389762526,74,-0.43969727,-0.030090332,0.85491943
1601389762527,75,-0.44262695,-0.038635254,0.87957764
1601389762527,76,-0.4387207,-0.031799316,0.8612671
1601389762527,77,-0.43139648,-0.026672363,0.85614014
1601389762527,78,-0.44262695,-0.038635254,0.87957764
1601389762538,79,-0.43066406,-0.032287598,0.8637085
1601389762538,80,-0.43139648,-0.026672363,0.85614014
1601389762539,81,-0.43652344,-0.032043457,0.8710327
1601389762539,82,-0.43066406,-0.032287598,0.8637085
1601389762540,83,-0.44555664,-0.032287598,0.85858154
1601389762541,84,-0.43652344,-0.032043457,0.8710327
1601389762543,85,-0.44970703,-0.039123535,0.8656616
1601389762545,86,-0.44555664,-0.032287598,0.85858154
1601389762547,87,-0.4440918,-0.039855957,0.87054443
1601389762548,88,-0.44970703,-0.039123535,0.8656616
1601389762549,89,-0.41967773,-0.035461426,0.86102295
1601389762550,90,-0.4440918,-0.039855957,0.87054443
1601389762551,91,-0.41967773,-0.035461426,0.86102295
1601389762552,92,-0.44384766,-0.031555176,0.86395264
1601389762552,93,-0.44384766,-0.031555176,0.86395264
1601389762554,94,-0.42163086,-0.034240723,0.85028076
1601389762554,95,-0.42163086,-0.034240723,0.85028076
1601389762556,96,-0.39648438,-0.026184082,0.8434448
1601389762557,97,-0.39648438,-0.026184082,0.8434448
1601389762558,98,-0.44506836,-0.062072754,0.9052124
1601389762558,99,-0.44506836,-0.062072754,0.9052124
1601389762561,100,-0.45263672,-0.06011963,0.9069214
1601389762561,101,-0.45263672,-0.06011963,0.9069214
1601389762566,102,-0.42700195,-0.04473877,0.8583374
1601389762567,103,-0.42700195,-0.04473877,0.8583374
1601389762569,104,-0.42993164,-0.05303955,0.8739624
1601389762569,105,-0.41601562,-0.054748535,0.8759155
1601389762569,106,-0.41259766,-0.050354004,0.8703003
1601389762569,107,-0.42993164,-0.05303955,0.8739624
1601389762569,108,-0.42529297,-0.05206299,0.87713623
1601389762569,109,-0.42285156,-0.054748535,0.8727417
1601389762569,110,-0.42114258,-0.051330566,0.87054443
1601389762570,111,-0.41601562,-0.054748535,0.8759155
1601389762570,112,-0.421875,-0.055236816,0.8786011
1601389762571,113,-0.42382812,-0.05279541,0.8759155
1601389762573,114,-0.41259766,-0.050354004,0.8703003
1601389762573,115,-0.42016602,-0.054992676,0.87249756
1601389762575,116,-0.4140625,-0.05670166,0.8768921
1601389762575,117,-0.4165039,-0.05596924,0.8764038
1601389762575,118,-0.42529297,-0.051574707,0.86883545
1601389762576,119,-0.42529297,-0.05206299,0.87713623
1601389762578,120,-0.42285156,-0.054748535,0.8727417
1601389762579,121,-0.42114258,-0.051330566,0.87054443
1601389762581,122,-0.421875,-0.055236816,0.8786011
1601389762581,123,-0.42382812,-0.05279541,0.8759155
1601389762581,124,-0.42016602,-0.054992676,0.87249756
1601389762582,125,-0.4140625,-0.05670166,0.8768921
1601389762583,126,-0.4165039,-0.05596924,0.8764038
1601389762585,127,-0.42529297,-0.051574707,0.86883545
1601389765029,128,-0.41845703,-0.058654785,0.87127686
1601389765036,129,-0.41845703,-0.058654785,0.87127686
1601389765036,130,-0.40673828,-0.06304932,0.8829956
1601389765036,131,-0.40673828,-0.06304932,0.8829956
1601389765038,132,-0.42041016,-0.059387207,0.87615967
1601389765039,133,-0.42529297,-0.05987549,0.87054443
1601389765041,134,-0.41967773,-0.059143066,0.8756714
1601389765043,135,-0.42041016,-0.059387207,0.87615967
1601389765044,136,-0.4182129,-0.061584473,0.8788452
1601389765049,137,-0.42529297,-0.05987549,0.87054443
1601389765051,138,-0.41674805,-0.05303955,0.86712646
1601389765051,139,-0.41967773,-0.059143066,0.8756714
1601389765052,140,-0.41552734,-0.058410645,0.87615967
1601389765054,141,-0.4182129,-0.061584473,0.8788452
1601389765054,142,-0.41577148,-0.0569458,0.8722534
1601389765055,143,-0.41674805,-0.05303955,0.86712646
1601389765055,144,-0.41552734,-0.058410645,0.87615967
1601389765057,145,-0.41577148,-0.0569458,0.8722534
1601389765058,146,-0.42114258,-0.054992676,0.8744507
1601389765059,147,-0.42114258,-0.054992676,0.8744507
1601389765061,148,-0.41992188,-0.058410645,0.87005615
1601389765061,149,-0.41992188,-0.058410645,0.87005615
1601389765061,150,-0.42260742,-0.054016113,0.8707886
1601389765062,151,-0.42260742,-0.054016113,0.8707886
1601389765062,152,-0.42016602,-0.06060791,0.87371826
1601389765064,153,-0.42138672,-0.057678223,0.8744507
1601389765064,154,-0.42016602,-0.06060791,0.87371826
1601389765067,155,-0.42529297,-0.05328369,0.8685913
1601389765067,156,-0.42138672,-0.057678223,0.8744507
1601389765068,157,-0.4230957,-0.059631348,0.8744507
1601389765069,158,-0.42529297,-0.05328369,0.8685913
1601389765070,159,-0.41845703,-0.05670166,0.8720093
1601389765071,160,-0.4230957,-0.059631348,0.8744507
1601389765072,161,-0.42382812,-0.054504395,0.8756714
1601389765073,162,-0.41845703,-0.05670166,0.8720093
1601389765074,163,-0.42700195,-0.0569458,0.8707886
1601389765074,164,-0.42382812,-0.054504395,0.8756714
1601389765076,165,-0.42211914,-0.058654785,0.871521
1601389765076,166,-0.42700195,-0.0569458,0.8707886
1601389765076,167,-0.4177246,-0.05718994,0.8727417
1601389765078,168,-0.42211914,-0.058654785,0.871521
1601389765090,169,-0.42529297,-0.0569458,0.87323
1601389765091,170,-0.4177246,-0.05718994,0.8727417
1601389765091,171,-0.42529297,-0.0569458,0.87323
1601389765091,172,-0.42578125,-0.05596924,0.87298584
1601389765091,173,-0.42578125,-0.05596924,0.87298584
1601389765091,174,-0.42138672,-0.058898926,0.8739624
1601389765092,175,-0.41967773,-0.058654785,0.8734741
1601389765092,176,-0.42138672,-0.058898926,0.8739624
1601389765092,177,-0.42382812,-0.05987549,0.8710327
1601389765093,178,-0.41967773,-0.058654785,0.8734741
1601389765093,179,-0.4230957,-0.053771973,0.8720093
1601389765093,180,-0.42382812,-0.05987549,0.8710327
1601389765093,181,-0.42285156,-0.058898926,0.87371826
1601389765093,182,-0.4230957,-0.053771973,0.8720093
1601389765093,183,-0.42285156,-0.058898926,0.87371826
1601389765093,184,-0.42138672,-0.054016113,0.8759155
1601389765093,185,-0.42138672,-0.054016113,0.8759155
1601389765093,186,-0.4230957,-0.055480957,0.8727417
1601389765093,187,-0.4230957,-0.055480957,0.8727417
1601389765095,188,-0.421875,-0.05621338,0.8734741
1601389765095,189,-0.421875,-0.05621338,0.8734741
1601389765095,190,-0.41845703,-0.058654785,0.87420654
1601389765096,191,-0.41845703,-0.058654785,0.87420654
1601389767591,192,-0.4177246,-0.055725098,0.8722534
1601389767593,193,-0.4177246,-0.055725098,0.8722534
1601389767593,194,-0.4230957,-0.058654785,0.8751831
1601389767594,195,-0.42333984,-0.057922363,0.87054443
1601389767597,196,-0.4230957,-0.058654785,0.8751831
1601389767597,197,-0.41723633,-0.058166504,0.87371826
1601389767598,198,-0.42578125,-0.054016113,0.8707886
1601389767603,199,-0.4189453,-0.06109619,0.8798218
1601389767603,200,-0.42333984,-0.057922363,0.87054443
1601389767603,201,-0.41723633,-0.058166504,0.87371826
1601389767603,202,-0.41503906,-0.050842285,0.86834717
1601389767603,203,-0.42578125,-0.054016113,0.8707886
1601389767603,204,-0.42651367,-0.058654785,0.87493896
1601389767603,205,-0.4189453,-0.06109619,0.8798218
1601389767604,206,-0.4243164,-0.053527832,0.8773804
1601389767604,207,-0.41503906,-0.050842285,0.86834717
1601389767604,208,-0.41479492,-0.057678223,0.87323
1601389767604,209,-0.42651367,-0.058654785,0.87493896
1601389767604,210,-0.4169922,-0.057434082,0.86883545
1601389767605,211,-0.4243164,-0.053527832,0.8773804
1601389767607,212,-0.42749023,-0.054992676,0.8800659
1601389767607,213,-0.41479492,-0.057678223,0.87323
1601389767609,214,-0.42382812,-0.055725098,0.87542725
1601389767609,215,-0.4169922,-0.057434082,0.86883545
1601389767609,216,-0.4206543,-0.05718994,0.8661499
1601389767610,217,-0.42749023,-0.054992676,0.8800659
1601389767610,218,-0.42382812,-0.055725098,0.87542725
1601389767612,219,-0.42163086,-0.0569458,0.8768921
1601389767612,220,-0.4206543,-0.05718994,0.8661499
1601389767613,221,-0.41723633,-0.05621338,0.8722534
1601389767613,222,-0.42163086,-0.0569458,0.8768921
1601389767615,223,-0.41796875,-0.0569458,0.86883545
1601389767617,224,-0.41723633,-0.05621338,0.8722534
1601389767617,225,-0.4255371,-0.057922363,0.8776245
1601389767617,226,-0.41796875,-0.0569458,0.86883545
1601389767618,227,-0.4255371,-0.057922363,0.8776245
1601389767619,228,-0.41357422,-0.053771973,0.8707886
1601389767619,229,-0.41357422,-0.053771973,0.8707886
1601389767621,230,-0.41674805,-0.055725098,0.868103
1601389767621,231,-0.41674805,-0.055725098,0.868103
1601389767621,232,-0.42504883,-0.05328369,0.8859253
1601389767622,233,-0.42504883,-0.05328369,0.8859253
1601389767623,234,-0.41967773,-0.053527832,0.8685913
1601389767623,235,-0.41967773,-0.053527832,0.8685913
1601389767623,236,-0.42773438,-0.0491333,0.871521
1601389767624,237,-0.42773438,-0.0491333,0.871521
1601389767624,238,-0.42138672,-0.0569458,0.8786011
1601389767624,239,-0.42138672,-0.0569458,0.8786011
1601389767626,240,-0.41992188,-0.054504395,0.86932373
1601389767628,241,-0.42382812,-0.054260254,0.871521
1601389767628,242,-0.41992188,-0.054504395,0.86932373
1601389767630,243,-0.42382812,-0.054260254,0.871521
1601389767630,244,-0.42285156,-0.05303955,0.87420654
1601389767631,245,-0.42285156,-0.05303955,0.87420654
1601389767632,246,-0.42358398,-0.05230713,0.8759155
1601389767632,247,-0.42358398,-0.05230713,0.8759155
1601389767635,248,-0.42382812,-0.053771973,0.8722534
1601389767635,249,-0.42382812,-0.053771973,0.8722534
1601389767636,250,-0.42407227,-0.05303955,0.87127686
1601389767636,251,-0.42407227,-0.05303955,0.87127686
1601389767637,252,-0.4230957,-0.055725098,0.8768921
1601389767638,253,-0.4230957,-0.055725098,0.8768921
1601389767638,254,-0.42114258,-0.050354004,0.8739624
1601389767640,255,-0.42114258,-0.050354004,0.8739624
1601389770317,256,-0.4255371,-0.057434082,0.8764038
1601389770317,257,-0.4255371,-0.057434082,0.8764038
1601389770317,258,-0.42407227,-0.05596924,0.8678589
1601389770322,259,-0.42407227,-0.05596924,0.8678589
1601389770322,260,-0.4128418,-0.06085205,0.8666382
1601389770324,261,-0.4128418,-0.06085205,0.8666382
1601389770324,262,-0.42407227,-0.054992676,0.87420654
1601389770325,263,-0.42407227,-0.054992676,0.87420654
1601389770326,264,-0.43408203,-0.054504395,0.87176514
1601389770327,265,-0.43408203,-0.054504395,0.87176514
1601389770329,266,-0.4272461,-0.055725098,0.8739624
1601389770329,267,-0.4272461,-0.055725098,0.8739624
1601389770330,268,-0.42260742,-0.053527832,0.8690796
1601389770331,269,-0.42260742,-0.053527832,0.8690796
1601389770333,270,-0.42407227,-0.05670166,0.8690796
1601389770334,271,-0.42407227,-0.05670166,0.8690796
1601389770335,272,-0.42773438,-0.054992676,0.8739624
1601389770335,273,-0.42773438,-0.054992676,0.8739624
1601389770336,274,-0.42529297,-0.053527832,0.87298584
1601389770337,275,-0.42529297,-0.053527832,0.87298584
1601389770338,276,-0.4194336,-0.05645752,0.87542725
1601389770339,277,-0.4194336,-0.05645752,0.87542725
1601389770340,278,-0.41967773,-0.047912598,0.8690796
1601389770341,279,-0.43237305,-0.06304932,0.87420654
1601389770342,280,-0.41967773,-0.047912598,0.8690796
1601389770343,281,-0.42626953,-0.047668457,0.86834717
1601389770344,282,-0.43237305,-0.06304932,0.87420654
1601389770344,283,-0.41186523,-0.05645752,0.8734741
1601389770347,284,-0.42626953,-0.047668457,0.86834717
1601389770348,285,-0.42822266,-0.054504395,0.8744507
1601389770349,286,-0.4296875,-0.051818848,0.8720093
1601389770350,287,-0.41186523,-0.05645752,0.8734741
1601389770351,288,-0.41918945,-0.05279541,0.87127686
1601389770352,289,-0.42822266,-0.054504395,0.8744507
1601389770352,290,-0.42236328,-0.05621338,0.87371826
1601389770354,291,-0.4296875,-0.051818848,0.8720093
1601389770355,292,-0.4248047,-0.05596924,0.87249756
1601389770357,293,-0.41918945,-0.05279541,0.87127686
1601389770359,294,-0.43359375,-0.055236816,0.8707886
1601389770360,295,-0.42236328,-0.05621338,0.87371826
1601389770361,296,-0.42260742,-0.054748535,0.86883545
1601389770363,297,-0.4260254,-0.054504395,0.86932373
1601389770363,298,-0.4248047,-0.05596924,0.87249756
1601389770364,299,-0.43359375,-0.055236816,0.8707886
1601389770365,300,-0.42260742,-0.054748535,0.86883545
1601389770367,301,-0.42163086,-0.053771973,0.8734741
1601389770368,302,-0.4260254,-0.054504395,0.86932373
1601389770369,303,-0.42163086,-0.053771973,0.8734741
1601389770369,304,-0.43481445,-0.054992676,0.871521
1601389770370,305,-0.43066406,-0.054016113,0.8666382
1601389770371,306,-0.43481445,-0.054992676,0.871521
1601389770372,307,-0.4248047,-0.05718994,0.8710327
1601389770373,308,-0.4248047,-0.055480957,0.8727417
1601389770375,309,-0.43066406,-0.054016113,0.8666382
1601389770375,310,-0.43310547,-0.051818848,0.8695679
1601389770377,311,-0.4248047,-0.05718994,0.8710327
1601389770377,312,-0.4272461,-0.055480957,0.8722534
1601389770378,313,-0.4248047,-0.055480957,0.8727417
1601389770378,314,-0.4260254,-0.051330566,0.8678589
1601389770378,315,-0.43310547,-0.051818848,0.8695679
1601389770379,316,-0.42895508,-0.05645752,0.869812
1601389770379,317,-0.4272461,-0.055480957,0.8722534
1601389770380,318,-0.4260254,-0.051330566,0.8678589
1601389770382,319,-0.42895508,-0.05645752,0.869812
1601389772825,320,-0.43579102,-0.05621338,0.87420654
1601389772825,321,-0.43579102,-0.05621338,0.87420654
1601389772826,322,-0.4272461,-0.050842285,0.8695679
1601389772828,323,-0.4272461,-0.050842285,0.8695679
1601389772838,324,-0.42578125,-0.058654785,0.86761475
1601389772838,325,-0.42578125,-0.058654785,0.86761475
1601389772838,326,-0.42773438,-0.05596924,0.8720093
1601389772838,327,-0.42773438,-0.05596924,0.8720093
1601389772838,328,-0.43432617,-0.055480957,0.8710327
1601389772839,329,-0.43432617,-0.055480957,0.8710327
1601389772839,330,-0.42871094,-0.055725098,0.8668823
1601389772841,331,-0.42578125,-0.05645752,0.8678589
1601389772841,332,-0.42871094,-0.055725098,0.8668823
1601389772841,333,-0.43359375,-0.054748535,0.8703003
1601389772843,334,-0.42773438,-0.055480957,0.86273193
1601389772844,335,-0.42578125,-0.05645752,0.8678589
1601389772854,336,-0.42919922,-0.059631348,0.871521
1601389772854,337,-0.43359375,-0.054748535,0.8703003
1601389772854,338,-0.4309082,-0.0569458,0.87127686
1601389772854,339,-0.42749023,-0.054260254,0.86468506
1601389772856,340,-0.4321289,-0.0569458,0.87298584
1601389772856,341,-0.42773438,-0.055480957,0.86273193
1601389772856,342,-0.42919922,-0.059631348,0.871521
1601389772856,343,-0.4309082,-0.0569458,0.87127686
1601389772856,344,-0.42749023,-0.054260254,0.86468506
1601389772858,345,-0.42700195,-0.05596924,0.8695679
1601389772858,346,-0.4321289,-0.0569458,0.87298584
1601389772858,347,-0.4296875,-0.053527832,0.86468506
1601389772858,348,-0.43310547,-0.05645752,0.87542725
1601389772859,349,-0.42700195,-0.05596924,0.8695679
1601389772859,350,-0.4362793,-0.050842285,0.86932373
1601389772859,351,-0.4296875,-0.053527832,0.86468506
1601389772860,352,-0.42333984,-0.05718994,0.8678589
1601389772861,353,-0.43310547,-0.05645752,0.87542725
1601389772862,354,-0.4255371,-0.055480957,0.86639404
1601389772862,355,-0.4362793,-0.050842285,0.86932373
1601389772864,356,-0.43603516,-0.051818848,0.8707886
1601389772864,357,-0.42333984,-0.05718994,0.8678589
1601389772866,358,-0.42895508,-0.055236816,0.87054443
1601389772866,359,-0.4255371,-0.055480957,0.86639404
1601389772868,360,-0.4309082,-0.05670166,0.87371826
1601389772868,361,-0.43603516,-0.051818848,0.8707886
1601389772868,362,-0.4309082,-0.05279541,0.87420654
1601389772869,363,-0.42993164,-0.053527832,0.87054443
1601389772869,364,-0.4333496,-0.058166504,0.8746948
1601389772870,365,-0.42895508,-0.055236816,0.87054443
1601389772871,366,-0.42993164,-0.050354004,0.8644409
1601389772871,367,-0.4309082,-0.05670166,0.87371826
1601389772873,368,-0.42578125,-0.06085205,0.869812
1601389772873,369,-0.4309082,-0.05279541,0.87420654
1601389772873,370,-0.4375,-0.05206299,0.8666382
1601389772873,371,-0.42993164,-0.053527832,0.87054443
1601389772874,372,-0.4333496,-0.058166504,0.8746948
1601389772876,373,-0.4284668,-0.059387207,0.8678589
1601389772876,374,-0.42993164,-0.050354004,0.8644409
1601389772877,375,-0.4248047,-0.04888916,0.8695679
1601389772877,376,-0.42578125,-0.06085205,0.869812
1601389772880,377,-0.4399414,-0.06085205,0.868103
1601389772880,378,-0.4375,-0.05206299,0.8666382
1601389772880,379,-0.4284668,-0.05328369,0.87298584
1601389772880,380,-0.4284668,-0.059387207,0.8678589
1601389772881,381,-0.4248047,-0.04888916,0.8695679
1601389772882,382,-0.4399414,-0.06085205,0.868103
1601389772883,383,-0.4284668,-0.05328369,0.87298584
1601389775583,384,-0.42895508,-0.0569458,0.87249756
1601389775587,385,-0.42895508,-0.0569458,0.87249756
1601389775587,386,-0.4375,-0.054016113,0.871521
1601389775588,387,-0.4375,-0.054016113,0.871521
1601389775588,388,-0.42651367,-0.049621582,0.8703003
1601389775589,389,-0.42651367,-0.049621582,0.8703003
1601389775590,390,-0.4333496,-0.061340332,0.87420654
1601389775595,391,-0.4333496,-0.061340332,0.87420654
1601389775595,392,-0.42407227,-0.05279541,0.8632202
1601389775600,393,-0.42407227,-0.05279541,0.8632202
1601389775601,394,-0.43017578,-0.055480957,0.8746948
1601389775602,395,-0.43017578,-0.055480957,0.8746948
1601389775602,396,-0.43823242,-0.05645752,0.87298584
1601389775603,397,-0.43823242,-0.05645752,0.87298584
1601389775603,398,-0.4309082,-0.05255127,0.87005615
1601389775603,399,-0.4309082,-0.05255127,0.87005615
1601389775603,400,-0.42407227,-0.05645752,0.8707886
1601389775604,401,-0.42407227,-0.05645752,0.8707886
1601389775604,402,-0.43041992,-0.054260254,0.86395264
1601389775604,403,-0.43969727,-0.054504395,0.87323
1601389775604,404,-0.43041992,-0.054260254,0.86395264
1601389775604,405,-0.42822266,-0.055480957,0.87054443
1601389775604,406,-0.43969727,-0.054504395,0.87323
1601389775604,407,-0.42504883,-0.055480957,0.869812
1601389775604,408,-0.42822266,-0.055480957,0.87054443
1601389775604,409,-0.43408203,-0.059387207,0.871521
1601389775605,410,-0.42504883,-0.055480957,0.869812
1601389775605,411,-0.4272461,-0.054016113,0.86761475
1601389775605,412,-0.43408203,-0.059387207,0.871521
1601389775605,413,-0.43164062,-0.053771973,0.87615967
1601389775605,414,-0.4272461,-0.054016113,0.86761475
1601389775605,415,-0.43115234,-0.05621338,0.8661499
1601389775605,416,-0.43164062,-0.053771973,0.87615967
1601389775607,417,-0.42529297,-0.054992676,0.86834717
1601389775607,418,-0.43115234,-0.05621338,0.8661499
1601389775608,419,-0.43847656,-0.061828613,0.87664795
1601389775613,420,-0.43310547,-0.050354004,0.871521
1601389775613,421,-0.42529297,-0.054992676,0.86834717
1601389775615,422,-0.4243164,-0.058166504,0.8710327
1601389775620,423,-0.43847656,-0.061828613,0.87664795
1601389775620,424,-0.43310547,-0.050354004,0.871521
1601389775620,425,-0.43310547,-0.05645752,0.8685913
1601389775622,426,-0.43530273,-0.05621338,0.8685913
1601389775622,427,-0.42749023,-0.054992676,0.8727417
1601389775622,428,-0.4243164,-0.058166504,0.8710327
1601389775626,429,-0.42895508,-0.05328369,0.86639404
1601389775627,430,-0.43310547,-0.05645752,0.8685913
1601389775627,431,-0.43530273,-0.05621338,0.8685913
1601389775627,432,-0.43139648,-0.054748535,0.86932373
1601389775627,433,-0.42749023,-0.054992676,0.8727417
1601389775627,434,-0.42749023,-0.055725098,0.87493896
1601389775627,435,-0.42895508,-0.05328369,0.86639404
1601389775627,436,-0.4404297,-0.047668457,0.8649292
1601389775627,437,-0.43139648,-0.054748535,0.86932373
1601389775627,438,-0.42871094,-0.06036377,0.87054443
1601389775627,439,-0.42749023,-0.055725098,0.87493896
1601389775627,440,-0.42285156,-0.05718994,0.871521
1601389775628,441,-0.4404297,-0.047668457,0.8649292
1601389775630,442,-0.42871094,-0.06036377,0.87054443
1601389775630,443,-0.42285156,-0.05718994,0.871521
1601389775632,444,-0.43530273,-0.05255127,0.8703003
1601389775633,445,-0.43530273,-0.05255127,0.8703003
1601389775633,446,-0.43676758,-0.054504395,0.8666382
1601389775635,447,-0.43676758,-0.054504395,0.8666382
1601389777901,448,-0.43310547,-0.053771973,0.87054443
1601389777901,449,-0.43310547,-0.053771973,0.87054443
1601389777902,450,-0.42382812,-0.05255127,0.869812
1601389777903,451,-0.42382812,-0.05255127,0.869812
1601389777903,452,-0.43652344,-0.062561035,0.8649292
1601389777904,453,-0.43652344,-0.062561035,0.8649292
1601389777904,454,-0.4404297,-0.047668457,0.8722534
1601389777913,455,-0.4404297,-0.047668457,0.8722534
1601389777913,456,-0.42504883,-0.058410645,0.8690796
1601389777913,457,-0.42529297,-0.051086426,0.86932373
1601389777913,458,-0.43603516,-0.055725098,0.87054443
1601389777913,459,-0.4399414,-0.05230713,0.86639404
1601389777913,460,-0.42163086,-0.05621338,0.8720093
1601389777913,461,-0.42529297,-0.057434082,0.86102295
1601389777915,462,-0.43139648,-0.053527832,0.86932373
1601389777915,463,-0.44580078,-0.054748535,0.8734741
1601389777915,464,-0.42504883,-0.057434082,0.8678589
1601389777917,465,-0.42504883,-0.058410645,0.8690796
1601389777917,466,-0.41674805,-0.06085205,0.868103
1601389777922,467,-0.42797852,-0.051086426,0.8703003
1601389777922,468,-0.42529297,-0.051086426,0.86932373
1601389777923,469,-0.45214844,-0.05670166,0.8685913
1601389777923,470,-0.43603516,-0.055725098,0.87054443
1601389777924,471,-0.43017578,-0.055236816,0.8695679
1601389777925,472,-0.4399414,-0.05230713,0.86639404
1601389777926,473,-0.42285156,-0.059387207,0.871521
1601389777927,474,-0.42163086,-0.05621338,0.8720093
1601389777928,475,-0.43847656,-0.04864502,0.86932373
1601389777928,476,-0.42529297,-0.057434082,0.86102295
1601389777930,477,-0.43139648,-0.053527832,0.86932373
1601389777930,478,-0.43432617,-0.06085205,0.86883545
1601389777931,479,-0.44580078,-0.054748535,0.8734741
1601389777932,480,-0.42895508,-0.06915283,0.8678589
1601389777933,481,-0.42919922,-0.049621582,0.86346436
1601389777933,482,-0.42504883,-0.057434082,0.8678589
1601389777935,483,-0.41674805,-0.06085205,0.868103
1601389777940,484,-0.44580078,-0.051330566,0.87298584
1601389777940,485,-0.42797852,-0.051086426,0.8703003
1601389777942,486,-0.45214844,-0.05670166,0.8685913
1601389777943,487,-0.44091797,-0.057678223,0.8703003
1601389777944,488,-0.43017578,-0.055236816,0.8695679
1601389777945,489,-0.42651367,-0.058654785,0.86053467
1601389777946,490,-0.44311523,-0.053527832,0.8637085
1601389777948,491,-0.44189453,-0.04888916,0.86151123
1601389777949,492,-0.42285156,-0.059387207,0.871521
1601389777951,493,-0.4411621,-0.047668457,0.86468506
1601389777951,494,-0.43847656,-0.04864502,0.86932373
1601389777954,495,-0.44458008,-0.05621338,0.8695679
1601389777954,496,-0.43432617,-0.06085205,0.86883545
