# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402223102,113,-0.01953125,-1.1033325,0.04559326
1601402223102,114,-0.24780273,-0.91485596,-0.23223877
1601402223102,115,-0.01953125,-1.1033325,0.04559326
1601402223102,116,-0.31884766,-1.1113892,-0.25006104
1601402223102,117,-0.2043457,-1.0032349,-0.17193604
1601402223102,118,-0.13671875,-0.9380493,-0.13702393
1601402223103,119,0.05517578,-1.0349731,0.09051514
1601402223103,120,-0.24536133,-1.0410767,-0.22467041
1601402223103,121,-0.1003418,-1.0195923,-0.07208252
1601402223103,122,-0.24536133,-1.0410767,-0.22467041
1601402223104,123,-0.13671875,-0.9380493,-0.13702393
1601402223104,124,0.06591797,-1.017395,0.1227417
1601402223107,125,-0.072509766,-1.05719,-0.019104004
1601402223107,126,-0.2043457,-1.0032349,-0.17193604
1601402223107,127,0.05517578,-1.0349731,0.09051514
1601402223108,128,0.041259766,-0.99884033,0.1605835
1601402223108,129,-0.2043457,-1.0032349,-0.17193604
1601402223108,130,0.087402344,-1.0022583,0.19378662
1601402223108,131,-0.13671875,-0.9380493,-0.13702393
1601402223108,132,-0.13671875,-0.9380493,-0.13702393
1601402223108,133,0.06591797,-1.017395,0.1227417
1601402223108,134,0.041259766,-0.99884033,0.1605835
1601402223109,135,-0.1003418,-1.0195923,-0.07208252
1601402223120,136,-0.1003418,-1.0195923,-0.07208252
1601402223120,137,-0.01953125,-1.1033325,0.04559326
1601402223120,138,0.13061523,-0.9932251,0.22625732
1601402223121,139,0.087402344,-1.0022583,0.19378662
1601402223121,140,0.13134766,-0.9776001,0.2399292
1601402223121,141,-0.072509766,-1.05719,-0.019104004
1601402223121,142,0.13061523,-0.9932251,0.22625732
1601402223121,143,-0.072509766,-1.05719,-0.019104004
1601402223121,144,0.05517578,-1.0349731,0.09051514
1601402223122,145,-0.1003418,-1.0195923,-0.07208252
1601402223122,146,0.15795898,-0.9690552,0.2999878
1601402223122,147,-0.01953125,-1.1033325,0.04559326
1601402223122,148,-0.072509766,-1.05719,-0.019104004
1601402223123,149,0.13134766,-0.9776001,0.2399292
1601402223123,150,-0.01953125,-1.1033325,0.04559326
1601402223123,151,0.26538086,-0.93927,0.3300171
1601402223124,152,0.05517578,-1.0349731,0.09051514
1601402223124,153,-0.01953125,-1.1033325,0.04559326
1601402223124,154,0.05517578,-1.0349731,0.09051514
1601402223125,155,0.06591797,-1.017395,0.1227417
1601402223126,156,0.06591797,-1.017395,0.1227417
1601402223127,157,0.15795898,-0.9690552,0.2999878
1601402223133,158,0.041259766,-0.99884033,0.1605835
1601402223133,159,0.041259766,-0.99884033,0.1605835
1601402223133,160,0.26538086,-0.93927,0.3300171
1601402223133,161,0.087402344,-1.0022583,0.19378662
1601402223133,162,0.06591797,-1.017395,0.1227417
1601402223133,163,0.36645508,-0.956604,0.39056396
1601402223133,164,0.087402344,-1.0022583,0.19378662
1601402223137,165,0.13061523,-0.9932251,0.22625732
1601402223137,166,0.05517578,-1.0349731,0.09051514
1601402223137,167,0.36645508,-0.956604,0.39056396
1601402223138,168,0.041259766,-0.99884033,0.1605835
1601402223143,169,0.06591797,-1.017395,0.1227417
1601402223143,170,0.13061523,-0.9932251,0.22625732
1601402223144,171,0.13134766,-0.9776001,0.2399292
1601402223144,172,0.087402344,-1.0022583,0.19378662
1601402223146,173,0.041259766,-0.99884033,0.1605835
1601402223146,174,0.13134766,-0.9776001,0.2399292
1601402223146,175,0.13061523,-0.9932251,0.22625732
1601402223148,176,0.13134766,-0.9776001,0.2399292
1601402223152,177,0.15795898,-0.9690552,0.2999878
1601402223152,178,0.15795898,-0.9690552,0.2999878
1601402223153,179,0.087402344,-1.0022583,0.19378662
1601402223153,180,0.15795898,-0.9690552,0.2999878
1601402223153,181,0.26538086,-0.93927,0.3300171
1601402223158,182,0.26538086,-0.93927,0.3300171
1601402223159,183,0.13061523,-0.9932251,0.22625732
1601402223159,184,0.36645508,-0.956604,0.39056396
1601402223159,185,0.13134766,-0.9776001,0.2399292
1601402223160,186,0.26538086,-0.93927,0.3300171
1601402223160,187,0.15795898,-0.9690552,0.2999878
1601402223160,188,0.36645508,-0.956604,0.39056396
1601402223160,189,0.36645508,-0.956604,0.39056396
1601402223161,190,0.26538086,-0.93927,0.3300171
1601402223165,191,0.36645508,-0.956604,0.39056396
1601402225495,192,0.25805664,-0.94317627,0.31048584
1601402225495,193,0.22924805,-0.8804321,0.28607178
1601402225497,194,0.25805664,-0.94317627,0.31048584
1601402225498,195,0.2319336,-0.862854,0.32391357
1601402225498,196,0.22924805,-0.8804321,0.28607178
1601402225503,197,0.25805664,-0.94317627,0.31048584
1601402225503,198,0.25805664,-0.94317627,0.31048584
1601402225504,199,0.35742188,-0.9585571,0.39300537
1601402225507,200,0.2319336,-0.862854,0.32391357
1601402225507,201,0.22924805,-0.8804321,0.28607178
1601402225507,202,0.25805664,-0.94317627,0.31048584
1601402225507,203,0.29516602,-0.9143677,0.3925171
1601402225508,204,0.22924805,-0.8804321,0.28607178
1601402225508,205,0.25805664,-0.94317627,0.31048584
1601402225508,206,0.35742188,-0.9585571,0.39300537
1601402225508,207,0.22924805,-0.8804321,0.28607178
1601402225510,208,0.29858398,-0.8308716,0.4093628
1601402225515,209,0.22924805,-0.8804321,0.28607178
1601402225516,210,0.29516602,-0.9143677,0.3925171
1601402225517,211,0.2319336,-0.862854,0.32391357
1601402225517,212,0.2319336,-0.862854,0.32391357
1601402225517,213,0.2319336,-0.862854,0.32391357
1601402225517,214,0.3215332,-0.76568604,0.41644287
1601402225517,215,0.2319336,-0.862854,0.32391357
1601402225519,216,0.35742188,-0.9585571,0.39300537
1601402225519,217,0.29516602,-0.9143677,0.3925171
1601402225521,218,0.35742188,-0.9585571,0.39300537
1601402225524,219,0.36669922,-0.82647705,0.42913818
1601402225524,220,0.35742188,-0.9585571,0.39300537
1601402225524,221,0.29858398,-0.8308716,0.4093628
1601402225525,222,0.29858398,-0.8308716,0.4093628
1601402225525,223,0.29516602,-0.9143677,0.3925171
1601402225525,224,0.29516602,-0.9143677,0.3925171
1601402225528,225,0.29858398,-0.8308716,0.4093628
1601402225528,226,0.3215332,-0.76568604,0.41644287
1601402225528,227,0.3215332,-0.76568604,0.41644287
1601402225528,228,0.29858398,-0.8308716,0.4093628
1601402225528,229,0.36669922,-0.82647705,0.42913818
1601402225528,230,0.38549805,-0.8098755,0.44940186
1601402225536,231,0.3215332,-0.76568604,0.41644287
1601402225537,232,0.35742188,-0.9585571,0.39300537
1601402225537,233,0.36669922,-0.82647705,0.42913818
1601402225537,234,0.36669922,-0.82647705,0.42913818
1601402225537,235,0.38549805,-0.8098755,0.44940186
1601402225537,236,0.29516602,-0.9143677,0.3925171
1601402225537,237,0.38549805,-0.8098755,0.44940186
1601402225537,238,0.38549805,-0.8098755,0.44940186
1601402225537,239,0.3215332,-0.76568604,0.41644287
1601402225537,240,0.38745117,-0.7966919,0.4376831
1601402225538,241,0.38745117,-0.7966919,0.4376831
1601402225538,242,0.38745117,-0.7966919,0.4376831
1601402225538,243,0.36669922,-0.82647705,0.42913818
1601402225538,244,0.3852539,-0.8154907,0.4467163
1601402225538,245,0.3852539,-0.8154907,0.4467163
1601402225538,246,0.38549805,-0.8098755,0.44940186
1601402225538,247,0.35717773,-0.7649536,0.4328003
1601402225538,248,0.3852539,-0.8154907,0.4467163
1601402225538,249,0.38745117,-0.7966919,0.4376831
1601402225539,250,0.29858398,-0.8308716,0.4093628
1601402225543,251,0.35717773,-0.7649536,0.4328003
1601402225543,252,0.38745117,-0.7966919,0.4376831
1601402225544,253,0.34765625,-0.8135376,0.43670654
1601402225544,254,0.3852539,-0.8154907,0.4467163
1601402225544,255,0.35717773,-0.7649536,0.4328003
1601402225544,256,0.34594727,-0.8677368,0.4586792
1601402225544,257,0.34765625,-0.8135376,0.43670654
1601402225544,258,0.35717773,-0.7649536,0.4328003
1601402225548,259,0.37841797,-0.8049927,0.4718628
1601402225548,260,0.3852539,-0.8154907,0.4467163
1601402225548,261,0.34765625,-0.8135376,0.43670654
1601402225548,262,0.35375977,-0.7710571,0.44769287
1601402225548,263,0.3215332,-0.76568604,0.41644287
1601402225549,264,0.34765625,-0.8135376,0.43670654
1601402225551,265,0.34594727,-0.8677368,0.4586792
1601402225557,266,0.35717773,-0.7649536,0.4328003
1601402225558,267,0.37841797,-0.8049927,0.4718628
1601402225558,268,0.3791504,-0.79400635,0.46331787
1601402225558,269,0.34594727,-0.8677368,0.4586792
1601402225558,270,0.34765625,-0.8135376,0.43670654
1601402225558,271,0.34594727,-0.8677368,0.4586792
1601402225558,272,0.34594727,-0.8677368,0.4586792
1601402225558,273,0.36669922,-0.82647705,0.42913818
1601402225559,274,0.35083008,-0.78985596,0.46673584
1601402225559,275,0.37841797,-0.8049927,0.4718628
1601402225559,276,0.37841797,-0.8049927,0.4718628
1601402225559,277,0.35375977,-0.7710571,0.44769287
1601402225560,278,0.37841797,-0.8049927,0.4718628
1601402225560,279,0.38549805,-0.8098755,0.44940186
1601402225560,280,0.35375977,-0.7710571,0.44769287
1601402225560,281,0.38745117,-0.7966919,0.4376831
1601402225562,282,0.3791504,-0.79400635,0.46331787
1601402225562,283,0.3852539,-0.8154907,0.4467163
1601402225562,284,0.38378906,-0.8296509,0.47576904
1601402225562,285,0.35083008,-0.78985596,0.46673584
1601402225563,286,0.3791504,-0.79400635,0.46331787
1601402225564,287,0.35083008,-0.78985596,0.46673584
1601402225570,288,0.35375977,-0.7710571,0.44769287
1601402225570,289,0.36987305,-0.7798462,0.4569702
1601402225570,290,0.38378906,-0.8296509,0.47576904
1601402225570,291,0.35375977,-0.7710571,0.44769287
1601402225570,292,0.36108398,-0.77838135,0.47528076
1601402225570,293,0.36987305,-0.7798462,0.4569702
1601402225570,294,0.3791504,-0.79400635,0.46331787
1601402225570,295,0.38378906,-0.8296509,0.47576904
1601402225571,296,0.3791504,-0.79400635,0.46331787
1601402225571,297,0.35717773,-0.7649536,0.4328003
1601402225571,298,0.36108398,-0.77838135,0.47528076
1601402225578,299,0.35083008,-0.78985596,0.46673584
1601402225578,300,0.36987305,-0.7798462,0.4569702
1601402225578,301,0.35083008,-0.78985596,0.46673584
1601402225578,302,0.36767578,-0.78692627,0.48138428
1601402225578,303,0.34765625,-0.8135376,0.43670654
1601402225578,304,0.36108398,-0.77838135,0.47528076
1601402225578,305,0.36767578,-0.78692627,0.48138428
1601402225579,306,0.38378906,-0.8296509,0.47576904
1601402225579,307,0.38378906,-0.8296509,0.47576904
1601402225580,308,0.36767578,-0.78692627,0.48138428
1601402225581,309,0.35913086,-0.80792236,0.49676514
1601402225585,310,0.34521484,-0.79034424,0.4804077
1601402225585,311,0.36987305,-0.7798462,0.4569702
1601402225585,312,0.34594727,-0.8677368,0.4586792
1601402225585,313,0.36108398,-0.77838135,0.47528076
1601402225585,314,0.36987305,-0.7798462,0.4569702
1601402225586,315,0.35913086,-0.80792236,0.49676514
1601402225593,316,0.33496094,-0.7966919,0.4869995
1601402225593,317,0.35913086,-0.80792236,0.49676514
1601402225593,318,0.36767578,-0.78692627,0.48138428
1601402225593,319,0.37841797,-0.8049927,0.4718628
1601402225594,320,0.36108398,-0.77838135,0.47528076
1601402225594,321,0.35913086,-0.80792236,0.49676514
1601402225594,322,0.34521484,-0.79034424,0.4804077
1601402225594,323,0.3515625,-0.77960205,0.48968506
1601402225594,324,0.34521484,-0.79034424,0.4804077
1601402225595,325,0.35375977,-0.7710571,0.44769287
1601402225598,326,0.36767578,-0.78692627,0.48138428
1601402225599,327,0.34521484,-0.79034424,0.4804077
1601402225599,328,0.35913086,-0.80792236,0.49676514
1601402225599,329,0.33496094,-0.7966919,0.4869995
1601402225599,330,0.34521484,-0.79034424,0.4804077
1601402225599,331,0.3791504,-0.79400635,0.46331787
1601402225604,332,0.33496094,-0.7966919,0.4869995
1601402225604,333,0.33496094,-0.7966919,0.4869995
1601402225611,334,0.3515625,-0.77960205,0.48968506
1601402225611,335,0.33496094,-0.7966919,0.4869995
1601402225612,336,0.35205078,-0.78375244,0.49139404
1601402225612,337,0.35083008,-0.78985596,0.46673584
1601402225612,338,0.3515625,-0.77960205,0.48968506
1601402225612,339,0.3515625,-0.77960205,0.48968506
1601402225612,340,0.35205078,-0.78375244,0.49139404
1601402225612,341,0.3515625,-0.77960205,0.48968506
1601402225612,342,0.35131836,-0.7774048,0.49798584
1601402225612,343,0.35131836,-0.7774048,0.49798584
1601402225612,344,0.38378906,-0.8296509,0.47576904
1601402225613,345,0.35205078,-0.78375244,0.49139404
1601402225613,346,0.35205078,-0.78375244,0.49139404
1601402225616,347,0.34643555,-0.77667236,0.49920654
1601402225616,348,0.35205078,-0.78375244,0.49139404
1601402225618,349,0.3515625,-0.7842407,0.50335693
1601402225619,350,0.35131836,-0.7774048,0.49798584
1601402225619,351,0.35131836,-0.7774048,0.49798584
1601402225619,352,0.35131836,-0.7774048,0.49798584
1601402225619,353,0.36987305,-0.7798462,0.4569702
1601402225621,354,0.36450195,-0.7866821,0.49627686
1601402225622,355,0.34643555,-0.77667236,0.49920654
1601402225622,356,0.34643555,-0.77667236,0.49920654
1601402225624,357,0.36108398,-0.77838135,0.47528076
1601402225626,358,0.3239746,-0.7630005,0.512146
1601402225635,359,0.3515625,-0.7842407,0.50335693
1601402225635,360,0.34643555,-0.77667236,0.49920654
1601402225635,361,0.34643555,-0.77667236,0.49920654
1601402225635,362,0.36767578,-0.78692627,0.48138428
1601402225636,363,0.36450195,-0.7866821,0.49627686
1601402225636,364,0.3515625,-0.7842407,0.50335693
1601402225636,365,0.35913086,-0.80792236,0.49676514
1601402225636,366,0.3515625,-0.7842407,0.50335693
1601402225636,367,0.3239746,-0.7630005,0.512146
1601402225636,368,0.36450195,-0.7866821,0.49627686
1601402225636,369,0.3515625,-0.7842407,0.50335693
1601402225636,370,0.34521484,-0.79034424,0.4804077
1601402225636,371,0.36450195,-0.7866821,0.49627686
1601402225637,372,0.3239746,-0.7630005,0.512146
1601402225638,373,0.33496094,-0.7966919,0.4869995
1601402225642,374,0.3239746,-0.7630005,0.512146
1601402225642,375,0.36450195,-0.7866821,0.49627686
1601402225642,376,0.3515625,-0.77960205,0.48968506
1601402225647,377,0.35205078,-0.78375244,0.49139404
1601402225647,378,0.3239746,-0.7630005,0.512146
1601402225649,379,0.35131836,-0.7774048,0.49798584
1601402225651,380,0.34643555,-0.77667236,0.49920654
1601402225651,381,0.3515625,-0.7842407,0.50335693
1601402225676,382,0.36450195,-0.7866821,0.49627686
1601402225678,383,0.3239746,-0.7630005,0.512146
1601402228064,384,0.34936523,-0.75909424,0.50946045
1601402228064,385,0.34936523,-0.75909424,0.50946045
1601402228065,386,0.34936523,-0.75909424,0.50946045
1601402228066,387,0.3425293,-0.756897,0.5097046
1601402228066,388,0.34936523,-0.75909424,0.50946045
1601402228068,389,0.34936523,-0.75909424,0.50946045
1601402228068,390,0.3425293,-0.756897,0.5097046
1601402228068,391,0.3425293,-0.756897,0.5097046
1601402228068,392,0.34936523,-0.75909424,0.50946045
1601402228068,393,0.36254883,-0.76885986,0.51849365
1601402228079,394,0.3425293,-0.756897,0.5097046
1601402228080,395,0.3671875,-0.7698364,0.49945068
1601402228080,396,0.36254883,-0.76885986,0.51849365
1601402228080,397,0.36254883,-0.76885986,0.51849365
1601402228080,398,0.3425293,-0.756897,0.5097046
1601402228080,399,0.3425293,-0.756897,0.5097046
1601402228080,400,0.36254883,-0.76885986,0.51849365
1601402228080,401,0.36254883,-0.76885986,0.51849365
1601402228081,402,0.33374023,-0.7793579,0.51605225
1601402228081,403,0.3671875,-0.7698364,0.49945068
1601402228081,404,0.3671875,-0.7698364,0.49945068
1601402228081,405,0.36254883,-0.76885986,0.51849365
1601402228081,406,0.3671875,-0.7698364,0.49945068
1601402228091,407,0.3671875,-0.7698364,0.49945068
1601402228091,408,0.34765625,-0.76763916,0.51312256
1601402228091,409,0.3671875,-0.7698364,0.49945068
1601402228091,410,0.33374023,-0.7793579,0.51605225
1601402228091,411,0.34277344,-0.7698364,0.51312256
1601402228091,412,0.33374023,-0.7793579,0.51605225
1601402228091,413,0.33374023,-0.7793579,0.51605225
1601402228091,414,0.33374023,-0.7793579,0.51605225
1601402228091,415,0.33374023,-0.7793579,0.51605225
1601402228091,416,0.34765625,-0.76763916,0.51312256
1601402228092,417,0.34692383,-0.7637329,0.5162964
1601402228092,418,0.34277344,-0.7698364,0.51312256
1601402228092,419,0.34765625,-0.76763916,0.51312256
1601402228092,420,0.34692383,-0.7637329,0.5162964
1601402228092,421,0.35083008,-0.7715454,0.5072632
1601402228093,422,0.34765625,-0.76763916,0.51312256
1601402228093,423,0.34765625,-0.76763916,0.51312256
1601402228093,424,0.34765625,-0.76763916,0.51312256
1601402228098,425,0.34277344,-0.7698364,0.51312256
1601402228098,426,0.35302734,-0.76568604,0.50897217
1601402228100,427,0.34277344,-0.7698364,0.51312256
1601402228100,428,0.34277344,-0.7698364,0.51312256
1601402228100,429,0.34692383,-0.7637329,0.5162964
1601402228100,430,0.34277344,-0.7698364,0.51312256
1601402228100,431,0.34692383,-0.7637329,0.5162964
1601402228101,432,0.35083008,-0.7715454,0.5072632
1601402228101,433,0.34692383,-0.7637329,0.5162964
1601402228101,434,0.35083008,-0.7715454,0.5072632
1601402228101,435,0.34692383,-0.7637329,0.5162964
1601402228101,436,0.34985352,-0.767395,0.5101929
1601402228102,437,0.35302734,-0.76568604,0.50897217
1601402228102,438,0.35302734,-0.76568604,0.50897217
1601402228105,439,0.35083008,-0.7715454,0.5072632
1601402228105,440,0.35083008,-0.7715454,0.5072632
1601402228105,441,0.35083008,-0.7715454,0.5072632
1601402228105,442,0.34985352,-0.767395,0.5101929
1601402228105,443,0.34985352,-0.767395,0.5101929
1601402228113,444,0.35083008,-0.7703247,0.51068115
1601402228114,445,0.35083008,-0.7703247,0.51068115
1601402228114,446,0.35205078,-0.7710571,0.5128784
1601402228114,447,0.35302734,-0.76568604,0.50897217
1601402228115,448,0.35009766,-0.7666626,0.5101929
1601402228115,449,0.35302734,-0.76568604,0.50897217
1601402228115,450,0.34887695,-0.7695923,0.5140991
1601402228115,451,0.34985352,-0.767395,0.5101929
1601402228116,452,0.35083008,-0.7703247,0.51068115
1601402228116,453,0.35083008,-0.7703247,0.51068115
1601402228116,454,0.35205078,-0.7710571,0.5128784
1601402228116,455,0.34765625,-0.7732544,0.5128784
1601402228116,456,0.35009766,-0.7666626,0.5101929
1601402228116,457,0.35205078,-0.7710571,0.5128784
1601402228116,458,0.34887695,-0.7695923,0.5140991
1601402228116,459,0.34985352,-0.767395,0.5101929
1601402228116,460,0.35302734,-0.76568604,0.50897217
1601402228117,461,0.35205078,-0.770813,0.51312256
1601402228127,462,0.34765625,-0.7732544,0.5128784
1601402228127,463,0.35205078,-0.7710571,0.5128784
1601402228127,464,0.35205078,-0.770813,0.51312256
1601402228127,465,0.35083008,-0.7703247,0.51068115
1601402228128,466,0.35009766,-0.7666626,0.5101929
1601402228128,467,0.34594727,-0.76568604,0.5101929
1601402228128,468,0.35205078,-0.7710571,0.5128784
1601402228128,469,0.35009766,-0.77471924,0.5128784
1601402228128,470,0.35009766,-0.7666626,0.5101929
1601402228129,471,0.34594727,-0.76568604,0.5101929
1601402228129,472,0.34985352,-0.767395,0.5101929
1601402228129,473,0.35009766,-0.7666626,0.5101929
1601402228130,474,0.35107422,-0.7703247,0.5101929
1601402228130,475,0.34887695,-0.7695923,0.5140991
1601402228130,476,0.35083008,-0.7703247,0.51068115
1601402228130,477,0.34887695,-0.7695923,0.5140991
1601402228130,478,0.35009766,-0.77471924,0.5128784
1601402228131,479,0.34765625,-0.7732544,0.5128784
1601402228131,480,0.35009766,-0.7683716,0.510437
1601402228131,481,0.35205078,-0.770813,0.51312256
1601402228131,482,0.34765625,-0.7732544,0.5128784
1601402228131,483,0.35107422,-0.7703247,0.5101929
1601402228131,484,0.34423828,-0.77056885,0.5116577
1601402228131,485,0.35205078,-0.7710571,0.5128784
1601402228131,486,0.34594727,-0.76568604,0.5101929
1601402228131,487,0.34887695,-0.7695923,0.5140991
1601402228131,488,0.35205078,-0.770813,0.51312256
1601402228131,489,0.35009766,-0.7683716,0.510437
1601402228132,490,0.35009766,-0.7666626,0.5101929
1601402228132,491,0.34423828,-0.77056885,0.5116577
1601402228135,492,0.34765625,-0.7732544,0.5128784
1601402228136,493,0.34594727,-0.76568604,0.5101929
1601402228136,494,0.35180664,-0.7752075,0.5128784
1601402228136,495,0.35009766,-0.77471924,0.5128784
1601402228139,496,0.35180664,-0.7752075,0.5128784
1601402228139,497,0.34887695,-0.7695923,0.5140991
1601402228139,498,0.35107422,-0.7703247,0.5101929
1601402228141,499,0.35205078,-0.770813,0.51312256
1601402228141,500,0.34765625,-0.7732544,0.5128784
1601402228141,501,0.3491211,-0.7720337,0.51434326
1601402228141,502,0.34594727,-0.76568604,0.5101929
1601402228141,503,0.3491211,-0.7720337,0.51434326
