# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402658475,58,0.14624023,-0.71173096,-0.43243408
1601402658475,59,0.20776367,-0.8374634,-0.43511963
1601402658475,60,0.20776367,-0.8374634,-0.43511963
1601402658475,61,0.34838867,-1.0291138,-0.5042114
1601402658475,62,0.2841797,-1.1692505,-0.5054321
1601402658475,63,0.2446289,-0.7959595,-0.4578247
1601402658475,64,0.17089844,-0.8711548,-0.49127197
1601402658480,65,0.17089844,-0.8711548,-0.49127197
1601402658480,66,0.34838867,-1.0291138,-0.5042114
1601402658480,67,0.38085938,-0.9434204,-0.45977783
1601402658481,68,0.11425781,-0.8999634,-0.5366821
1601402658481,69,0.11425781,-0.8999634,-0.5366821
1601402658481,70,0.061767578,-0.9907837,-0.46368408
1601402658486,71,-0.024169922,-0.84747314,-0.49005127
1601402658486,72,0.14624023,-0.71173096,-0.43243408
1601402658486,73,0.061767578,-0.9907837,-0.46368408
1601402658487,74,0.2446289,-0.7959595,-0.4578247
1601402658487,75,0.2446289,-0.7959595,-0.4578247
1601402658487,76,0.38085938,-0.9434204,-0.45977783
1601402658487,77,-0.01171875,-1.0715942,-0.48492432
1601402658487,78,0.14624023,-0.71173096,-0.43243408
1601402658494,79,0.20776367,-0.8374634,-0.43511963
1601402658494,80,-0.024169922,-0.84747314,-0.49005127
1601402658494,81,0.20776367,-0.8374634,-0.43511963
1601402658494,82,-0.07910156,-1.0701294,-0.42218018
1601402658494,83,0.2446289,-0.7959595,-0.4578247
1601402658494,84,0.17089844,-0.8711548,-0.49127197
1601402658494,85,0.14624023,-0.71173096,-0.43243408
1601402658495,86,0.17089844,-0.8711548,-0.49127197
1601402658495,87,-0.01171875,-1.0715942,-0.48492432
1601402658495,88,-0.13378906,-0.8989868,-0.37652588
1601402658496,89,-0.07910156,-1.0701294,-0.42218018
1601402658496,90,0.14624023,-0.71173096,-0.43243408
1601402658496,91,0.11425781,-0.8999634,-0.5366821
1601402658503,92,0.20776367,-0.8374634,-0.43511963
1601402658503,93,0.11425781,-0.8999634,-0.5366821
1601402658503,94,0.17089844,-0.8711548,-0.49127197
1601402658504,95,0.20776367,-0.8374634,-0.43511963
1601402658504,96,0.11425781,-0.8999634,-0.5366821
1601402658504,97,0.061767578,-0.9907837,-0.46368408
1601402658504,98,0.061767578,-0.9907837,-0.46368408
1601402658504,99,0.061767578,-0.9907837,-0.46368408
1601402658505,100,-0.13378906,-0.8989868,-0.37652588
1601402658505,101,-0.14550781,-0.87823486,-0.3579712
1601402658505,102,-0.024169922,-0.84747314,-0.49005127
1601402658505,103,-0.024169922,-0.84747314,-0.49005127
1601402658505,104,0.17089844,-0.8711548,-0.49127197
1601402658505,105,-0.024169922,-0.84747314,-0.49005127
1601402658505,106,-0.01171875,-1.0715942,-0.48492432
1601402658511,107,-0.11376953,-0.92388916,-0.28277588
1601402658511,108,-0.01171875,-1.0715942,-0.48492432
1601402658512,109,-0.01171875,-1.0715942,-0.48492432
1601402658512,110,0.11425781,-0.8999634,-0.5366821
1601402658512,111,-0.14550781,-0.87823486,-0.3579712
1601402658512,112,-0.07910156,-1.0701294,-0.42218018
1601402658512,113,-0.11376953,-0.92388916,-0.28277588
1601402658512,114,-0.12817383,-0.909729,-0.30059814
1601402658512,115,0.061767578,-0.9907837,-0.46368408
1601402658516,116,-0.1586914,-0.99176025,-0.23931885
1601402658516,117,-0.13378906,-0.8989868,-0.37652588
1601402658518,118,-0.16967773,-1.045227,-0.22027588
1601402658518,119,-0.12817383,-0.909729,-0.30059814
1601402658518,120,-0.07910156,-1.0701294,-0.42218018
1601402658518,121,-0.024169922,-0.84747314,-0.49005127
1601402658518,122,-0.13378906,-0.8989868,-0.37652588
1601402658518,123,-0.1586914,-0.99176025,-0.23931885
1601402658518,124,-0.1875,-0.9949341,-0.16314697
1601402658518,125,-0.01171875,-1.0715942,-0.48492432
1601402658520,126,-0.07910156,-1.0701294,-0.42218018
1601402658520,127,-0.14550781,-0.87823486,-0.3579712
1601402658520,128,-0.16967773,-1.045227,-0.22027588
1601402658520,129,-0.14550781,-0.87823486,-0.3579712
1601402658520,130,-0.07910156,-1.0701294,-0.42218018
1601402658520,131,-0.11376953,-0.92388916,-0.28277588
1601402658521,132,-0.11376953,-0.92388916,-0.28277588
1601402658521,133,-0.12817383,-0.909729,-0.30059814
1601402658521,134,-0.16625977,-0.9668579,-0.15557861
1601402658521,135,-0.1875,-0.9949341,-0.16314697
1601402658522,136,-0.12817383,-0.909729,-0.30059814
1601402658522,137,-0.13378906,-0.8989868,-0.37652588
1601402658523,138,-0.13378906,-0.8989868,-0.37652588
1601402658523,139,-0.14746094,-1.0757446,-0.14337158
1601402658524,140,-0.1586914,-0.99176025,-0.23931885
1601402658525,141,-0.16967773,-1.045227,-0.22027588
1601402658528,142,-0.16625977,-0.9668579,-0.15557861
1601402658529,143,-0.14550781,-0.87823486,-0.3579712
1601402658529,144,-0.14550781,-0.87823486,-0.3579712
1601402658529,145,-0.17260742,-1.0154419,-0.08648682
1601402658529,146,-0.1586914,-0.99176025,-0.23931885
1601402658529,147,-0.14746094,-1.0757446,-0.14337158
1601402658529,148,-0.1875,-0.9949341,-0.16314697
1601402658529,149,-0.17260742,-1.0154419,-0.08648682
1601402658529,150,-0.11376953,-0.92388916,-0.28277588
1601402658529,151,-0.16967773,-1.045227,-0.22027588
1601402658530,152,-0.11376953,-0.92388916,-0.28277588
1601402658530,153,-0.16625977,-0.9668579,-0.15557861
1601402658539,154,-0.114746094,-1.0112915,-0.15533447
1601402658540,155,-0.12817383,-0.909729,-0.30059814
1601402658540,156,-0.1875,-0.9949341,-0.16314697
1601402658540,157,-0.13891602,-1.0601196,-0.16729736
1601402658540,158,-0.12817383,-0.909729,-0.30059814
1601402658540,159,-0.14746094,-1.0757446,-0.14337158
1601402658540,160,-0.16625977,-0.9668579,-0.15557861
1601402658540,161,-0.1586914,-0.99176025,-0.23931885
1601402658541,162,-0.14746094,-1.0757446,-0.14337158
1601402658541,163,-0.17260742,-1.0154419,-0.08648682
1601402658541,164,-0.114746094,-1.0112915,-0.15533447
1601402658541,165,-0.17260742,-1.0154419,-0.08648682
1601402658544,166,-0.10620117,-1.0479126,-0.12530518
1601402658544,167,-0.16967773,-1.045227,-0.22027588
1601402658544,168,-0.1586914,-0.99176025,-0.23931885
1601402658544,169,-0.114746094,-1.0112915,-0.15533447
1601402658544,170,-0.13891602,-1.0601196,-0.16729736
1601402658545,171,-0.13891602,-1.0601196,-0.16729736
1601402658545,172,-0.1875,-0.9949341,-0.16314697
1601402658545,173,-0.10620117,-1.0479126,-0.12530518
1601402658545,174,-0.16967773,-1.045227,-0.22027588
1601402658546,175,-0.16625977,-0.9668579,-0.15557861
1601402658549,176,-0.10620117,-1.0479126,-0.12530518
1601402658549,177,-0.114746094,-1.0112915,-0.15533447
1601402658550,178,-0.1875,-0.9949341,-0.16314697
1601402658551,179,-0.13891602,-1.0601196,-0.16729736
1601402658552,180,-0.10620117,-1.0479126,-0.12530518
1601402658554,181,-0.16625977,-0.9668579,-0.15557861
1601402658557,182,-0.14746094,-1.0757446,-0.14337158
1601402658558,183,-0.14746094,-1.0757446,-0.14337158
1601402658558,184,-0.17260742,-1.0154419,-0.08648682
1601402658560,185,-0.114746094,-1.0112915,-0.15533447
1601402658560,186,-0.13891602,-1.0601196,-0.16729736
1601402658561,187,-0.10620117,-1.0479126,-0.12530518
1601402658562,188,-0.17260742,-1.0154419,-0.08648682
1601402658564,189,-0.114746094,-1.0112915,-0.15533447
1601402658564,190,-0.13891602,-1.0601196,-0.16729736
1601402658566,191,-0.10620117,-1.0479126,-0.12530518
1601402660954,192,-0.11645508,-1.03302,-0.14263916
1601402660954,193,-0.11645508,-1.03302,-0.14263916
1601402660959,194,-0.11645508,-1.03302,-0.14263916
1601402660959,195,-0.11645508,-1.03302,-0.14263916
1601402660960,196,-0.16308594,-1.0298462,-0.15802002
1601402660960,197,-0.16308594,-1.0298462,-0.15802002
1601402660961,198,-0.11645508,-1.03302,-0.14263916
1601402660961,199,-0.13842773,-1.0462036,-0.16168213
1601402660961,200,-0.16308594,-1.0298462,-0.15802002
1601402660962,201,-0.16308594,-1.0298462,-0.15802002
1601402660962,202,-0.13842773,-1.0462036,-0.16168213
1601402660972,203,-0.13842773,-1.0462036,-0.16168213
1601402660972,204,-0.13842773,-1.0462036,-0.16168213
1601402660972,205,-0.16308594,-1.0298462,-0.15802002
1601402660973,206,-0.10473633,-1.0288696,-0.14141846
1601402660973,207,-0.11645508,-1.03302,-0.14263916
1601402660973,208,-0.11987305,-1.0383911,-0.14678955
1601402660973,209,-0.10473633,-1.0288696,-0.14141846
1601402660973,210,-0.10986328,-1.0349731,-0.1609497
1601402660973,211,-0.10473633,-1.0288696,-0.14141846
1601402660973,212,-0.12768555,-1.0325317,-0.1482544
1601402660973,213,-0.11987305,-1.0383911,-0.14678955
1601402660974,214,-0.16308594,-1.0298462,-0.15802002
1601402660974,215,-0.13842773,-1.0462036,-0.16168213
1601402660974,216,-0.10986328,-1.0349731,-0.1609497
1601402660974,217,-0.10473633,-1.0288696,-0.14141846
1601402660974,218,-0.114746094,-1.046936,-0.14752197
1601402660974,219,-0.11987305,-1.0383911,-0.14678955
1601402660975,220,-0.13842773,-1.0462036,-0.16168213
1601402660976,221,-0.10473633,-1.0288696,-0.14141846
1601402660978,222,-0.114746094,-1.0366821,-0.12384033
1601402660978,223,-0.12768555,-1.0325317,-0.1482544
1601402660980,224,-0.11987305,-1.0383911,-0.14678955
1601402660980,225,-0.114746094,-1.046936,-0.14752197
1601402660980,226,-0.10986328,-1.0349731,-0.1609497
1601402660985,227,-0.114746094,-1.0366821,-0.12384033
1601402660986,228,-0.11987305,-1.0383911,-0.14678955
1601402660986,229,-0.10986328,-1.0349731,-0.1609497
1601402660986,230,-0.10473633,-1.0288696,-0.14141846
1601402660986,231,-0.1237793,-1.0342407,-0.12408447
1601402660986,232,-0.10986328,-1.0349731,-0.1609497
1601402660986,233,-0.11987305,-1.0383911,-0.14678955
1601402660987,234,-0.12768555,-1.0325317,-0.1482544
1601402660987,235,-0.12768555,-1.0325317,-0.1482544
1601402660987,236,-0.12133789,-1.0420532,-0.12408447
1601402660987,237,-0.10986328,-1.0349731,-0.1609497
1601402660987,238,-0.114746094,-1.046936,-0.14752197
1601402660987,239,-0.114746094,-1.046936,-0.14752197
1601402660988,240,-0.13134766,-1.0437622,-0.12432861
1601402660994,241,-0.12768555,-1.0325317,-0.1482544
1601402660994,242,-0.114746094,-1.0366821,-0.12384033
1601402660994,243,-0.12768555,-1.0325317,-0.1482544
1601402660994,244,-0.1237793,-1.0342407,-0.12408447
1601402660995,245,-0.114746094,-1.0366821,-0.12384033
1601402660995,246,-0.14624023,-1.0405884,-0.11846924
1601402660995,247,-0.114746094,-1.046936,-0.14752197
1601402660995,248,-0.12133789,-1.0420532,-0.12408447
1601402660995,249,-0.14990234,-1.0288696,-0.1182251
1601402660995,250,-0.114746094,-1.046936,-0.14752197
1601402660996,251,-0.1237793,-1.0342407,-0.12408447
1601402660996,252,-0.114746094,-1.0366821,-0.12384033
1601402660996,253,-0.114746094,-1.0366821,-0.12384033
1601402660996,254,-0.12133789,-1.0420532,-0.12408447
1601402660996,255,-0.1237793,-1.0342407,-0.12408447
1601402660997,256,-0.1237793,-1.0342407,-0.12408447
1601402661000,257,-0.1237793,-1.0342407,-0.12408447
1601402661000,258,-0.12402344,-1.0410767,-0.12017822
1601402661002,259,-0.12133789,-1.0420532,-0.12408447
1601402661002,260,-0.12133789,-1.0420532,-0.12408447
1601402661003,261,-0.12133789,-1.0420532,-0.12408447
1601402661005,262,-0.13134766,-1.0437622,-0.12432861
1601402661008,263,-0.13134766,-1.0437622,-0.12432861
1601402661008,264,-0.14624023,-1.0405884,-0.11846924
1601402661008,265,-0.13134766,-1.0437622,-0.12432861
1601402661008,266,-0.13134766,-1.0437622,-0.12432861
1601402661008,267,-0.13134766,-1.0437622,-0.12432861
1601402661008,268,-0.14624023,-1.0405884,-0.11846924
1601402661009,269,-0.14624023,-1.0405884,-0.11846924
1601402661009,270,-0.14990234,-1.0288696,-0.1182251
1601402661009,271,-0.14624023,-1.0405884,-0.11846924
1601402661009,272,-0.11230469,-1.0349731,-0.105529785
1601402661017,273,-0.14990234,-1.0288696,-0.1182251
1601402661017,274,-0.12402344,-1.0410767,-0.12017822
1601402661017,275,-0.12402344,-1.0410767,-0.12017822
1601402661018,276,-0.14990234,-1.0288696,-0.1182251
1601402661018,277,-0.14990234,-1.0288696,-0.1182251
1601402661018,278,-0.12475586,-1.046936,-0.11383057
1601402661018,279,-0.12402344,-1.0410767,-0.12017822
1601402661019,280,-0.12182617,-1.0427856,-0.11505127
1601402661019,281,-0.11230469,-1.0349731,-0.105529785
1601402661019,282,-0.11230469,-1.0349731,-0.105529785
1601402661019,283,-0.12402344,-1.0410767,-0.12017822
1601402661019,284,-0.14624023,-1.0405884,-0.11846924
1601402661020,285,-0.14990234,-1.0288696,-0.1182251
1601402661021,286,-0.12475586,-1.046936,-0.11383057
1601402661025,287,-0.12182617,-1.0427856,-0.11505127
1601402661025,288,-0.13134766,-1.045227,-0.12701416
1601402661025,289,-0.13134766,-1.045227,-0.12701416
1601402661025,290,-0.11230469,-1.0349731,-0.105529785
1601402661025,291,-0.11230469,-1.0349731,-0.105529785
1601402661032,292,-0.12475586,-1.046936,-0.11383057
1601402661032,293,-0.12402344,-1.0410767,-0.12017822
1601402661033,294,-0.12719727,-1.0366821,-0.12408447
1601402661033,295,-0.12719727,-1.0366821,-0.12408447
1601402661033,296,-0.12475586,-1.046936,-0.11383057
1601402661033,297,-0.11230469,-1.0349731,-0.105529785
1601402661033,298,-0.12182617,-1.0427856,-0.11505127
1601402661033,299,-0.12475586,-1.046936,-0.11383057
1601402661033,300,-0.14086914,-1.0386353,-0.120666504
1601402661033,301,-0.14086914,-1.0386353,-0.120666504
1601402661033,302,-0.12475586,-1.046936,-0.11383057
1601402661042,303,-0.12182617,-1.0427856,-0.11505127
1601402661042,304,-0.12182617,-1.0427856,-0.11505127
1601402661042,305,-0.13134766,-1.045227,-0.12701416
1601402661042,306,-0.13134766,-1.045227,-0.12701416
1601402661042,307,-0.12182617,-1.0427856,-0.11505127
1601402661042,308,-0.12719727,-1.0366821,-0.12408447
1601402661043,309,-0.13134766,-1.045227,-0.12701416
1601402661043,310,-0.13549805,-1.0379028,-0.12677002
1601402661043,311,-0.14697266,-1.0371704,-0.11895752
1601402661043,312,-0.12719727,-1.0366821,-0.12408447
1601402661043,313,-0.13549805,-1.0379028,-0.12677002
1601402661043,314,-0.14379883,-1.0386353,-0.12579346
1601402661043,315,-0.14086914,-1.0386353,-0.120666504
1601402661043,316,-0.12719727,-1.0366821,-0.12408447
1601402661049,317,-0.14697266,-1.0371704,-0.11895752
1601402661049,318,-0.13134766,-1.045227,-0.12701416
1601402661049,319,-0.14086914,-1.0386353,-0.120666504
1601402661051,320,-0.14770508,-1.036438,-0.12921143
1601402661051,321,-0.12719727,-1.0366821,-0.12408447
1601402661051,322,-0.14550781,-1.031311,-0.12213135
1601402661051,323,-0.1538086,-1.0405884,-0.12310791
1601402661051,324,-0.14379883,-1.0386353,-0.12579346
1601402661051,325,-0.13549805,-1.0379028,-0.12677002
1601402661051,326,-0.13549805,-1.0379028,-0.12677002
1601402661051,327,-0.14697266,-1.0371704,-0.11895752
1601402661052,328,-0.14697266,-1.0371704,-0.11895752
1601402661060,329,-0.14086914,-1.0386353,-0.120666504
1601402661060,330,-0.15283203,-1.038147,-0.1260376
1601402661060,331,-0.13549805,-1.0379028,-0.12677002
1601402661061,332,-0.14379883,-1.0386353,-0.12579346
1601402661061,333,-0.14770508,-1.036438,-0.12921143
1601402661061,334,-0.14697266,-1.0371704,-0.11895752
1601402661061,335,-0.14086914,-1.0386353,-0.120666504
1601402661061,336,-0.14550781,-1.031311,-0.12213135
1601402661061,337,-0.14770508,-1.036438,-0.12921143
1601402661061,338,-0.14379883,-1.0386353,-0.12579346
1601402661062,339,-0.15576172,-1.0361938,-0.13873291
1601402661066,340,-0.1538086,-1.0405884,-0.12310791
1601402661066,341,-0.14379883,-1.0386353,-0.12579346
1601402661067,342,-0.14550781,-1.031311,-0.12213135
1601402661067,343,-0.14770508,-1.036438,-0.12921143
1601402661067,344,-0.13549805,-1.0379028,-0.12677002
1601402661067,345,-0.1538086,-1.0405884,-0.12310791
1601402661075,346,-0.15283203,-1.038147,-0.1260376
1601402661075,347,-0.15283203,-1.038147,-0.1260376
1601402661075,348,-0.14550781,-1.031311,-0.12213135
1601402661075,349,-0.15576172,-1.0361938,-0.13873291
1601402661075,350,-0.14697266,-1.0371704,-0.11895752
1601402661075,351,-0.14404297,-1.0449829,-0.11895752
1601402661075,352,-0.14379883,-1.0386353,-0.12579346
1601402661075,353,-0.15625,-1.0422974,-0.12579346
1601402661075,354,-0.14770508,-1.036438,-0.12921143
1601402661075,355,-0.14404297,-1.0449829,-0.11895752
1601402661076,356,-0.14770508,-1.036438,-0.12921143
1601402661076,357,-0.15576172,-1.0361938,-0.13873291
1601402661082,358,-0.14550781,-1.031311,-0.12213135
1601402661082,359,-0.1538086,-1.0405884,-0.12310791
1601402661083,360,-0.15625,-1.0422974,-0.12579346
1601402661083,361,-0.14550781,-1.031311,-0.12213135
1601402661083,362,-0.12915039,-1.0315552,-0.12652588
1601402661083,363,-0.1538086,-1.0405884,-0.12310791
1601402661087,364,-0.1538086,-1.0405884,-0.12310791
1601402661087,365,-0.15283203,-1.038147,-0.1260376
1601402661088,366,-0.12915039,-1.0315552,-0.12652588
1601402661088,367,-0.14404297,-1.0449829,-0.11895752
1601402661088,368,-0.15283203,-1.038147,-0.1260376
1601402661089,369,-0.15283203,-1.038147,-0.1260376
1601402661092,370,-0.15576172,-1.0361938,-0.13873291
1601402661092,371,-0.15625,-1.0422974,-0.12579346
1601402661092,372,-0.14404297,-1.0449829,-0.11895752
1601402661092,373,-0.15576172,-1.0361938,-0.13873291
1601402661097,374,-0.15576172,-1.0361938,-0.13873291
1601402661097,375,-0.14404297,-1.0449829,-0.11895752
1601402661097,376,-0.15625,-1.0422974,-0.12579346
1601402661097,377,-0.12915039,-1.0315552,-0.12652588
1601402661097,378,-0.15625,-1.0422974,-0.12579346
1601402661098,379,-0.14404297,-1.0449829,-0.11895752
1601402661102,380,-0.12915039,-1.0315552,-0.12652588
1601402661102,381,-0.15625,-1.0422974,-0.12579346
1601402661102,382,-0.12915039,-1.0315552,-0.12652588
1601402661105,383,-0.12915039,-1.0315552,-0.12652588
1601402663461,384,-0.15576172,-1.0357056,-0.13433838
1601402663464,385,-0.15576172,-1.0357056,-0.13433838
1601402663464,386,-0.15576172,-1.0357056,-0.13433838
1601402663470,387,-0.16308594,-1.0376587,-0.1482544
1601402663470,388,-0.15576172,-1.0357056,-0.13433838
1601402663470,389,-0.15576172,-1.0357056,-0.13433838
1601402663470,390,-0.15576172,-1.0357056,-0.13433838
1601402663471,391,-0.16308594,-1.0376587,-0.1482544
1601402663471,392,-0.16308594,-1.0376587,-0.1482544
1601402663471,393,-0.16308594,-1.0376587,-0.1482544
1601402663471,394,-0.16308594,-1.0376587,-0.1482544
1601402663471,395,-0.14575195,-1.0327759,-0.14605713
1601402663486,396,-0.14575195,-1.0327759,-0.14605713
1601402663487,397,-0.14575195,-1.0327759,-0.14605713
1601402663487,398,-0.14575195,-1.0327759,-0.14605713
1601402663487,399,-0.15429688,-1.0357056,-0.15460205
1601402663487,400,-0.13208008,-1.0337524,-0.15386963
1601402663487,401,-0.15429688,-1.0357056,-0.15460205
1601402663487,402,-0.14575195,-1.0327759,-0.14605713
1601402663487,403,-0.13208008,-1.0337524,-0.15386963
1601402663487,404,-0.15429688,-1.0357056,-0.15460205
1601402663487,405,-0.123291016,-1.0198364,-0.13775635
1601402663487,406,-0.123291016,-1.0198364,-0.13775635
1601402663488,407,-0.15429688,-1.0357056,-0.15460205
1601402663488,408,-0.16308594,-1.0376587,-0.1482544
1601402663488,409,-0.13208008,-1.0337524,-0.15386963
1601402663488,410,-0.15429688,-1.0357056,-0.15460205
1601402663488,411,-0.14575195,-1.0327759,-0.14605713
1601402663488,412,-0.13208008,-1.0337524,-0.15386963
1601402663488,413,-0.15991211,-1.0454712,-0.1609497
1601402663488,414,-0.15991211,-1.0454712,-0.1609497
1601402663489,415,-0.123291016,-1.0198364,-0.13775635
1601402663489,416,-0.13208008,-1.0337524,-0.15386963
1601402663489,417,-0.1652832,-1.0327759,-0.18829346
1601402663489,418,-0.123291016,-1.0198364,-0.13775635
1601402663489,419,-0.15429688,-1.0357056,-0.15460205
1601402663489,420,-0.15991211,-1.0454712,-0.1609497
1601402663489,421,-0.1652832,-1.0327759,-0.18829346
1601402663489,422,-0.123291016,-1.0198364,-0.13775635
1601402663490,423,-0.1652832,-1.0327759,-0.18829346
1601402663491,424,-0.15991211,-1.0454712,-0.1609497
1601402663491,425,-0.14086914,-1.0278931,-0.17047119
1601402663494,426,-0.14672852,-1.0203247,-0.15948486
1601402663495,427,-0.14086914,-1.0278931,-0.17047119
1601402663495,428,-0.14086914,-1.0278931,-0.17047119
1601402663495,429,-0.14672852,-1.0203247,-0.15948486
1601402663495,430,-0.15991211,-1.0454712,-0.1609497
1601402663495,431,-0.15795898,-1.0369263,-0.16021729
1601402663495,432,-0.1652832,-1.0327759,-0.18829346
1601402663495,433,-0.14672852,-1.0203247,-0.15948486
1601402663499,434,-0.1574707,-1.029602,-0.15240479
1601402663500,435,-0.15795898,-1.0369263,-0.16021729
1601402663500,436,-0.1652832,-1.0327759,-0.18829346
1601402663500,437,-0.14086914,-1.0278931,-0.17047119
1601402663500,438,-0.13208008,-1.0337524,-0.15386963
1601402663500,439,-0.17260742,-1.0317993,-0.17633057
1601402663500,440,-0.15795898,-1.0369263,-0.16021729
1601402663502,441,-0.123535156,-1.0252075,-0.14654541
1601402663503,442,-0.14672852,-1.0203247,-0.15948486
1601402663504,443,-0.14086914,-1.0278931,-0.17047119
1601402663509,444,-0.1574707,-1.029602,-0.15240479
1601402663509,445,-0.13427734,-1.0442505,-0.14605713
1601402663509,446,-0.14672852,-1.0203247,-0.15948486
1601402663509,447,-0.1574707,-1.029602,-0.15240479
1601402663509,448,-0.15795898,-1.0369263,-0.16021729
1601402663509,449,-0.123291016,-1.0198364,-0.13775635
1601402663512,450,-0.15991211,-1.0454712,-0.1609497
1601402663513,451,-0.17260742,-1.0317993,-0.17633057
1601402663513,452,-0.17260742,-1.0317993,-0.17633057
1601402663518,453,-0.12084961,-1.0383911,-0.16363525
1601402663531,454,-0.123535156,-1.0252075,-0.14654541
1601402663531,455,-0.123535156,-1.0342407,-0.16070557
1601402663531,456,-0.123535156,-1.0252075,-0.14654541
1601402663531,457,-0.14111328,-1.0361938,-0.16680908
1601402663531,458,-0.13427734,-1.0442505,-0.14605713
1601402663531,459,-0.1574707,-1.029602,-0.15240479
1601402663531,460,-0.13427734,-1.0442505,-0.14605713
1601402663531,461,-0.12084961,-1.0383911,-0.16363525
1601402663531,462,-0.15795898,-1.0369263,-0.16021729
1601402663531,463,-0.1574707,-1.029602,-0.15240479
1601402663531,464,-0.1652832,-1.0327759,-0.18829346
1601402663531,465,-0.17260742,-1.0317993,-0.17633057
1601402663532,466,-0.12084961,-1.0383911,-0.16363525
1601402663532,467,-0.17260742,-1.0317993,-0.17633057
1601402663532,468,-0.123535156,-1.0342407,-0.16070557
1601402663532,469,-0.1027832,-1.045227,-0.1663208
1601402663532,470,-0.14086914,-1.0278931,-0.17047119
1601402663532,471,-0.123535156,-1.0252075,-0.14654541
1601402663532,472,-0.09082031,-1.052063,-0.12335205
1601402663532,473,-0.123535156,-1.0252075,-0.14654541
1601402663532,474,-0.123535156,-1.0342407,-0.16070557
1601402663532,475,-0.13427734,-1.0442505,-0.14605713
1601402663532,476,-0.14672852,-1.0203247,-0.15948486
1601402663538,477,-0.14111328,-1.0361938,-0.16680908
1601402663538,478,-0.09057617,-1.0305786,-0.12994385
1601402663538,479,-0.13427734,-1.0442505,-0.14605713
1601402663538,480,-0.087402344,-1.0437622,-0.11627197
1601402663540,481,-0.12084961,-1.0383911,-0.16363525
