# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473352080,63,-0.5161133,-0.829895,-0.39874268
1601473352081,64,0.09301758,-1.2822876,-0.14898682
1601473352081,65,0.064697266,-1.076477,-0.21343994
1601473352081,66,-0.08959961,-1.3201294,-0.13897705
1601473352081,67,0.2775879,-1.3931274,0.019714355
1601473352082,68,-0.072753906,-0.95562744,-0.31280518
1601473352083,69,-0.08959961,-1.3201294,-0.13897705
1601473352083,70,-0.74072266,-1.6140747,-0.15338135
1601473352088,71,0.6503906,-1.2439575,0.12030029
1601473352088,72,-0.17358398,-1.1157837,-0.13311768
1601473352088,73,0.40625,-0.94488525,0.113220215
1601473352088,74,0.6503906,-1.2439575,0.12030029
1601473352088,75,-0.037841797,-0.64068604,-0.20123291
1601473352088,76,0.40625,-0.94488525,0.113220215
1601473352088,77,-0.37695312,-0.36212158,-0.15045166
1601473352088,78,-0.47265625,-1.9998169,-0.3279419
1601473352088,79,0.33032227,-1.2319946,0.5499878
1601473352089,80,0.11645508,-1.9998169,-0.14581299
1601473352089,81,-0.47265625,-1.9998169,-0.3279419
1601473352089,82,0.35009766,-1.0735474,0.3007202
1601473352089,83,-0.17675781,-0.4307251,-0.2810669
1601473352090,84,0.11645508,-1.9998169,-0.14581299
1601473352094,85,-0.6218262,-1.4204712,-0.18341064
1601473352095,86,-0.17675781,-0.4307251,-0.2810669
1601473352095,87,-0.5161133,-0.829895,-0.39874268
1601473352095,88,0.064697266,-1.076477,-0.21343994
1601473352095,89,-0.072753906,-0.95562744,-0.31280518
1601473352099,90,-0.08959961,-1.3201294,-0.13897705
1601473352100,91,0.6503906,-1.2439575,0.12030029
1601473352100,92,0.40625,-0.94488525,0.113220215
1601473352100,93,-0.47265625,-1.9998169,-0.3279419
1601473352100,94,0.11645508,-1.9998169,-0.14581299
1601473352102,95,-0.17675781,-0.4307251,-0.2810669
1601473354540,96,-0.82592773,0.58758545,-0.4595337
1601473354541,97,-0.82592773,0.58758545,-0.4595337
1601473354547,98,0.43603516,-0.64630127,0.28045654
1601473354547,99,0.43603516,-0.64630127,0.28045654
1601473354547,100,-0.82592773,0.58758545,-0.4595337
1601473354547,101,-0.93066406,-1.6760864,-0.3838501
1601473354547,102,-0.93066406,-1.6760864,-0.3838501
1601473354547,103,0.43603516,-0.64630127,0.28045654
1601473354547,104,-0.4020996,-1.8467407,-0.67193604
1601473354548,105,-0.4020996,-1.8467407,-0.67193604
1601473354548,106,-0.93066406,-1.6760864,-0.3838501
1601473354552,107,0.29467773,-1.9998169,-0.024719238
1601473354552,108,-0.4020996,-1.8467407,-0.67193604
1601473354552,109,0.8378906,-0.5339966,0.25115967
1601473354553,110,0.29467773,-1.9998169,-0.024719238
1601473354553,111,0.29467773,-1.9998169,-0.024719238
1601473354553,112,0.21362305,-0.12750244,0.31097412
1601473354553,113,0.8378906,-0.5339966,0.25115967
1601473354555,114,0.8378906,-0.5339966,0.25115967
1601473354555,115,0.21362305,-0.12750244,0.31097412
1601473354556,116,-0.28393555,-1.9998169,-0.27593994
1601473354556,117,0.21362305,-0.12750244,0.31097412
1601473354556,118,-0.28393555,-1.9998169,-0.27593994
1601473354560,119,-0.05078125,-1.9998169,-0.2571411
1601473354561,120,-0.28393555,-1.9998169,-0.27593994
1601473354561,121,-0.19433594,-0.7337036,-0.47052002
1601473354562,122,-0.67944336,0.6613159,-0.36383057
1601473354564,123,-0.05078125,-1.9998169,-0.2571411
1601473354564,124,-0.05078125,-1.9998169,-0.2571411
1601473354565,125,-0.19433594,-0.7337036,-0.47052002
1601473354565,126,-0.19433594,-0.7337036,-0.47052002
1601473354566,127,0.5373535,-0.769104,0.33294678
1601473354567,128,-0.67944336,0.6613159,-0.36383057
1601473354567,129,-0.67944336,0.6613159,-0.36383057
1601473354567,130,0.5373535,-0.769104,0.33294678
1601473354568,131,-0.9169922,-1.7368774,-0.09307861
1601473354569,132,0.5373535,-0.769104,0.33294678
1601473354570,133,-0.9169922,-1.7368774,-0.09307861
1601473354570,134,-0.26953125,-1.9651489,-0.73565674
1601473354571,135,-0.9169922,-1.7368774,-0.09307861
1601473354573,136,-0.26953125,-1.9651489,-0.73565674
1601473354573,137,0.12402344,-1.8074341,0.12615967
1601473354574,138,-0.26953125,-1.9651489,-0.73565674
1601473354574,139,0.12402344,-1.8074341,0.12615967
1601473354575,140,0.83447266,-0.43878174,0.21600342
1601473354577,141,0.12402344,-1.8074341,0.12615967
1601473354580,142,0.83447266,-0.43878174,0.21600342
1601473354580,143,0.83447266,-0.43878174,0.21600342
1601473354580,144,0.1796875,-0.20953369,0.34466553
1601473354581,145,0.1796875,-0.20953369,0.34466553
1601473354581,146,0.1796875,-0.20953369,0.34466553
1601473354583,147,-0.41992188,-1.9998169,-0.28253174
1601473354585,148,-0.41992188,-1.9998169,-0.28253174
1601473354585,149,-0.41992188,-1.9998169,-0.28253174
1601473354585,150,0.08105469,-1.9998169,-0.28448486
1601473354589,151,0.08105469,-1.9998169,-0.28448486
1601473354591,152,-0.40014648,-0.47296143,-0.46246338
1601473354591,153,-0.40014648,-0.47296143,-0.46246338
1601473354591,154,-0.63305664,0.6930542,-0.17218018
1601473354591,155,0.41503906,-0.8887329,0.36566162
1601473354591,156,-0.63305664,0.6930542,-0.17218018
1601473354591,157,-0.90893555,-1.541565,-0.5147095
1601473354591,158,0.08105469,-1.9998169,-0.28448486
1601473354591,159,-0.20019531,-1.9998169,-0.6218872
1601473354591,160,0.41503906,-0.8887329,0.36566162
1601473354591,161,0.44262695,-1.5022583,0.13031006
1601473354591,162,-0.40014648,-0.47296143,-0.46246338
1601473354592,163,-0.90893555,-1.541565,-0.5147095
1601473354597,164,-0.63305664,0.6930542,-0.17218018
1601473354598,165,0.83569336,-0.32086182,0.27166748
1601473354598,166,-0.20019531,-1.9998169,-0.6218872
1601473354598,167,0.44262695,-1.5022583,0.13031006
1601473354598,168,0.41503906,-0.8887329,0.36566162
1601473354598,169,0.09643555,-0.35357666,0.16400146
1601473354598,170,-0.90893555,-1.541565,-0.5147095
1601473354598,171,-0.20019531,-1.9998169,-0.6218872
1601473354599,172,-0.7229004,-1.9998169,-0.26837158
1601473354600,173,0.44262695,-1.5022583,0.13031006
1601473354600,174,0.83569336,-0.32086182,0.27166748
1601473354600,175,0.52001953,-1.9998169,-0.46173096
1601473354600,176,0.09643555,-0.35357666,0.16400146
1601473354601,177,0.83569336,-0.32086182,0.27166748
1601473354602,178,-0.9711914,0.19989014,-0.5430298
1601473354602,179,0.09643555,-0.35357666,0.16400146
1601473354602,180,-0.7229004,-1.9998169,-0.26837158
1601473354604,181,-0.7229004,-1.9998169,-0.26837158
1601473354604,182,0.52001953,-1.9998169,-0.46173096
1601473354605,183,-0.9711914,0.19989014,-0.5430298
1601473354605,184,0.52001953,-1.9998169,-0.46173096
1601473354606,185,-0.9711914,0.19989014,-0.5430298
1601473354606,186,0.034179688,0.2843628,0.5975952
1601473354608,187,0.034179688,0.2843628,0.5975952
1601473354608,188,-0.072753906,-1.831604,-0.45489502
1601473354608,189,-0.072753906,-1.831604,-0.45489502
1601473354614,190,0.034179688,0.2843628,0.5975952
1601473354614,191,-0.072753906,-1.831604,-0.45489502
1601473357270,192,-1.2624512,-1.1414185,-0.5339966
1601473357271,193,-1.2624512,-1.1414185,-0.5339966
1601473357271,194,0.22387695,-1.9998169,-0.18487549
1601473357271,195,-1.2624512,-1.1414185,-0.5339966
1601473357271,196,0.6237793,-0.7893677,0.2850952
1601473357273,197,0.22387695,-1.9998169,-0.18487549
1601473357275,198,0.22387695,-1.9998169,-0.18487549
1601473357277,199,0.6237793,-0.7893677,0.2850952
1601473357279,200,0.6237793,-0.7893677,0.2850952
1601473357280,201,0.64453125,-0.22515869,0.3793335
1601473357285,202,0.64453125,-0.22515869,0.3793335
1601473357285,203,-0.068359375,-1.7261353,-0.25738525
1601473357287,204,0.64453125,-0.22515869,0.3793335
1601473357287,205,-0.068359375,-1.7261353,-0.25738525
1601473357289,206,-0.6022949,-1.9998169,-0.22662354
1601473357291,207,-0.0690918,-0.90411377,-0.50982666
1601473357291,208,-0.921875,0.8529663,-0.37652588
1601473357294,209,-0.6022949,-1.9998169,-0.22662354
1601473357294,210,-0.068359375,-1.7261353,-0.25738525
1601473357294,211,0.6538086,-0.8040161,0.48260498
1601473357294,212,-0.0690918,-0.90411377,-0.50982666
1601473357294,213,-1.0949707,-1.6101685,-0.024475098
1601473357296,214,-0.6022949,-1.9998169,-0.22662354
1601473357297,215,-0.6225586,-1.9229126,-0.8792114
1601473357297,216,-0.921875,0.8529663,-0.37652588
1601473357297,217,-0.0690918,-0.90411377,-0.50982666
1601473357297,218,0.6538086,-0.8040161,0.48260498
1601473357298,219,0.29248047,-1.8408813,0.13739014
1601473357298,220,-0.921875,0.8529663,-0.37652588
1601473357298,221,-1.0949707,-1.6101685,-0.024475098
1601473357301,222,0.9892578,-0.442688,0.21453857
1601473357301,223,0.6538086,-0.8040161,0.48260498
1601473357301,224,0.14208984,-0.38238525,0.33343506
1601473357302,225,-0.6225586,-1.9229126,-0.8792114
1601473357302,226,-1.0949707,-1.6101685,-0.024475098
1601473357303,227,-0.4152832,-1.9998169,-0.33770752
1601473357303,228,-0.6225586,-1.9229126,-0.8792114
1601473357304,229,0.29248047,-1.8408813,0.13739014
1601473357304,230,0.10595703,-1.9998169,-0.364563
1601473357304,231,0.29248047,-1.8408813,0.13739014
1601473357304,232,0.9892578,-0.442688,0.21453857
1601473357306,233,0.9892578,-0.442688,0.21453857
1601473357306,234,-0.69189453,0.12884521,-0.4331665
1601473357307,235,0.14208984,-0.38238525,0.33343506
1601473357307,236,-0.4152832,-1.9998169,-0.33770752
1601473357307,237,-0.37451172,0.43060303,0.3336792
1601473357310,238,0.10595703,-1.9998169,-0.364563
1601473357310,239,0.08178711,-1.4465942,-0.22125244
1601473357310,240,-0.69189453,0.12884521,-0.4331665
1601473357313,241,-1.2741699,-1.3589478,-0.34625244
1601473357313,242,0.14208984,-0.38238525,0.33343506
1601473357313,243,0.2980957,-1.9998169,-0.38433838
1601473357313,244,-0.4152832,-1.9998169,-0.33770752
1601473357313,245,-0.37451172,0.43060303,0.3336792
1601473357313,246,0.39990234,-0.9146118,0.23675537
1601473357314,247,0.08178711,-1.4465942,-0.22125244
1601473357320,248,-1.2741699,-1.3589478,-0.34625244
1601473357320,249,0.88720703,-0.2468872,0.387146
1601473357320,250,0.2980957,-1.9998169,-0.38433838
1601473357320,251,0.39990234,-0.9146118,0.23675537
1601473357320,252,0.88720703,-0.2468872,0.387146
1601473357320,253,0.10595703,-1.9998169,-0.364563
1601473357321,254,0.2775879,-1.3504028,-0.20635986
1601473357321,255,0.2775879,-1.3504028,-0.20635986
1601473357321,256,-0.83984375,-1.9998169,-0.33551025
1601473357321,257,0.024902344,-0.8897095,-0.5396118
1601473357321,258,-0.8869629,0.84051514,-0.41461182
1601473357321,259,0.63964844,-0.66534424,0.46380615
1601473357321,260,-0.7717285,-1.4067993,-0.34820557
1601473357321,261,-0.8234863,-1.9712524,-0.9458618
1601473357321,262,0.39916992,-1.888977,0.35882568
1601473357322,263,0.9963379,-0.2576294,0.23284912
1601473357322,264,-0.69189453,0.12884521,-0.4331665
1601473357323,265,-0.37451172,0.43060303,0.3336792
1601473357330,266,0.08178711,-1.4465942,-0.22125244
1601473357330,267,-0.83984375,-1.9998169,-0.33551025
1601473357331,268,-1.2741699,-1.3589478,-0.34625244
1601473357331,269,0.2980957,-1.9998169,-0.38433838
1601473357331,270,0.39990234,-0.9146118,0.23675537
1601473357331,271,0.88720703,-0.2468872,0.387146
1601473357331,272,0.2775879,-1.3504028,-0.20635986
1601473357331,273,-0.83984375,-1.9998169,-0.33551025
1601473357331,274,0.024902344,-0.8897095,-0.5396118
1601473357331,275,-0.8869629,0.84051514,-0.41461182
1601473357331,276,0.63964844,-0.66534424,0.46380615
1601473357331,277,-0.7717285,-1.4067993,-0.34820557
1601473357331,278,-0.8234863,-1.9712524,-0.9458618
1601473357331,279,0.39916992,-1.888977,0.35882568
1601473357331,280,0.024902344,-0.8897095,-0.5396118
1601473357332,281,-0.8869629,0.84051514,-0.41461182
1601473357333,282,0.63964844,-0.66534424,0.46380615
1601473357334,283,0.9963379,-0.2576294,0.23284912
1601473357335,284,-0.7717285,-1.4067993,-0.34820557
1601473357336,285,-0.8234863,-1.9712524,-0.9458618
1601473357338,286,0.39916992,-1.888977,0.35882568
1601473357338,287,0.9963379,-0.2576294,0.23284912
1601473359813,288,0.09423828,-0.3513794,0.45794678
1601473359813,289,0.09423828,-0.3513794,0.45794678
1601473359813,290,-0.62475586,-1.9998169,-0.5178833
1601473359815,291,-0.62475586,-1.9998169,-0.5178833
1601473359815,292,0.3330078,-1.9121704,-0.3875122
1601473359815,293,0.3330078,-1.9121704,-0.3875122
1601473359816,294,-0.7919922,0.057556152,-0.55352783
1601473359817,295,-0.7919922,0.057556152,-0.55352783
1601473359818,296,-0.19384766,0.5350952,0.4940796
1601473359822,297,-0.19384766,0.5350952,0.4940796
1601473359822,298,0.09423828,-0.3513794,0.45794678
1601473359822,299,-0.18603516,-1.4448853,-0.6565552
1601473359822,300,-0.18603516,-1.4448853,-0.6565552
1601473359822,301,-0.62475586,-1.9998169,-0.5178833
1601473359822,302,-1.1618652,-1.071106,0.36419678
1601473359823,303,-1.1618652,-1.071106,0.36419678
1601473359824,304,0.3330078,-1.9121704,-0.3875122
1601473359826,305,0.26538086,-1.9998169,-0.3670044
1601473359828,306,-0.7919922,0.057556152,-0.55352783
1601473359832,307,0.26538086,-1.9998169,-0.3670044
1601473359832,308,0.6286621,-0.90753174,0.3270874
1601473359832,309,-0.19384766,0.5350952,0.4940796
1601473359834,310,-0.18603516,-1.4448853,-0.6565552
1601473359834,311,0.7089844,-0.11260986,0.2267456
1601473359835,312,0.20629883,-0.8074341,-0.09454346
1601473359835,313,0.6286621,-0.90753174,0.3270874
1601473359836,314,0.7089844,-0.11260986,0.2267456
1601473359837,315,-0.6569824,-1.9998169,-0.2925415
1601473359838,316,0.20629883,-0.8074341,-0.09454346
1601473359839,317,-1.1618652,-1.071106,0.36419678
1601473359841,318,-0.6569824,-1.9998169,-0.2925415
1601473359841,319,0.26538086,-1.9998169,-0.3670044
1601473359841,320,0.016601562,-1.1257935,-0.60479736
1601473359845,321,0.016601562,-1.1257935,-0.60479736
1601473359846,322,-1.1054688,0.78582764,-0.6199341
1601473359847,323,0.6286621,-0.90753174,0.3270874
1601473359849,324,0.5979004,-0.6460571,0.6727905
1601473359852,325,-1.1054688,0.78582764,-0.6199341
1601473359853,326,0.7089844,-0.11260986,0.2267456
1601473359873,327,-0.9069824,-1.6235962,-0.52178955
1601473359873,328,0.20629883,-0.8074341,-0.09454346
1601473359873,329,-1.2009277,-1.2644653,-0.36138916
1601473359873,330,-0.6569824,-1.9998169,-0.2925415
1601473359875,331,0.5979004,-0.6460571,0.6727905
1601473359875,332,0.29711914,-1.9998169,-0.01373291
1601473359875,333,0.9609375,-0.4993286,0.16815186
1601473359875,334,-0.9069824,-1.6235962,-0.52178955
1601473359875,335,0.31152344,-0.22369385,0.44989014
1601473359875,336,0.016601562,-1.1257935,-0.60479736
1601473359875,337,-1.2009277,-1.2644653,-0.36138916
1601473359875,338,0.29711914,-1.9998169,-0.01373291
1601473359875,339,-0.09082031,-1.9998169,-0.29766846
1601473359875,340,0.9609375,-0.4993286,0.16815186
1601473359875,341,0.31152344,-0.22369385,0.44989014
1601473359876,342,-0.18847656,-1.9998169,-0.38336182
1601473359876,343,-0.09082031,-1.9998169,-0.29766846
1601473359883,344,-0.29003906,-0.3069458,-0.5557251
1601473359883,345,-1.1054688,0.78582764,-0.6199341
1601473359884,346,-0.18847656,-1.9998169,-0.38336182
1601473359884,347,-0.6960449,0.68084717,-0.1326294
1601473359884,348,-0.29003906,-0.3069458,-0.5557251
1601473359885,349,0.5979004,-0.6460571,0.6727905
1601473359885,350,-0.6960449,0.68084717,-0.1326294
1601473359890,351,0.5349121,-0.8015747,0.3085327
1601473359890,352,0.5349121,-0.8015747,0.3085327
1601473359890,353,-0.9069824,-1.6235962,-0.52178955
1601473359890,354,-1.2844238,-1.5977173,0.018005371
1601473359890,355,-1.2009277,-1.2644653,-0.36138916
1601473359890,356,-0.2866211,-1.9998169,-0.62628174
1601473359890,357,-1.2844238,-1.5977173,0.018005371
1601473359890,358,0.47460938,-1.6282349,0.34661865
1601473359890,359,-0.2866211,-1.9998169,-0.62628174
1601473359892,360,0.29711914,-1.9998169,-0.01373291
1601473359892,361,0.93530273,-0.18145752,0.28729248
1601473359892,362,0.47460938,-1.6282349,0.34661865
1601473359894,363,0.93530273,-0.18145752,0.28729248
1601473359895,364,0.9609375,-0.4993286,0.16815186
1601473359895,365,-0.05908203,-0.38702393,0.26507568
1601473359895,366,0.31152344,-0.22369385,0.44989014
1601473359895,367,-0.1484375,-1.9998169,-0.31280518
1601473359895,368,-0.09082031,-1.9998169,-0.29766846
1601473359896,369,0.29370117,-1.9563599,-0.3875122
1601473359896,370,-0.05908203,-0.38702393,0.26507568
1601473359900,371,-0.18847656,-1.9998169,-0.38336182
1601473359902,372,-0.1484375,-1.9998169,-0.31280518
1601473359902,373,-0.29003906,-0.3069458,-0.5557251
1601473359903,374,-0.6960449,0.68084717,-0.1326294
1601473359904,375,0.29370117,-1.9563599,-0.3875122
1601473359905,376,0.5349121,-0.8015747,0.3085327
1601473359910,377,-1.2844238,-1.5977173,0.018005371
1601473359912,378,-0.2866211,-1.9998169,-0.62628174
1601473359914,379,0.47460938,-1.6282349,0.34661865
1601473359914,380,0.93530273,-0.18145752,0.28729248
1601473359915,381,-0.05908203,-0.38702393,0.26507568
1601473359916,382,-0.1484375,-1.9998169,-0.31280518
1601473359917,383,0.29370117,-1.9563599,-0.3875122
1601473362341,384,-0.97680664,0.28826904,-0.5159302
1601473362342,385,-0.97680664,0.28826904,-0.5159302
1601473362342,386,0.21508789,0.15960693,0.3397827
1601473362351,387,-0.19116211,-1.9998169,-0.039855957
1601473362351,388,-0.97680664,0.28826904,-0.5159302
1601473362351,389,0.21508789,0.15960693,0.3397827
1601473362351,390,-1.3237305,-1.1294556,-0.67022705
1601473362353,391,0.21508789,0.15960693,0.3397827
1601473362356,392,-0.19116211,-1.9998169,-0.039855957
1601473362356,393,0.61083984,-1.9998169,-0.36309814
1601473362357,394,-0.19116211,-1.9998169,-0.039855957
1601473362357,395,-1.3237305,-1.1294556,-0.67022705
1601473362357,396,0.79248047,-0.6968384,0.16571045
1601473362358,397,-1.3237305,-1.1294556,-0.67022705
1601473362358,398,0.61083984,-1.9998169,-0.36309814
1601473362359,399,0.595459,-0.17779541,0.41937256
1601473362359,400,0.12109375,-1.560852,-0.15362549
1601473362361,401,0.61083984,-1.9998169,-0.36309814
1601473362361,402,-0.21459961,-1.9998169,-0.40216064
1601473362372,403,0.79248047,-0.6968384,0.16571045
1601473362372,404,-0.17578125,-0.65167236,-0.53131104
1601473362373,405,0.79248047,-0.6968384,0.16571045
1601473362373,406,0.595459,-0.17779541,0.41937256
1601473362374,407,0.595459,-0.17779541,0.41937256
1601473362376,408,0.12109375,-1.560852,-0.15362549
1601473362376,409,-0.9226074,0.8641968,-0.4727173
1601473362376,410,-0.21459961,-1.9998169,-0.40216064
1601473362378,411,0.6069336,-0.85162354,0.33172607
1601473362378,412,-0.17578125,-0.65167236,-0.53131104
1601473362379,413,0.12109375,-1.560852,-0.15362549
1601473362380,414,-0.9108887,-1.7368774,-0.047912598
1601473362382,415,-0.21459961,-1.9998169,-0.40216064
1601473362382,416,-0.34936523,-1.9998169,-0.7642212
1601473362383,417,-0.9226074,0.8641968,-0.4727173
1601473362384,418,-0.17578125,-0.65167236,-0.53131104
1601473362385,419,0.3930664,-1.8237915,0.1449585
1601473362386,420,0.6069336,-0.85162354,0.33172607
1601473362387,421,-0.9226074,0.8641968,-0.4727173
1601473362392,422,-0.9108887,-1.7368774,-0.047912598
1601473362392,423,1.0986328,-0.40875244,0.19573975
1601473362394,424,0.6069336,-0.85162354,0.33172607
1601473362394,425,0.053955078,-0.25689697,0.4706421
1601473362396,426,-0.17651367,-1.9998169,-0.53375244
1601473362396,427,-0.9108887,-1.7368774,-0.047912598
1601473362396,428,-0.34936523,-1.9998169,-0.7642212
1601473362397,429,0.3334961,-1.9998169,-0.54400635
1601473362397,430,-0.34936523,-1.9998169,-0.7642212
1601473362400,431,0.3930664,-1.8237915,0.1449585
1601473362401,432,0.3930664,-1.8237915,0.1449585
1601473362401,433,-0.4958496,-0.29400635,-0.5618286
1601473362401,434,1.0986328,-0.40875244,0.19573975
1601473362402,435,-0.9189453,0.6893921,0.07318115
1601473362404,436,1.0986328,-0.40875244,0.19573975
1601473362405,437,0.053955078,-0.25689697,0.4706421
1601473362405,438,0.13720703,-0.6243286,0.15814209
1601473362407,439,-0.17651367,-1.9998169,-0.53375244
1601473362408,440,-0.4790039,-1.24469,0.105163574
1601473362408,441,0.053955078,-0.25689697,0.4706421
1601473362409,442,0.3334961,-1.9998169,-0.54400635
1601473362410,443,-0.4958496,-0.29400635,-0.5618286
1601473362412,444,-0.16845703,-1.9998169,-0.52667236
1601473362415,445,-0.17651367,-1.9998169,-0.53375244
1601473362415,446,-0.9189453,0.6893921,0.07318115
1601473362415,447,0.49829102,-1.7468872,0.340271
1601473362415,448,0.13720703,-0.6243286,0.15814209
1601473362415,449,0.3334961,-1.9998169,-0.54400635
1601473362415,450,-0.4790039,-1.24469,0.105163574
1601473362416,451,-0.4958496,-0.29400635,-0.5618286
1601473362416,452,-0.16845703,-1.9998169,-0.52667236
1601473362417,453,0.49829102,-1.7468872,0.340271
1601473362418,454,-0.9189453,0.6893921,0.07318115
1601473362421,455,0.9042969,-0.21148682,0.25457764
1601473362421,456,0.13720703,-0.6243286,0.15814209
1601473362421,457,0.9042969,-0.21148682,0.25457764
1601473362422,458,0.22045898,-0.35235596,0.2645874
1601473362422,459,-0.4790039,-1.24469,0.105163574
1601473362422,460,-0.3112793,-1.9998169,-0.47784424
1601473362422,461,-0.16845703,-1.9998169,-0.52667236
1601473362422,462,0.39501953,-1.9998169,-0.42462158
1601473362422,463,0.49829102,-1.7468872,0.340271
1601473362424,464,-0.95654297,0.13983154,-0.7144165
1601473362424,465,0.22045898,-0.35235596,0.2645874
1601473362425,466,-0.171875,0.36566162,0.3439331
1601473362425,467,0.9042969,-0.21148682,0.25457764
1601473362426,468,-0.3112793,-1.9998169,-0.47784424
1601473362426,469,0.22045898,-0.35235596,0.2645874
1601473362426,470,-0.50341797,-1.9998169,0.6708374
1601473362429,471,0.39501953,-1.9998169,-0.42462158
1601473362430,472,-0.3112793,-1.9998169,-0.47784424
1601473362430,473,-0.95654297,0.13983154,-0.7144165
1601473362430,474,0.39501953,-1.9998169,-0.42462158
1601473362430,475,-0.171875,0.36566162,0.3439331
1601473362430,476,-0.95654297,0.13983154,-0.7144165
1601473362431,477,-0.171875,0.36566162,0.3439331
1601473362432,478,-0.50341797,-1.9998169,0.6708374
1601473362432,479,-0.50341797,-1.9998169,0.6708374
1601473365072,480,-1.1245117,-1.0281372,-0.65948486
1601473365072,481,-1.1245117,-1.0281372,-0.65948486
1601473365072,482,0.49023438,-1.9998169,-0.32989502
1601473365073,483,0.49023438,-1.9998169,-0.32989502
1601473365074,484,-1.1245117,-1.0281372,-0.65948486
1601473365078,485,0.65478516,-0.9470825,0.1449585
1601473365078,486,0.65478516,-0.9470825,0.1449585
1601473365078,487,0.83569336,-0.22125244,0.3776245
1601473365078,488,0.49023438,-1.9998169,-0.32989502
1601473365079,489,0.65478516,-0.9470825,0.1449585
1601473365079,490,0.05810547,-1.2869263,-0.06427002
1601473365079,491,0.83569336,-0.22125244,0.3776245
1601473365079,492,-0.4404297,-1.9998169,-0.3657837
1601473365079,493,0.05810547,-1.2869263,-0.06427002
1601473365083,494,0.08666992,-0.9663696,-0.66363525
