# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402746635,149,-0.61035156,-0.3411255,-0.7810669
1601402746635,150,-0.62402344,-0.35699463,-0.831604
1601402746635,151,-0.62402344,-0.35699463,-0.831604
1601402746635,152,-0.7006836,-0.39239502,-0.6265259
1601402746635,153,-0.56640625,-0.3862915,-0.69000244
1601402746638,154,-0.50512695,-0.31085205,-0.74346924
1601402746639,155,-0.61035156,-0.3411255,-0.7810669
1601402746639,156,-0.67626953,-0.3760376,-0.6304321
1601402746639,157,-0.5708008,-0.2810669,-0.74957275
1601402746640,158,-0.61035156,-0.3411255,-0.7810669
1601402746640,159,-0.59716797,-0.3032837,-0.80596924
1601402746640,160,-0.7375488,-0.3604126,-0.62164307
1601402746640,161,-0.52685547,-0.34747314,-0.829895
1601402746640,162,-0.56640625,-0.3862915,-0.69000244
1601402746640,163,-0.56640625,-0.3862915,-0.69000244
1601402746646,164,-0.5366211,-0.39190674,-0.65167236
1601402746646,165,-0.62402344,-0.35699463,-0.831604
1601402746647,166,-0.7492676,-0.39752197,-0.79034424
1601402746647,167,-0.7006836,-0.39239502,-0.6265259
1601402746647,168,-0.71533203,-0.4282837,-0.7649536
1601402746647,169,-0.5366211,-0.39190674,-0.65167236
1601402746647,170,-0.67626953,-0.3760376,-0.6304321
1601402746647,171,-0.5366211,-0.39190674,-0.65167236
1601402746647,172,-0.7375488,-0.3604126,-0.62164307
1601402746648,173,-0.7492676,-0.39752197,-0.79034424
1601402746648,174,-0.61035156,-0.3411255,-0.7810669
1601402746648,175,-0.7006836,-0.39239502,-0.6265259
1601402746648,176,-0.7492676,-0.39752197,-0.79034424
1601402746648,177,-0.71533203,-0.4282837,-0.7649536
1601402746649,178,-0.56640625,-0.3862915,-0.69000244
1601402746649,179,-0.67626953,-0.3760376,-0.6304321
1601402746649,180,-0.5366211,-0.39190674,-0.65167236
1601402746651,181,-0.7492676,-0.39752197,-0.79034424
1601402746651,182,-0.7375488,-0.3604126,-0.62164307
1601402746653,183,-0.71533203,-0.4282837,-0.7649536
1601402746653,184,-0.71533203,-0.4282837,-0.7649536
1601402746653,185,-0.67626953,-0.3760376,-0.6304321
1601402746654,186,-0.7006836,-0.39239502,-0.6265259
1601402746654,187,-0.67626953,-0.3760376,-0.6304321
1601402746654,188,-0.7375488,-0.3604126,-0.62164307
1601402746656,189,-0.7006836,-0.39239502,-0.6265259
1601402746656,190,-0.7375488,-0.3604126,-0.62164307
1601402746657,191,-0.7006836,-0.39239502,-0.6265259
1601402749105,192,-0.7897949,-0.36260986,-0.6802368
1601402749106,193,-0.7897949,-0.36260986,-0.6802368
1601402749107,194,-0.7897949,-0.36260986,-0.6802368
1601402749107,195,-0.7897949,-0.36260986,-0.6802368
1601402749108,196,-0.7897949,-0.36260986,-0.6802368
1601402749109,197,-0.7897949,-0.36260986,-0.6802368
1601402749110,198,-0.78149414,-0.37261963,-0.67071533
1601402749123,199,-0.78149414,-0.37261963,-0.67071533
1601402749123,200,-0.78149414,-0.37261963,-0.67071533
1601402749125,201,-0.78149414,-0.37261963,-0.67071533
1601402749125,202,-0.78149414,-0.37261963,-0.67071533
1601402749125,203,-0.7397461,-0.34136963,-0.614563
1601402749125,204,-0.7397461,-0.34136963,-0.614563
1601402749125,205,-0.7348633,-0.35577393,-0.6013794
1601402749125,206,-0.7397461,-0.34136963,-0.614563
1601402749125,207,-0.78149414,-0.37261963,-0.67071533
1601402749125,208,-0.7717285,-0.35894775,-0.64263916
1601402749125,209,-0.7348633,-0.35577393,-0.6013794
1601402749125,210,-0.7397461,-0.34136963,-0.614563
1601402749125,211,-0.7397461,-0.34136963,-0.614563
1601402749125,212,-0.7397461,-0.34136963,-0.614563
1601402749126,213,-0.7348633,-0.35577393,-0.6013794
1601402749126,214,-0.7636719,-0.37335205,-0.6668091
1601402749126,215,-0.7717285,-0.35894775,-0.64263916
1601402749126,216,-0.7348633,-0.35577393,-0.6013794
1601402749126,217,-0.7348633,-0.35577393,-0.6013794
1601402749126,218,-0.7717285,-0.35894775,-0.64263916
1601402749127,219,-0.7348633,-0.35577393,-0.6013794
1601402749127,220,-0.7717285,-0.35894775,-0.64263916
1601402749127,221,-0.7636719,-0.37335205,-0.6668091
1601402749127,222,-0.7717285,-0.35894775,-0.64263916
1601402749127,223,-0.7636719,-0.37335205,-0.6668091
1601402749127,224,-0.7416992,-0.37701416,-0.6165161
1601402749127,225,-0.7416992,-0.37701416,-0.6165161
1601402749127,226,-0.7717285,-0.35894775,-0.64263916
1601402749141,227,-0.7636719,-0.37335205,-0.6668091
1601402749141,228,-0.7416992,-0.37701416,-0.6165161
1601402749142,229,-0.74365234,-0.35406494,-0.60040283
1601402749142,230,-0.7416992,-0.37701416,-0.6165161
1601402749142,231,-0.74365234,-0.35406494,-0.60040283
1601402749144,232,-0.75024414,-0.3579712,-0.6218872
1601402749144,233,-0.75024414,-0.3579712,-0.6218872
1601402749144,234,-0.74365234,-0.35406494,-0.60040283
1601402749144,235,-0.75097656,-0.3970337,-0.6436157
1601402749144,236,-0.7529297,-0.36676025,-0.63067627
1601402749144,237,-0.74365234,-0.35406494,-0.60040283
1601402749144,238,-0.75097656,-0.3970337,-0.6436157
1601402749144,239,-0.7636719,-0.37335205,-0.6668091
1601402749144,240,-0.7636719,-0.37335205,-0.6668091
1601402749144,241,-0.75024414,-0.3579712,-0.6218872
1601402749144,242,-0.7416992,-0.37701416,-0.6165161
1601402749144,243,-0.8005371,-0.33355713,-0.6165161
1601402749144,244,-0.7529297,-0.36676025,-0.63067627
1601402749145,245,-0.75024414,-0.3579712,-0.6218872
1601402749146,246,-0.7416992,-0.37701416,-0.6165161
1601402749146,247,-0.75097656,-0.3970337,-0.6436157
1601402749146,248,-0.782959,-0.3340454,-0.6069946
1601402749147,249,-0.74365234,-0.35406494,-0.60040283
1601402749147,250,-0.8005371,-0.33355713,-0.6165161
1601402749147,251,-0.75097656,-0.3970337,-0.6436157
1601402749149,252,-0.7529297,-0.36676025,-0.63067627
1601402749149,253,-0.74365234,-0.35406494,-0.60040283
1601402749150,254,-0.75024414,-0.3579712,-0.6218872
1601402749163,255,-0.75024414,-0.3579712,-0.6218872
1601402749163,256,-0.8005371,-0.33355713,-0.6165161
1601402749163,257,-0.7729492,-0.33770752,-0.6021118
1601402749164,258,-0.782959,-0.3340454,-0.6069946
1601402749164,259,-0.77783203,-0.34649658,-0.6235962
1601402749164,260,-0.75097656,-0.3970337,-0.6436157
1601402749164,261,-0.78515625,-0.34332275,-0.6152954
1601402749164,262,-0.75097656,-0.3970337,-0.6436157
1601402749164,263,-0.7529297,-0.36676025,-0.63067627
1601402749164,264,-0.7529297,-0.36676025,-0.63067627
1601402749164,265,-0.782959,-0.3340454,-0.6069946
1601402749175,266,-0.7729492,-0.33770752,-0.6021118
1601402749176,267,-0.7849121,-0.34161377,-0.6043091
1601402749176,268,-0.77783203,-0.34649658,-0.6235962
1601402749176,269,-0.8005371,-0.33355713,-0.6165161
1601402749177,270,-0.8005371,-0.33355713,-0.6165161
1601402749177,271,-0.7729492,-0.33770752,-0.6021118
1601402749177,272,-0.7529297,-0.36676025,-0.63067627
1601402749177,273,-0.7788086,-0.35943604,-0.58258057
1601402749177,274,-0.8005371,-0.33355713,-0.6165161
1601402749178,275,-0.78515625,-0.34332275,-0.6152954
1601402749178,276,-0.77783203,-0.34649658,-0.6235962
1601402749178,277,-0.782959,-0.3340454,-0.6069946
1601402749179,278,-0.782959,-0.3340454,-0.6069946
1601402749179,279,-0.7902832,-0.35162354,-0.58135986
1601402749179,280,-0.7849121,-0.34161377,-0.6043091
1601402749179,281,-0.782959,-0.3340454,-0.6069946
1601402749179,282,-0.7788086,-0.35943604,-0.58258057
1601402749179,283,-0.78515625,-0.34332275,-0.6152954
1601402749179,284,-0.7729492,-0.33770752,-0.6021118
1601402749179,285,-0.7729492,-0.33770752,-0.6021118
1601402749179,286,-0.79052734,-0.34869385,-0.5725708
1601402749179,287,-0.7902832,-0.35162354,-0.58135986
1601402749179,288,-0.81347656,-0.34796143,-0.611145
1601402749179,289,-0.77783203,-0.34649658,-0.6235962
1601402749180,290,-0.7729492,-0.33770752,-0.6021118
1601402749180,291,-0.77612305,-0.35333252,-0.58135986
1601402749180,292,-0.77783203,-0.34649658,-0.6235962
1601402749180,293,-0.78515625,-0.34332275,-0.6152954
1601402749180,294,-0.7849121,-0.34161377,-0.6043091
1601402749180,295,-0.78515625,-0.34332275,-0.6152954
1601402749181,296,-0.79052734,-0.34869385,-0.5725708
1601402749181,297,-0.7849121,-0.34161377,-0.6043091
1601402749184,298,-0.7788086,-0.35943604,-0.58258057
1601402749184,299,-0.7956543,-0.33770752,-0.5979614
1601402749184,300,-0.77783203,-0.34649658,-0.6235962
1601402749184,301,-0.782959,-0.34625244,-0.58721924
1601402749185,302,-0.7788086,-0.35943604,-0.58258057
1601402749192,303,-0.7902832,-0.35162354,-0.58135986
1601402749192,304,-0.7849121,-0.34161377,-0.6043091
1601402749192,305,-0.78515625,-0.34332275,-0.6152954
1601402749192,306,-0.78515625,-0.34991455,-0.59503174
1601402749193,307,-0.7902832,-0.35162354,-0.58135986
1601402749193,308,-0.79541016,-0.33770752,-0.6109009
1601402749193,309,-0.7849121,-0.34161377,-0.6043091
1601402749193,310,-0.81347656,-0.34796143,-0.611145
1601402749193,311,-0.79052734,-0.34869385,-0.5725708
1601402749193,312,-0.79052734,-0.34869385,-0.5725708
1601402749195,313,-0.81347656,-0.34796143,-0.611145
1601402749195,314,-0.7788086,-0.35943604,-0.58258057
1601402749195,315,-0.77612305,-0.35333252,-0.58135986
1601402749195,316,-0.79174805,-0.35357666,-0.60040283
1601402749195,317,-0.7902832,-0.35162354,-0.58135986
1601402749195,318,-0.77612305,-0.35333252,-0.58135986
1601402749195,319,-0.7854004,-0.3526001,-0.6030884
1601402749196,320,-0.81347656,-0.34796143,-0.611145
1601402749202,321,-0.79052734,-0.34869385,-0.5725708
1601402749203,322,-0.7788086,-0.35943604,-0.58258057
1601402749203,323,-0.77441406,-0.3526001,-0.5947876
1601402749203,324,-0.77612305,-0.35333252,-0.58135986
1601402749203,325,-0.7753906,-0.3477173,-0.59503174
1601402749203,326,-0.81347656,-0.34796143,-0.611145
1601402749203,327,-0.7902832,-0.35162354,-0.58135986
1601402749203,328,-0.7956543,-0.33770752,-0.5979614
1601402749204,329,-0.7956543,-0.33770752,-0.5979614
1601402749204,330,-0.78686523,-0.3591919,-0.6050415
1601402749204,331,-0.77612305,-0.35333252,-0.58135986
1601402749204,332,-0.7956543,-0.33770752,-0.5979614
1601402749206,333,-0.782959,-0.34625244,-0.58721924
1601402749207,334,-0.782959,-0.34625244,-0.58721924
1601402749207,335,-0.78515625,-0.34991455,-0.59503174
1601402749207,336,-0.7956543,-0.33770752,-0.5979614
1601402749207,337,-0.79541016,-0.33770752,-0.6109009
1601402749207,338,-0.782959,-0.34625244,-0.58721924
1601402749207,339,-0.79174805,-0.35357666,-0.60040283
1601402749207,340,-0.782959,-0.34625244,-0.58721924
1601402749207,341,-0.79052734,-0.34869385,-0.5725708
1601402749209,342,-0.79248047,-0.36016846,-0.60528564
1601402749209,343,-0.81347656,-0.34796143,-0.611145
1601402749210,344,-0.78515625,-0.34991455,-0.59503174
1601402749211,345,-0.78515625,-0.34991455,-0.59503174
1601402749216,346,-0.77612305,-0.35333252,-0.58135986
1601402749216,347,-0.79541016,-0.33770752,-0.6109009
1601402749216,348,-0.79174805,-0.35357666,-0.60040283
1601402749216,349,-0.79541016,-0.33770752,-0.6109009
1601402749219,350,-0.7854004,-0.3526001,-0.6030884
1601402749219,351,-0.7956543,-0.33770752,-0.5979614
1601402749219,352,-0.78515625,-0.34991455,-0.59503174
1601402749219,353,-0.7854004,-0.3526001,-0.6030884
1601402749219,354,-0.79174805,-0.35357666,-0.60040283
1601402749220,355,-0.77441406,-0.3526001,-0.5947876
1601402749221,356,-0.782959,-0.34625244,-0.58721924
1601402749223,357,-0.77441406,-0.3526001,-0.5947876
1601402749223,358,-0.79541016,-0.33770752,-0.6109009
1601402749223,359,-0.7753906,-0.3477173,-0.59503174
1601402749225,360,-0.7753906,-0.3477173,-0.59503174
1601402749225,361,-0.79174805,-0.35357666,-0.60040283
1601402749225,362,-0.7854004,-0.3526001,-0.6030884
1601402749226,363,-0.78515625,-0.34991455,-0.59503174
1601402749227,364,-0.7854004,-0.3526001,-0.6030884
1601402749228,365,-0.77441406,-0.3526001,-0.5947876
1601402749228,366,-0.7753906,-0.3477173,-0.59503174
1601402749230,367,-0.77441406,-0.3526001,-0.5947876
1601402749234,368,-0.7753906,-0.3477173,-0.59503174
1601402749234,369,-0.79541016,-0.33770752,-0.6109009
1601402749234,370,-0.78686523,-0.3591919,-0.6050415
1601402749234,371,-0.78686523,-0.3591919,-0.6050415
1601402749234,372,-0.78686523,-0.3591919,-0.6050415
1601402749236,373,-0.78686523,-0.3591919,-0.6050415
1601402749240,374,-0.79248047,-0.36016846,-0.60528564
1601402749240,375,-0.79248047,-0.36016846,-0.60528564
1601402749240,376,-0.79174805,-0.35357666,-0.60040283
1601402749240,377,-0.79248047,-0.36016846,-0.60528564
1601402749240,378,-0.79248047,-0.36016846,-0.60528564
1601402749240,379,-0.7854004,-0.3526001,-0.6030884
1601402749243,380,-0.77441406,-0.3526001,-0.5947876
1601402749243,381,-0.7753906,-0.3477173,-0.59503174
1601402749245,382,-0.78686523,-0.3591919,-0.6050415
1601402749245,383,-0.79248047,-0.36016846,-0.60528564
1601402751637,384,-0.7836914,-0.35284424,-0.5952759
1601402751637,385,-0.7836914,-0.35284424,-0.5952759
1601402751638,386,-0.7836914,-0.35284424,-0.5952759
1601402751638,387,-0.78466797,-0.34527588,-0.5845337
1601402751639,388,-0.7836914,-0.35284424,-0.5952759
1601402751639,389,-0.78466797,-0.34527588,-0.5845337
1601402751642,390,-0.7919922,-0.35284424,-0.58966064
1601402751643,391,-0.7919922,-0.35284424,-0.58966064
1601402751643,392,-0.7836914,-0.35284424,-0.5952759
1601402751643,393,-0.78466797,-0.34527588,-0.5845337
1601402751643,394,-0.79541016,-0.35357666,-0.59259033
1601402751644,395,-0.7836914,-0.35284424,-0.5952759
1601402751651,396,-0.7919922,-0.35284424,-0.58966064
1601402751651,397,-0.78466797,-0.34527588,-0.5845337
1601402751651,398,-0.78466797,-0.34527588,-0.5845337
1601402751651,399,-0.79541016,-0.35357666,-0.59259033
1601402751651,400,-0.79541016,-0.35357666,-0.59259033
1601402751652,401,-0.7895508,-0.348938,-0.56988525
1601402751652,402,-0.7919922,-0.35284424,-0.58966064
1601402751652,403,-0.7895508,-0.348938,-0.56988525
1601402751652,404,-0.78466797,-0.34527588,-0.5845337
1601402751652,405,-0.80249023,-0.36724854,-0.5745239
1601402751654,406,-0.79541016,-0.35357666,-0.59259033
1601402751661,407,-0.7895508,-0.348938,-0.56988525
1601402751661,408,-0.7895508,-0.348938,-0.56988525
1601402751661,409,-0.7919922,-0.35284424,-0.58966064
1601402751661,410,-0.80615234,-0.35821533,-0.57696533
1601402751662,411,-0.7919922,-0.35284424,-0.58966064
1601402751662,412,-0.80249023,-0.36724854,-0.5745239
1601402751662,413,-0.8078613,-0.35430908,-0.57476807
1601402751662,414,-0.80249023,-0.36724854,-0.5745239
1601402751662,415,-0.80249023,-0.36724854,-0.5745239
1601402751663,416,-0.79541016,-0.35357666,-0.59259033
1601402751663,417,-0.80615234,-0.35821533,-0.57696533
1601402751663,418,-0.80615234,-0.35821533,-0.57696533
1601402751664,419,-0.79589844,-0.35357666,-0.5598755
1601402751666,420,-0.79541016,-0.35357666,-0.59259033
1601402751674,421,-0.8078613,-0.35430908,-0.57476807
1601402751675,422,-0.80615234,-0.35821533,-0.57696533
1601402751675,423,-0.7895508,-0.348938,-0.56988525
1601402751675,424,-0.79589844,-0.35357666,-0.5598755
1601402751675,425,-0.8078613,-0.35430908,-0.57476807
1601402751675,426,-0.8078613,-0.35430908,-0.57476807
1601402751675,427,-0.7988281,-0.35113525,-0.567688
1601402751675,428,-0.80249023,-0.36724854,-0.5745239
1601402751675,429,-0.7961426,-0.36236572,-0.5689087
1601402751675,430,-0.79589844,-0.35357666,-0.5598755
1601402751676,431,-0.79589844,-0.35357666,-0.5598755
1601402751677,432,-0.7895508,-0.348938,-0.56988525
1601402751677,433,-0.80615234,-0.35821533,-0.57696533
1601402751677,434,-0.7988281,-0.35113525,-0.567688
1601402751677,435,-0.8078613,-0.35430908,-0.57476807
1601402751677,436,-0.7988281,-0.35113525,-0.567688
1601402751677,437,-0.7961426,-0.36236572,-0.5689087
1601402751677,438,-0.7988281,-0.35113525,-0.567688
1601402751677,439,-0.80249023,-0.36724854,-0.5745239
1601402751677,440,-0.79589844,-0.35357666,-0.5598755
1601402751677,441,-0.7961426,-0.36236572,-0.5689087
1601402751677,442,-0.80615234,-0.35821533,-0.57696533
1601402751684,443,-0.8076172,-0.3567505,-0.5835571
1601402751684,444,-0.8076172,-0.3567505,-0.5835571
1601402751684,445,-0.7976074,-0.35723877,-0.56988525
1601402751684,446,-0.7988281,-0.35113525,-0.567688
1601402751684,447,-0.8076172,-0.3567505,-0.5835571
1601402751685,448,-0.7910156,-0.35821533,-0.5803833
1601402751685,449,-0.7976074,-0.35723877,-0.56988525
1601402751685,450,-0.79296875,-0.3538208,-0.57647705
1601402751686,451,-0.7961426,-0.36236572,-0.5689087
1601402751686,452,-0.8078613,-0.35430908,-0.57476807
1601402751686,453,-0.7961426,-0.36236572,-0.5689087
1601402751686,454,-0.7927246,-0.35211182,-0.57598877
1601402751687,455,-0.8076172,-0.3567505,-0.5835571
1601402751688,456,-0.7976074,-0.35723877,-0.56988525
1601402751689,457,-0.80371094,-0.34942627,-0.5864868
1601402751691,458,-0.7910156,-0.35821533,-0.5803833
1601402751692,459,-0.79907227,-0.35211182,-0.5840454
1601402751692,460,-0.7976074,-0.35723877,-0.56988525
1601402751692,461,-0.8076172,-0.3567505,-0.5835571
1601402751692,462,-0.79589844,-0.35357666,-0.5598755
1601402751694,463,-0.8022461,-0.35308838,-0.58184814
1601402751696,464,-0.79296875,-0.3538208,-0.57647705
1601402751696,465,-0.7988281,-0.35113525,-0.567688
1601402751696,466,-0.7927246,-0.35211182,-0.57598877
1601402751696,467,-0.7910156,-0.35821533,-0.5803833
1601402751696,468,-0.7976074,-0.35723877,-0.56988525
1601402751699,469,-0.80371094,-0.34942627,-0.5864868
1601402751699,470,-0.7915039,-0.35479736,-0.5725708
1601402751700,471,-0.7910156,-0.35821533,-0.5803833
1601402751701,472,-0.79296875,-0.3538208,-0.57647705
1601402751705,473,-0.79907227,-0.35211182,-0.5840454
1601402751706,474,-0.7927246,-0.35211182,-0.57598877
1601402751706,475,-0.7939453,-0.3508911,-0.5767212
1601402751706,476,-0.7910156,-0.35821533,-0.5803833
1601402751706,477,-0.79296875,-0.3538208,-0.57647705
1601402751706,478,-0.7919922,-0.35040283,-0.57525635
