# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474215139,187,-0.6203613,0.75775146,-0.22271729
1601474215140,188,0.31347656,-0.062072754,0.16668701
1601474215141,189,0.4020996,1.9230347,0.21746826
1601474215142,190,-0.29907227,1.999939,-0.07183838
1601474215142,191,-0.6203613,0.75775146,-0.22271729
1601474217611,192,-0.5180664,-0.12286377,-0.11260986
1601474217611,193,-0.5180664,-0.12286377,-0.11260986
1601474217611,194,-0.5180664,-0.12286377,-0.11260986
1601474217612,195,-0.4440918,-0.16998291,-6.1035156E-5
1601474217614,196,-0.4440918,-0.16998291,-6.1035156E-5
1601474217615,197,-0.4440918,-0.16998291,-6.1035156E-5
1601474217616,198,-0.18261719,1.999939,0.3764038
1601474217620,199,-0.18261719,1.999939,0.3764038
1601474217626,200,-0.18261719,1.999939,0.3764038
1601474217626,201,0.013916016,1.673523,0.48529053
1601474217626,202,0.013916016,1.673523,0.48529053
1601474217626,203,0.013916016,1.673523,0.48529053
1601474217626,204,0.3466797,0.4208374,0.35491943
1601474217626,205,0.3466797,0.4208374,0.35491943
1601474217626,206,0.3466797,0.4208374,0.35491943
1601474217626,207,0.3857422,-0.07354736,0.22064209
1601474217626,208,0.45385742,0.44891357,0.22845459
1601474217627,209,0.3857422,-0.07354736,0.22064209
1601474217627,210,0.22045898,1.999939,0.11956787
1601474217630,211,-0.29663086,1.6884155,0.20233154
1601474217631,212,0.45385742,0.44891357,0.22845459
1601474217632,213,-0.5749512,0.25531006,-0.089904785
1601474217632,214,0.3857422,-0.07354736,0.22064209
1601474217632,215,-0.4375,-0.2786255,0.028015137
1601474217633,216,0.45385742,0.44891357,0.22845459
1601474217634,217,-0.43164062,0.77386475,0.1437378
1601474217634,218,0.22045898,1.999939,0.11956787
1601474217636,219,0.22045898,1.999939,0.11956787
1601474217636,220,-0.08251953,1.999939,0.44891357
1601474217636,221,-0.29663086,1.6884155,0.20233154
1601474217637,222,-0.29663086,1.6884155,0.20233154
1601474217637,223,0.21459961,1.0748901,0.4611206
1601474217638,224,-0.5749512,0.25531006,-0.089904785
1601474217639,225,-0.5749512,0.25531006,-0.089904785
1601474217639,226,0.20043945,-0.07183838,0.14788818
1601474217639,227,-0.4375,-0.2786255,0.028015137
1601474217640,228,-0.4375,-0.2786255,0.028015137
1601474217640,229,-0.43164062,0.77386475,0.1437378
1601474217641,230,0.41748047,-0.046203613,0.14202881
1601474217645,231,-0.08251953,1.999939,0.44891357
1601474217646,232,-0.43164062,0.77386475,0.1437378
1601474217647,233,-0.08251953,1.999939,0.44891357
1601474217647,234,0.21459961,1.0748901,0.4611206
1601474217647,235,0.57250977,1.7133179,0.19451904
1601474217647,236,0.21459961,1.0748901,0.4611206
1601474217647,237,0.20043945,-0.07183838,0.14788818
1601474217649,238,0.20043945,-0.07183838,0.14788818
1601474217650,239,-0.06542969,1.999939,0.05316162
1601474217650,240,0.41748047,-0.046203613,0.14202881
1601474217654,241,-0.5644531,0.72039795,0.03314209
1601474217654,242,0.41748047,-0.046203613,0.14202881
1601474217654,243,0.57250977,1.7133179,0.19451904
1601474217654,244,-0.6320801,-0.378479,-0.0791626
1601474217654,245,0.57250977,1.7133179,0.19451904
1601474217654,246,-0.6052246,0.07293701,0.09295654
1601474217656,247,-0.06542969,1.999939,0.05316162
1601474217657,248,-0.22924805,1.999939,0.29510498
1601474217657,249,-0.06542969,1.999939,0.05316162
1601474217657,250,-0.5644531,0.72039795,0.03314209
1601474217658,251,-0.5644531,0.72039795,0.03314209
1601474217659,252,0.052246094,1.6901245,0.36175537
1601474217659,253,-0.6320801,-0.378479,-0.0791626
1601474217659,254,-0.6320801,-0.378479,-0.0791626
1601474217660,255,0.32666016,0.51849365,0.3163452
1601474217660,256,-0.6052246,0.07293701,0.09295654
1601474217661,257,-0.6052246,0.07293701,0.09295654
1601474217662,258,0.4375,0.031677246,0.31170654
1601474217662,259,-0.22924805,1.999939,0.29510498
1601474217662,260,-0.22924805,1.999939,0.29510498
1601474217662,261,0.52368164,0.38690186,0.13153076
1601474217663,262,0.052246094,1.6901245,0.36175537
1601474217664,263,0.37036133,1.999939,-0.054260254
1601474217664,264,0.052246094,1.6901245,0.36175537
1601474217664,265,0.32666016,0.51849365,0.3163452
1601474217665,266,0.4375,0.031677246,0.31170654
1601474217667,267,-0.47753906,1.7809448,0.086120605
1601474217668,268,0.52368164,0.38690186,0.13153076
1601474217668,269,0.32666016,0.51849365,0.3163452
1601474217669,270,-0.5437012,0.24749756,-0.06451416
1601474217669,271,0.4375,0.031677246,0.31170654
1601474217673,272,0.37036133,1.999939,-0.054260254
1601474217674,273,0.52368164,0.38690186,0.13153076
1601474217674,274,-0.47753906,1.7809448,0.086120605
1601474217674,275,-0.4104004,-0.18048096,-0.023498535
1601474217674,276,0.37036133,1.999939,-0.054260254
1601474217674,277,-0.33374023,0.6437378,0.07318115
1601474217675,278,-0.47753906,1.7809448,0.086120605
1601474217675,279,0.2084961,1.999939,0.7572632
1601474217675,280,-0.5437012,0.24749756,-0.06451416
1601474217676,281,-0.4104004,-0.18048096,-0.023498535
1601474217677,282,-0.33374023,0.6437378,0.07318115
1601474217678,283,0.2084961,1.999939,0.7572632
1601474217678,284,-0.5437012,0.24749756,-0.06451416
1601474217681,285,-0.4104004,-0.18048096,-0.023498535
1601474217682,286,-0.33374023,0.6437378,0.07318115
1601474217683,287,0.2084961,1.999939,0.7572632
1601474220346,288,-0.06640625,0.7897339,0.5829468
1601474220347,289,-0.06640625,0.7897339,0.5829468
1601474220347,290,-0.06640625,0.7897339,0.5829468
1601474220348,291,0.13793945,-0.070617676,0.26312256
1601474220355,292,0.13793945,-0.070617676,0.26312256
1601474220355,293,0.38720703,0.21746826,0.22650146
1601474220355,294,0.13793945,-0.070617676,0.26312256
1601474220356,295,0.51416016,1.8971558,0.17132568
1601474220356,296,0.38720703,0.21746826,0.22650146
1601474220356,297,0.38720703,0.21746826,0.22650146
1601474220356,298,0.018554688,1.999939,-0.07110596
1601474220359,299,0.51416016,1.8971558,0.17132568
1601474220360,300,0.51416016,1.8971558,0.17132568
1601474220360,301,-0.25952148,0.6239624,-0.04107666
1601474220360,302,0.018554688,1.999939,-0.07110596
1601474220361,303,0.018554688,1.999939,-0.07110596
1601474220362,304,-0.513916,-0.062072754,0.05609131
1601474220363,305,-0.25952148,0.6239624,-0.04107666
1601474220365,306,-0.25952148,0.6239624,-0.04107666
1601474220365,307,-0.5732422,0.0289917,0.14105225
1601474220365,308,-0.513916,-0.062072754,0.05609131
1601474220366,309,-0.119384766,1.999939,0.40667725
1601474220370,310,-0.5732422,0.0289917,0.14105225
1601474220371,311,0.23999023,1.7167358,0.43988037
1601474220371,312,-0.513916,-0.062072754,0.05609131
1601474220371,313,-0.119384766,1.999939,0.40667725
1601474220372,314,0.37817383,0.41229248,0.28118896
1601474220373,315,0.23999023,1.7167358,0.43988037
1601474220374,316,0.46069336,-0.047668457,0.10321045
1601474220374,317,0.37817383,0.41229248,0.28118896
1601474220376,318,-0.5732422,0.0289917,0.14105225
1601474220376,319,0.46069336,-0.047668457,0.10321045
1601474220383,320,0.5385742,0.6088257,0.018737793
1601474220385,321,0.5385742,0.6088257,0.018737793
1601474220385,322,0.15454102,1.999939,-0.061828613
1601474220385,323,-0.119384766,1.999939,0.40667725
1601474220385,324,0.15454102,1.999939,-0.061828613
1601474220385,325,-0.30810547,1.4279175,-0.019836426
1601474220385,326,0.23999023,1.7167358,0.43988037
1601474220386,327,-0.30810547,1.4279175,-0.019836426
1601474220386,328,-0.59106445,0.034362793,-0.023254395
1601474220386,329,-0.59106445,0.034362793,-0.023254395
1601474220386,330,0.37817383,0.41229248,0.28118896
1601474220386,331,-0.4970703,-0.18780518,0.030456543
1601474220387,332,-0.4970703,-0.18780518,0.030456543
1601474220388,333,-0.2331543,1.614685,0.16351318
1601474220391,334,0.46069336,-0.047668457,0.10321045
1601474220391,335,0.09741211,1.999939,0.23577881
1601474220391,336,-0.2331543,1.614685,0.16351318
1601474220391,337,0.5385742,0.6088257,0.018737793
1601474220391,338,-0.03857422,0.87371826,0.5778198
1601474220394,339,0.15454102,1.999939,-0.061828613
1601474220395,340,-0.30810547,1.4279175,-0.019836426
1601474220395,341,-0.59106445,0.034362793,-0.023254395
1601474220395,342,0.07080078,-0.11920166,0.18743896
1601474220397,343,-0.4970703,-0.18780518,0.030456543
1601474220397,344,0.09741211,1.999939,0.23577881
1601474220397,345,-0.2331543,1.614685,0.16351318
1601474220397,346,0.7873535,0.2140503,0.1083374
1601474220397,347,-0.03857422,0.87371826,0.5778198
1601474220397,348,0.09741211,1.999939,0.23577881
1601474220398,349,0.70532227,1.7850952,-0.08477783
1601474220405,350,-0.03857422,0.87371826,0.5778198
1601474220405,351,0.07080078,-0.11920166,0.18743896
1601474220405,352,-0.13134766,1.999939,-0.1663208
1601474220405,353,0.7873535,0.2140503,0.1083374
1601474220405,354,0.07080078,-0.11920166,0.18743896
1601474220405,355,-0.7524414,0.80511475,-0.0064086914
1601474220405,356,0.7873535,0.2140503,0.1083374
1601474220405,357,-0.7717285,-0.29449463,0.19622803
1601474220405,358,0.70532227,1.7850952,-0.08477783
1601474220408,359,-0.13134766,1.999939,-0.1663208
1601474220408,360,0.70532227,1.7850952,-0.08477783
1601474220409,361,-0.7524414,0.80511475,-0.0064086914
1601474220410,362,-0.56811523,0.098083496,0.14569092
1601474220411,363,-0.7717285,-0.29449463,0.19622803
1601474220411,364,-0.1796875,1.999939,0.15863037
1601474220411,365,-0.13134766,1.999939,-0.1663208
1601474220412,366,0.16577148,1.7538452,0.40545654
1601474220413,367,-0.56811523,0.098083496,0.14569092
1601474220415,368,0.06616211,0.5043335,0.22918701
1601474220416,369,-0.7524414,0.80511475,-0.0064086914
1601474220416,370,-0.1796875,1.999939,0.15863037
1601474220417,371,-0.7717285,-0.29449463,0.19622803
1601474220418,372,0.35058594,0.07659912,0.23382568
1601474220418,373,0.16577148,1.7538452,0.40545654
1601474220421,374,-0.56811523,0.098083496,0.14569092
1601474220421,375,0.06616211,0.5043335,0.22918701
1601474220422,376,0.36694336,0.2675171,-0.035705566
1601474220422,377,0.35058594,0.07659912,0.23382568
1601474220424,378,0.36694336,0.2675171,-0.035705566
1601474220424,379,-0.1796875,1.999939,0.15863037
1601474220425,380,0.16577148,1.7538452,0.40545654
1601474220426,381,0.06616211,0.5043335,0.22918701
1601474220428,382,0.35058594,0.07659912,0.23382568
1601474220429,383,0.36694336,0.2675171,-0.035705566
1601474222879,384,0.3642578,1.999939,0.24334717
1601474222888,385,0.3642578,1.999939,0.24334717
1601474222888,386,0.3642578,1.999939,0.24334717
1601474222888,387,-0.5576172,1.5043335,0.17523193
1601474222890,388,-0.5576172,1.5043335,0.17523193
1601474222890,389,-0.6047363,0.020446777,0.035095215
1601474222891,390,-0.6047363,0.020446777,0.035095215
1601474222891,391,-0.5576172,1.5043335,0.17523193
1601474222891,392,-0.6176758,-0.25567627,-0.025939941
1601474222892,393,-0.6047363,0.020446777,0.035095215
1601474222893,394,-0.3564453,1.171814,0.015808105
1601474222895,395,-0.6176758,-0.25567627,-0.025939941
1601474222895,396,-0.0043945312,1.999939,0.3546753
1601474222895,397,-0.3564453,1.171814,0.015808105
1601474222902,398,0.10620117,0.83514404,0.42962646
1601474222902,399,-0.6176758,-0.25567627,-0.025939941
1601474222902,400,0.37402344,0.48065186,0.27801514
1601474222902,401,-0.0043945312,1.999939,0.3546753
1601474222908,402,0.10620117,0.83514404,0.42962646
1601474222908,403,0.37402344,0.48065186,0.27801514
1601474222908,404,-0.3564453,1.171814,0.015808105
1601474222908,405,0.6105957,0.19329834,0.21624756
1601474222908,406,-0.0043945312,1.999939,0.3546753
1601474222908,407,0.5085449,0.7819214,0.33636475
1601474222908,408,0.10620117,0.83514404,0.42962646
1601474222910,409,0.37402344,0.48065186,0.27801514
1601474222910,410,0.6105957,0.19329834,0.21624756
1601474222910,411,0.6105957,0.19329834,0.21624756
1601474222910,412,0.5085449,0.7819214,0.33636475
1601474222911,413,0.16699219,1.999939,0.28411865
1601474222913,414,0.16699219,1.999939,0.28411865
1601474222913,415,0.5085449,0.7819214,0.33636475
1601474222913,416,-0.5961914,1.5160522,0.06512451
1601474222914,417,0.16699219,1.999939,0.28411865
1601474222914,418,-0.5961914,1.5160522,0.06512451
1601474222917,419,-0.5961914,1.5160522,0.06512451
1601474222917,420,-0.6376953,-0.15386963,0.019714355
1601474222917,421,-0.6376953,-0.15386963,0.019714355
1601474222920,422,-0.5354004,-0.15655518,0.07196045
1601474222920,423,-0.5354004,-0.15655518,0.07196045
1601474222920,424,-0.48706055,1.8595581,0.36419678
1601474222920,425,-0.48706055,1.8595581,0.36419678
1601474222920,426,-0.17456055,1.9921265,0.5651245
1601474222920,427,-0.17456055,1.9921265,0.5651245
1601474222920,428,0.1850586,0.7367554,0.36956787
1601474222921,429,0.1850586,0.7367554,0.36956787
1601474222923,430,-0.6376953,-0.15386963,0.019714355
1601474222923,431,0.36547852,0.230896,0.3180542
1601474222924,432,0.36547852,0.230896,0.3180542
1601474222924,433,-0.5354004,-0.15655518,0.07196045
1601474222926,434,0.29663086,0.22943115,0.046569824
1601474222927,435,0.29663086,0.22943115,0.046569824
1601474222927,436,-0.48706055,1.8595581,0.36419678
1601474222928,437,-0.17456055,1.9921265,0.5651245
1601474222929,438,0.34277344,1.999939,0.07244873
1601474222929,439,0.1850586,0.7367554,0.36956787
1601474222929,440,0.34277344,1.999939,0.07244873
1601474222930,441,-0.39648438,1.999939,-0.09625244
1601474222930,442,0.36547852,0.230896,0.3180542
1601474222931,443,-0.39648438,1.999939,-0.09625244
1601474222935,444,-0.5661621,0.42840576,-0.12872314
1601474222935,445,-0.5661621,0.42840576,-0.12872314
1601474222935,446,-0.4963379,-0.20367432,0.028503418
1601474222935,447,-0.4963379,-0.20367432,0.028503418
1601474222935,448,-0.51660156,0.11102295,0.09197998
1601474222937,449,-0.51660156,0.11102295,0.09197998
1601474222940,450,-0.036132812,1.999939,0.26409912
1601474222940,451,0.29663086,0.22943115,0.046569824
1601474222940,452,0.34277344,1.999939,0.07244873
1601474222941,453,0.26831055,1.5599976,0.3554077
1601474222942,454,-0.39648438,1.999939,-0.09625244
1601474222942,455,0.26049805,0.06854248,0.22723389
1601474222943,456,-0.5661621,0.42840576,-0.12872314
1601474222943,457,0.2548828,-0.15582275,0.08685303
1601474222943,458,-0.036132812,1.999939,0.26409912
1601474222944,459,-0.4963379,-0.20367432,0.028503418
1601474222944,460,0.4453125,1.1732788,-0.05255127
1601474222945,461,-0.51660156,0.11102295,0.09197998
1601474222946,462,0.26831055,1.5599976,0.3554077
1601474222946,463,0.114990234,1.999939,-0.112854004
1601474222946,464,-0.036132812,1.999939,0.26409912
1601474222946,465,0.26049805,0.06854248,0.22723389
1601474222947,466,-0.5180664,1.156189,-0.108947754
1601474222951,467,0.2548828,-0.15582275,0.08685303
1601474222951,468,0.4453125,1.1732788,-0.05255127
1601474222951,469,-0.5053711,0.040222168,-0.038146973
1601474222951,470,0.114990234,1.999939,-0.112854004
1601474222952,471,-0.5180664,1.156189,-0.108947754
1601474222953,472,-0.5053711,0.040222168,-0.038146973
1601474222953,473,0.26831055,1.5599976,0.3554077
1601474222954,474,0.26049805,0.06854248,0.22723389
1601474222954,475,0.2548828,-0.15582275,0.08685303
1601474222955,476,0.4453125,1.1732788,-0.05255127
1601474222956,477,0.114990234,1.999939,-0.112854004
1601474222956,478,-0.5180664,1.156189,-0.108947754
1601474222957,479,-0.5053711,0.040222168,-0.038146973
1601474225434,480,-0.42138672,-0.20123291,-0.0010375977
1601474225441,481,-0.18334961,1.8473511,0.14447021
1601474225453,482,-0.42138672,-0.20123291,-0.0010375977
1601474225454,483,0.04736328,1.999939,0.3973999
1601474225454,484,-0.18334961,1.8473511,0.14447021
1601474225454,485,0.04736328,1.999939,0.3973999
1601474225454,486,0.12719727,0.4940796,0.12664795
1601474225454,487,0.2932129,0.08905029,0.15130615
1601474225455,488,-0.42138672,-0.20123291,-0.0010375977
1601474225455,489,0.5996094,0.14202881,0.27264404
1601474225458,490,0.12719727,0.4940796,0.12664795
1601474225462,491,-0.18334961,1.8473511,0.14447021
1601474225462,492,0.47705078,1.3910522,-0.0803833
1601474225462,493,0.2932129,0.08905029,0.15130615
1601474225462,494,0.00390625,1.999939,-0.21905518
1601474225463,495,0.5996094,0.14202881,0.27264404
1601474225463,496,0.04736328,1.999939,0.3973999
1601474225463,497,0.47705078,1.3910522,-0.0803833
1601474225463,498,-0.66308594,0.9906616,-0.12945557
1601474225465,499,0.12719727,0.4940796,0.12664795
1601474225466,500,0.2932129,0.08905029,0.15130615
1601474225467,501,-0.50683594,-0.077941895,-0.02960205
1601474225467,502,0.00390625,1.999939,-0.21905518
1601474225468,503,-0.52978516,0.1564331,0.059753418
1601474225468,504,0.5996094,0.14202881,0.27264404
1601474225468,505,-0.66308594,0.9906616,-0.12945557
1601474225472,506,-0.2770996,1.7440796,0.078552246
1601474225472,507,0.47705078,1.3910522,-0.0803833
1601474225472,508,-0.50683594,-0.077941895,-0.02960205
1601474225472,509,0.00390625,1.999939,-0.21905518
1601474225475,510,-0.52978516,0.1564331,0.059753418
1601474225475,511,0.24682617,1.999939,0.3300171
1601474225475,512,-0.66308594,0.9906616,-0.12945557
1601474225477,513,-0.2770996,1.7440796,0.078552246
1601474225477,514,-0.50683594,-0.077941895,-0.02960205
1601474225477,515,0.38256836,0.5765991,0.23040771
1601474225478,516,0.37695312,-0.012023926,0.2855835
