# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401318027,54,-0.24145508,-0.24810791,0.9098511
1601401318027,55,-0.24414062,-0.24249268,0.9122925
1601401318027,56,-0.23876953,-0.24127197,0.90130615
1601401318027,57,-0.23461914,-0.20098877,0.8973999
1601401318027,58,-0.24414062,-0.24249268,0.9122925
1601401318027,59,-0.23730469,-0.24517822,0.9032593
1601401318028,60,-0.23461914,-0.20098877,0.8973999
1601401318028,61,-0.23461914,-0.20098877,0.8973999
1601401318028,62,-0.29003906,-0.23272705,0.8969116
1601401318029,63,-0.29003906,-0.23272705,0.8969116
1601401318039,64,-0.23730469,-0.24517822,0.9032593
1601401318039,65,-0.24267578,-0.2390747,0.90374756
1601401318040,66,-0.30810547,-0.22833252,0.8883667
1601401318040,67,-0.29003906,-0.23272705,0.8969116
1601401318040,68,-0.23461914,-0.20098877,0.8973999
1601401318040,69,-0.30810547,-0.22833252,0.8883667
1601401318040,70,-0.24267578,-0.2390747,0.90374756
1601401318046,71,-0.28564453,-0.20025635,0.88616943
1601401318046,72,-0.30810547,-0.22833252,0.8883667
1601401318046,73,-0.23876953,-0.2432251,0.9100952
1601401318046,74,-0.28564453,-0.20025635,0.88616943
1601401318047,75,-0.29003906,-0.23272705,0.8969116
1601401318047,76,-0.23779297,-0.20513916,0.9232788
1601401318047,77,-0.23779297,-0.20513916,0.9232788
1601401318047,78,-0.24414062,-0.24249268,0.9122925
1601401318047,79,-0.23876953,-0.2432251,0.9100952
1601401318047,80,-0.28564453,-0.20025635,0.88616943
1601401318047,81,-0.30810547,-0.22833252,0.8883667
1601401318047,82,-0.24414062,-0.24249268,0.9122925
1601401318047,83,-0.28564453,-0.20025635,0.88616943
1601401318048,84,-0.23461914,-0.20098877,0.8973999
1601401318048,85,-0.25219727,-0.16485596,0.901062
1601401318050,86,-0.21679688,-0.1675415,0.9125366
1601401318050,87,-0.23779297,-0.20513916,0.9232788
1601401318051,88,-0.25219727,-0.16485596,0.901062
1601401318051,89,-0.23779297,-0.20513916,0.9232788
1601401318051,90,-0.21679688,-0.1675415,0.9125366
1601401318051,91,-0.23461914,-0.20098877,0.8973999
1601401318051,92,-0.20166016,-0.24176025,0.9332886
1601401318054,93,-0.29003906,-0.23272705,0.8969116
1601401318054,94,-0.20166016,-0.24176025,0.9332886
1601401318062,95,-0.30810547,-0.22833252,0.8883667
1601401318062,96,-0.27172852,-0.22418213,0.93963623
1601401318062,97,-0.28564453,-0.20025635,0.88616943
1601401318062,98,-0.25219727,-0.16485596,0.901062
1601401318063,99,-0.25219727,-0.16485596,0.901062
1601401318063,100,-0.2602539,-0.2962036,0.83807373
1601401318063,101,-0.21679688,-0.1675415,0.9125366
1601401318063,102,-0.27172852,-0.22418213,0.93963623
1601401318063,103,-0.23779297,-0.20513916,0.9232788
1601401318063,104,-0.21679688,-0.1675415,0.9125366
1601401318063,105,-0.29003906,-0.23272705,0.8969116
1601401318063,106,-0.20166016,-0.24176025,0.9332886
1601401318064,107,-0.25219727,-0.16485596,0.901062
1601401318064,108,-0.2602539,-0.2962036,0.83807373
1601401318064,109,-0.30810547,-0.22833252,0.8883667
1601401318066,110,-0.20166016,-0.24176025,0.9332886
1601401318066,111,-0.28564453,-0.20025635,0.88616943
1601401318072,112,-0.23779297,-0.20513916,0.9232788
1601401318072,113,-0.27172852,-0.22418213,0.93963623
1601401318072,114,-0.27172852,-0.22418213,0.93963623
1601401318072,115,-0.25219727,-0.16485596,0.901062
1601401318072,116,-0.28759766,-0.12554932,1.0006714
1601401318073,117,-0.21679688,-0.1675415,0.9125366
1601401318073,118,-0.2602539,-0.2962036,0.83807373
1601401318073,119,-0.20166016,-0.24176025,0.9332886
1601401318073,120,-0.28759766,-0.12554932,1.0006714
1601401318073,121,-0.28759766,-0.12554932,1.0006714
1601401318073,122,-0.27172852,-0.22418213,0.93963623
1601401318073,123,-0.2602539,-0.2962036,0.83807373
1601401318074,124,-0.27392578,-0.23712158,0.9293823
1601401318074,125,-0.2602539,-0.2962036,0.83807373
1601401318074,126,-0.22729492,-0.09674072,0.8866577
1601401318074,127,-0.28759766,-0.12554932,1.0006714
1601401318074,128,-0.21679688,-0.1675415,0.9125366
1601401318080,129,-0.27392578,-0.23712158,0.9293823
1601401318080,130,-0.234375,-0.175354,0.887146
1601401318080,131,-0.22729492,-0.09674072,0.8866577
1601401318080,132,-0.28759766,-0.12554932,1.0006714
1601401318080,133,-0.27392578,-0.23712158,0.9293823
1601401318080,134,-0.20166016,-0.24176025,0.9332886
1601401318088,135,-0.27172852,-0.22418213,0.93963623
1601401318088,136,-0.27392578,-0.23712158,0.9293823
1601401318088,137,-0.2602539,-0.2962036,0.83807373
1601401318088,138,-0.22729492,-0.09674072,0.8866577
1601401318089,139,-0.30517578,-0.31524658,0.8800659
1601401318089,140,-0.22729492,-0.09674072,0.8866577
1601401318089,141,-0.27392578,-0.23712158,0.9293823
1601401318089,142,-0.234375,-0.175354,0.887146
1601401318089,143,-0.22729492,-0.09674072,0.8866577
1601401318089,144,-0.234375,-0.175354,0.887146
1601401318089,145,-0.234375,-0.175354,0.887146
1601401318090,146,-0.30517578,-0.31524658,0.8800659
1601401318090,147,-0.19580078,-0.11968994,0.89349365
1601401318090,148,-0.30517578,-0.31524658,0.8800659
1601401318090,149,-0.28759766,-0.12554932,1.0006714
1601401318090,150,-0.30517578,-0.31524658,0.8800659
1601401318090,151,-0.19580078,-0.11968994,0.89349365
1601401318090,152,-0.19580078,-0.11968994,0.89349365
1601401318091,153,-0.234375,-0.175354,0.887146
1601401318091,154,-0.2619629,-0.24224854,0.9315796
1601401318095,155,-0.27392578,-0.23712158,0.9293823
1601401318095,156,-0.2619629,-0.24224854,0.9315796
1601401318096,157,-0.2619629,-0.24224854,0.9315796
1601401318096,158,-0.19580078,-0.11968994,0.89349365
1601401318096,159,-0.30517578,-0.31524658,0.8800659
1601401318096,160,-0.22070312,-0.23175049,0.9237671
1601401318096,161,-0.22070312,-0.23175049,0.9237671
1601401318096,162,-0.22729492,-0.09674072,0.8866577
1601401318096,163,-0.22070312,-0.23175049,0.9237671
1601401318096,164,-0.19580078,-0.11968994,0.89349365
1601401318097,165,-0.234375,-0.24517822,0.8961792
1601401318097,166,-0.2619629,-0.24224854,0.9315796
1601401318105,167,-0.234375,-0.24517822,0.8961792
1601401318105,168,-0.234375,-0.24517822,0.8961792
1601401318106,169,-0.2619629,-0.24224854,0.9315796
1601401318106,170,-0.21875,-0.24761963,0.9064331
1601401318106,171,-0.234375,-0.175354,0.887146
1601401318106,172,-0.23046875,-0.24151611,0.90960693
1601401318106,173,-0.21875,-0.24761963,0.9064331
1601401318106,174,-0.21875,-0.24761963,0.9064331
1601401318106,175,-0.22070312,-0.23175049,0.9237671
1601401318106,176,-0.22070312,-0.23175049,0.9237671
1601401318110,177,-0.30517578,-0.31524658,0.8800659
1601401318111,178,-0.23046875,-0.24151611,0.90960693
1601401318111,179,-0.23046875,-0.24151611,0.90960693
1601401318111,180,-0.234375,-0.24517822,0.8961792
1601401318111,181,-0.234375,-0.24517822,0.8961792
1601401318113,182,-0.19580078,-0.11968994,0.89349365
1601401318115,183,-0.21875,-0.24761963,0.9064331
1601401318117,184,-0.2619629,-0.24224854,0.9315796
1601401318117,185,-0.21875,-0.24761963,0.9064331
1601401318121,186,-0.22070312,-0.23175049,0.9237671
1601401318122,187,-0.23046875,-0.24151611,0.90960693
1601401318122,188,-0.23046875,-0.24151611,0.90960693
1601401318126,189,-0.234375,-0.24517822,0.8961792
1601401318126,190,-0.21875,-0.24761963,0.9064331
1601401318127,191,-0.23046875,-0.24151611,0.90960693
1601401320729,192,-0.25512695,-0.27008057,0.90301514
1601401320731,193,-0.25512695,-0.27008057,0.90301514
1601401320733,194,-0.24169922,-0.2600708,0.9047241
1601401320736,195,-0.25512695,-0.27008057,0.90301514
1601401320736,196,-0.25512695,-0.27008057,0.90301514
1601401320737,197,-0.25512695,-0.27008057,0.90301514
1601401320742,198,-0.24169922,-0.2600708,0.9047241
1601401320742,199,-0.24169922,-0.2600708,0.9047241
1601401320742,200,-0.25512695,-0.27008057,0.90301514
1601401320742,201,-0.24169922,-0.2600708,0.9047241
1601401320742,202,-0.21899414,-0.22930908,0.90789795
1601401320742,203,-0.24169922,-0.2600708,0.9047241
1601401320742,204,-0.21899414,-0.22930908,0.90789795
1601401320743,205,-0.21899414,-0.22930908,0.90789795
1601401320745,206,-0.21899414,-0.22930908,0.90789795
1601401320746,207,-0.24169922,-0.2600708,0.9047241
1601401320746,208,-0.22753906,-0.21221924,0.9057007
1601401320746,209,-0.21899414,-0.22930908,0.90789795
1601401320747,210,-0.22753906,-0.21221924,0.9057007
1601401320755,211,-0.22753906,-0.21221924,0.9057007
1601401320755,212,-0.23291016,-0.25860596,0.91204834
1601401320756,213,-0.22753906,-0.21221924,0.9057007
1601401320756,214,-0.23144531,-0.23565674,0.9137573
1601401320756,215,-0.23291016,-0.25860596,0.91204834
1601401320756,216,-0.22753906,-0.21221924,0.9057007
1601401320756,217,-0.21899414,-0.22930908,0.90789795
1601401320756,218,-0.23754883,-0.24298096,0.9122925
1601401320756,219,-0.23291016,-0.25860596,0.91204834
1601401320756,220,-0.23291016,-0.25860596,0.91204834
1601401320756,221,-0.23144531,-0.23565674,0.9137573
1601401320757,222,-0.23291016,-0.25860596,0.91204834
1601401320759,223,-0.23144531,-0.23565674,0.9137573
1601401320759,224,-0.22753906,-0.21221924,0.9057007
1601401320759,225,-0.23754883,-0.24298096,0.9122925
1601401320759,226,-0.23291016,-0.25860596,0.91204834
1601401320760,227,-0.23144531,-0.23565674,0.9137573
1601401320764,228,-0.23754883,-0.24298096,0.9122925
1601401320764,229,-0.23046875,-0.22003174,0.90179443
1601401320764,230,-0.23144531,-0.23565674,0.9137573
1601401320764,231,-0.234375,-0.23443604,0.9113159
1601401320764,232,-0.23754883,-0.24298096,0.9122925
1601401320765,233,-0.23754883,-0.24298096,0.9122925
1601401320768,234,-0.23046875,-0.22003174,0.90179443
1601401320768,235,-0.23046875,-0.22003174,0.90179443
1601401320769,236,-0.23046875,-0.22003174,0.90179443
1601401320769,237,-0.23046875,-0.22003174,0.90179443
1601401320769,238,-0.23144531,-0.23565674,0.9137573
1601401320775,239,-0.234375,-0.23443604,0.9113159
1601401320775,240,-0.234375,-0.23443604,0.9113159
1601401320776,241,-0.234375,-0.23443604,0.9113159
1601401320776,242,-0.234375,-0.23443604,0.9113159
1601401320776,243,-0.23754883,-0.24298096,0.9122925
1601401320776,244,-0.234375,-0.24298096,0.91693115
1601401320776,245,-0.234375,-0.24298096,0.91693115
1601401320776,246,-0.23339844,-0.23443604,0.90667725
1601401320776,247,-0.234375,-0.24298096,0.91693115
1601401320776,248,-0.234375,-0.23223877,0.90789795
1601401320776,249,-0.234375,-0.24298096,0.91693115
1601401320777,250,-0.23339844,-0.23443604,0.90667725
1601401320777,251,-0.234375,-0.24298096,0.91693115
1601401320777,252,-0.23046875,-0.22003174,0.90179443
1601401320777,253,-0.23339844,-0.23443604,0.90667725
1601401320781,254,-0.23339844,-0.23443604,0.90667725
1601401320781,255,-0.234375,-0.23223877,0.90789795
1601401320781,256,-0.234375,-0.23443604,0.9113159
1601401320781,257,-0.22998047,-0.23345947,0.9093628
1601401320781,258,-0.234375,-0.23223877,0.90789795
1601401320781,259,-0.234375,-0.23223877,0.90789795
1601401320781,260,-0.22998047,-0.23345947,0.9093628
1601401320781,261,-0.23339844,-0.23443604,0.90667725
1601401320782,262,-0.23291016,-0.23712158,0.9098511
1601401320782,263,-0.23291016,-0.23712158,0.9098511
1601401320782,264,-0.234375,-0.23223877,0.90789795
1601401320782,265,-0.234375,-0.24298096,0.91693115
1601401320782,266,-0.23217773,-0.23565674,0.9088745
1601401320784,267,-0.22998047,-0.23345947,0.9093628
1601401320784,268,-0.23217773,-0.23565674,0.9088745
1601401320784,269,-0.23144531,-0.23712158,0.9069214
1601401320786,270,-0.22998047,-0.23345947,0.9093628
1601401320786,271,-0.23291016,-0.23712158,0.9098511
1601401320786,272,-0.22998047,-0.23468018,0.90667725
1601401320786,273,-0.23339844,-0.23443604,0.90667725
1601401320787,274,-0.23144531,-0.23712158,0.9069214
1601401320793,275,-0.23291016,-0.23712158,0.9098511
1601401320793,276,-0.2319336,-0.23736572,0.9171753
1601401320794,277,-0.23217773,-0.23565674,0.9088745
1601401320794,278,-0.22998047,-0.23345947,0.9093628
1601401320794,279,-0.22827148,-0.23321533,0.90911865
1601401320794,280,-0.22998047,-0.23468018,0.90667725
1601401320794,281,-0.234375,-0.23223877,0.90789795
1601401320794,282,-0.23217773,-0.23565674,0.9088745
1601401320794,283,-0.2319336,-0.23736572,0.9171753
1601401320794,284,-0.23291016,-0.23712158,0.9098511
1601401320794,285,-0.23364258,-0.23834229,0.9088745
1601401320794,286,-0.23144531,-0.23712158,0.9069214
1601401320794,287,-0.22827148,-0.23321533,0.90911865
1601401320794,288,-0.23144531,-0.23712158,0.9069214
1601401320796,289,-0.22998047,-0.23345947,0.9093628
1601401320801,290,-0.23217773,-0.23565674,0.9088745
1601401320801,291,-0.23364258,-0.23834229,0.9088745
1601401320801,292,-0.23144531,-0.23712158,0.9069214
1601401320801,293,-0.22998047,-0.23468018,0.90667725
1601401320802,294,-0.22998047,-0.23468018,0.90667725
1601401320802,295,-0.23291016,-0.23712158,0.9098511
1601401320802,296,-0.2319336,-0.23736572,0.9171753
1601401320802,297,-0.2319336,-0.23736572,0.9171753
1601401320802,298,-0.22998047,-0.23468018,0.90667725
1601401320802,299,-0.22949219,-0.22808838,0.9100952
1601401320802,300,-0.22827148,-0.23321533,0.90911865
1601401320802,301,-0.2319336,-0.23736572,0.9171753
1601401320802,302,-0.23242188,-0.23516846,0.91204834
1601401320803,303,-0.22949219,-0.22808838,0.9100952
1601401320803,304,-0.22827148,-0.23321533,0.90911865
1601401320805,305,-0.23364258,-0.23834229,0.9088745
1601401320806,306,-0.23364258,-0.23834229,0.9088745
1601401320808,307,-0.23242188,-0.23516846,0.91204834
1601401320808,308,-0.22827148,-0.23321533,0.90911865
1601401320813,309,-0.22949219,-0.22808838,0.9100952
1601401320814,310,-0.23266602,-0.23394775,0.9064331
1601401320814,311,-0.23242188,-0.23516846,0.91204834
1601401320814,312,-0.23364258,-0.23834229,0.9088745
1601401320814,313,-0.23266602,-0.23394775,0.9064331
1601401320814,314,-0.23266602,-0.23394775,0.9064331
1601401320814,315,-0.22949219,-0.22808838,0.9100952
1601401320814,316,-0.23217773,-0.23565674,0.9088745
1601401320814,317,-0.23266602,-0.23443604,0.91082764
1601401320814,318,-0.22949219,-0.22808838,0.9100952
1601401320814,319,-0.23144531,-0.23712158,0.9069214
1601401320815,320,-0.23266602,-0.23443604,0.91082764
1601401320815,321,-0.23266602,-0.23443604,0.91082764
1601401320815,322,-0.23242188,-0.23516846,0.91204834
1601401320815,323,-0.23242188,-0.23516846,0.91204834
1601401320815,324,-0.22998047,-0.23468018,0.90667725
1601401320823,325,-0.23022461,-0.23687744,0.90911865
1601401320824,326,-0.23022461,-0.23687744,0.90911865
1601401320824,327,-0.23266602,-0.23394775,0.9064331
1601401320824,328,-0.23242188,-0.23468018,0.91400146
1601401320824,329,-0.23242188,-0.23468018,0.91400146
1601401320824,330,-0.23022461,-0.23687744,0.90911865
1601401320825,331,-0.2319336,-0.23736572,0.9171753
1601401320825,332,-0.23266602,-0.23394775,0.9064331
1601401320825,333,-0.23242188,-0.23468018,0.91400146
1601401320825,334,-0.23266602,-0.23443604,0.91082764
1601401320825,335,-0.2277832,-0.23443604,0.9088745
1601401320825,336,-0.23266602,-0.23443604,0.91082764
1601401320825,337,-0.23095703,-0.23687744,0.91156006
1601401320825,338,-0.23022461,-0.23687744,0.90911865
1601401320825,339,-0.2277832,-0.23443604,0.9088745
1601401320825,340,-0.23022461,-0.23492432,0.9086304
1601401320825,341,-0.2277832,-0.23443604,0.9088745
1601401320830,342,-0.23022461,-0.23687744,0.90911865
1601401320830,343,-0.23242188,-0.23468018,0.91400146
1601401320830,344,-0.22827148,-0.23321533,0.90911865
1601401320830,345,-0.2277832,-0.23443604,0.9088745
1601401320831,346,-0.23364258,-0.23834229,0.9088745
1601401320831,347,-0.23291016,-0.23760986,0.91326904
1601401320831,348,-0.22949219,-0.22808838,0.9100952
1601401320835,349,-0.23095703,-0.23687744,0.91156006
1601401320835,350,-0.22802734,-0.23321533,0.90667725
1601401320835,351,-0.23095703,-0.23687744,0.91156006
1601401320835,352,-0.22998047,-0.23687744,0.9071655
1601401320836,353,-0.23095703,-0.23687744,0.91156006
1601401320842,354,-0.23022461,-0.23492432,0.9086304
1601401320843,355,-0.23242188,-0.23516846,0.91204834
1601401320843,356,-0.23022461,-0.23492432,0.9086304
1601401320843,357,-0.23291016,-0.23760986,0.91326904
1601401320843,358,-0.23242188,-0.23468018,0.91400146
1601401320843,359,-0.22802734,-0.23321533,0.90667725
1601401320844,360,-0.23266602,-0.23394775,0.9064331
1601401320845,361,-0.23022461,-0.23492432,0.9086304
1601401320845,362,-0.23291016,-0.23760986,0.91326904
1601401320845,363,-0.2277832,-0.23443604,0.9088745
1601401320846,364,-0.22998047,-0.23687744,0.9071655
1601401320846,365,-0.22802734,-0.23321533,0.90667725
1601401320848,366,-0.23266602,-0.23443604,0.91082764
1601401320854,367,-0.23022461,-0.23687744,0.90911865
1601401320854,368,-0.22998047,-0.23687744,0.9071655
1601401320855,369,-0.23242188,-0.23468018,0.91400146
1601401320855,370,-0.23291016,-0.23760986,0.91326904
1601401320855,371,-0.23095703,-0.23687744,0.91156006
1601401320855,372,-0.2277832,-0.23443604,0.9088745
1601401320855,373,-0.23022461,-0.23492432,0.9086304
1601401320855,374,-0.22802734,-0.23321533,0.90667725
1601401320856,375,-0.23095703,-0.23687744,0.91156006
1601401320857,376,-0.22998047,-0.23687744,0.9071655
1601401320863,377,-0.23022461,-0.23492432,0.9086304
1601401320863,378,-0.23291016,-0.23760986,0.91326904
1601401320864,379,-0.22802734,-0.23321533,0.90667725
1601401320864,380,-0.23291016,-0.23760986,0.91326904
1601401320866,381,-0.22802734,-0.23321533,0.90667725
1601401320867,382,-0.22998047,-0.23687744,0.9071655
1601401320870,383,-0.22998047,-0.23687744,0.9071655
1601401323271,384,-0.2265625,-0.23248291,0.90911865
1601401323273,385,-0.2265625,-0.23248291,0.90911865
1601401323274,386,-0.23046875,-0.23370361,0.9071655
1601401323275,387,-0.2265625,-0.23248291,0.90911865
1601401323275,388,-0.2265625,-0.23248291,0.90911865
1601401323277,389,-0.23046875,-0.23370361,0.9071655
1601401323277,390,-0.2265625,-0.23248291,0.90911865
1601401323277,391,-0.23217773,-0.23590088,0.9130249
1601401323277,392,-0.23046875,-0.23370361,0.9071655
1601401323278,393,-0.23046875,-0.23370361,0.9071655
1601401323278,394,-0.2265625,-0.23248291,0.90911865
1601401323279,395,-0.23046875,-0.23370361,0.9071655
1601401323282,396,-0.23120117,-0.24102783,0.9076538
1601401323283,397,-0.23217773,-0.23590088,0.9130249
1601401323283,398,-0.23217773,-0.23590088,0.9130249
1601401323287,399,-0.23217773,-0.23590088,0.9130249
1601401323292,400,-0.23071289,-0.23101807,0.90496826
1601401323293,401,-0.23120117,-0.24102783,0.9076538
1601401323293,402,-0.23242188,-0.23858643,0.91204834
1601401323293,403,-0.23120117,-0.24102783,0.9076538
1601401323293,404,-0.23046875,-0.23370361,0.9071655
1601401323293,405,-0.23120117,-0.24102783,0.9076538
1601401323293,406,-0.23071289,-0.23101807,0.90496826
1601401323293,407,-0.23217773,-0.23590088,0.9130249
1601401323294,408,-0.23071289,-0.23101807,0.90496826
1601401323294,409,-0.23095703,-0.2354126,0.91156006
1601401323294,410,-0.23071289,-0.23101807,0.90496826
1601401323294,411,-0.23120117,-0.24102783,0.9076538
1601401323299,412,-0.22875977,-0.23468018,0.9086304
1601401323300,413,-0.23242188,-0.23858643,0.91204834
1601401323300,414,-0.23217773,-0.23590088,0.9130249
1601401323300,415,-0.23095703,-0.2354126,0.91156006
1601401323300,416,-0.23242188,-0.23858643,0.91204834
1601401323300,417,-0.23242188,-0.23858643,0.91204834
1601401323300,418,-0.23095703,-0.2354126,0.91156006
1601401323300,419,-0.23095703,-0.2390747,0.9113159
1601401323302,420,-0.22875977,-0.23468018,0.9086304
1601401323302,421,-0.23071289,-0.23101807,0.90496826
1601401323305,422,-0.23120117,-0.24102783,0.9076538
1601401323312,423,-0.22875977,-0.23468018,0.9086304
1601401323313,424,-0.23095703,-0.2354126,0.91156006
1601401323313,425,-0.23095703,-0.2390747,0.9113159
1601401323313,426,-0.23217773,-0.23883057,0.9135132
1601401323313,427,-0.23217773,-0.23883057,0.9135132
1601401323314,428,-0.23071289,-0.23101807,0.90496826
1601401323314,429,-0.23120117,-0.23223877,0.9064331
1601401323314,430,-0.23242188,-0.23858643,0.91204834
1601401323314,431,-0.23144531,-0.24005127,0.9137573
1601401323314,432,-0.23120117,-0.23223877,0.9064331
1601401323314,433,-0.23095703,-0.2354126,0.91156006
1601401323314,434,-0.22875977,-0.23468018,0.9086304
1601401323315,435,-0.22875977,-0.23468018,0.9086304
1601401323315,436,-0.23242188,-0.24078369,0.9088745
1601401323318,437,-0.23144531,-0.24005127,0.9137573
1601401323318,438,-0.23095703,-0.2390747,0.9113159
1601401323319,439,-0.23095703,-0.2390747,0.9113159
1601401323330,440,-0.22949219,-0.23858643,0.9088745
1601401323331,441,-0.23242188,-0.23858643,0.91204834
1601401323331,442,-0.23242188,-0.24078369,0.9088745
1601401323331,443,-0.23095703,-0.2390747,0.9113159
1601401323331,444,-0.23095703,-0.2354126,0.91156006
1601401323331,445,-0.23217773,-0.23883057,0.9135132
1601401323332,446,-0.22875977,-0.23468018,0.9086304
1601401323332,447,-0.22875977,-0.23883057,0.9105835
1601401323332,448,-0.23217773,-0.23883057,0.9135132
1601401323332,449,-0.22949219,-0.23858643,0.9088745
1601401323332,450,-0.22875977,-0.23883057,0.9105835
1601401323332,451,-0.23217773,-0.23883057,0.9135132
1601401323332,452,-0.2331543,-0.24078369,0.91033936
1601401323332,453,-0.23095703,-0.2390747,0.9113159
1601401323333,454,-0.23120117,-0.23223877,0.9064331
1601401323340,455,-0.23217773,-0.23883057,0.9135132
1601401323340,456,-0.23120117,-0.23223877,0.9064331
1601401323340,457,-0.23217773,-0.24395752,0.90545654
1601401323340,458,-0.23120117,-0.23223877,0.9064331
1601401323340,459,-0.23144531,-0.24005127,0.9137573
1601401323340,460,-0.23144531,-0.24005127,0.9137573
1601401323341,461,-0.23120117,-0.23223877,0.9064331
1601401323342,462,-0.22998047,-0.2366333,0.90789795
1601401323347,463,-0.23242188,-0.24078369,0.9088745
1601401323347,464,-0.23242188,-0.24078369,0.9088745
1601401323347,465,-0.23486328,-0.23638916,0.91033936
1601401323347,466,-0.22949219,-0.23858643,0.9088745
1601401323347,467,-0.2331543,-0.24078369,0.91033936
1601401323355,468,-0.23144531,-0.24005127,0.9137573
1601401323355,469,-0.23144531,-0.24005127,0.9137573
1601401323355,470,-0.23242188,-0.24078369,0.9088745
1601401323357,471,-0.23217773,-0.24395752,0.90545654
1601401323357,472,-0.22949219,-0.23858643,0.9088745
1601401323357,473,-0.22998047,-0.2366333,0.90789795
1601401323357,474,-0.22998047,-0.23858643,0.90911865
1601401323357,475,-0.23242188,-0.24078369,0.9088745
1601401323357,476,-0.23291016,-0.237854,0.9118042
1601401323357,477,-0.22875977,-0.23883057,0.9105835
1601401323357,478,-0.23291016,-0.23980713,0.91278076
1601401323357,479,-0.22875977,-0.23883057,0.9105835
1601401323357,480,-0.23120117,-0.23809814,0.90740967
1601401323358,481,-0.22949219,-0.23858643,0.9088745
1601401323358,482,-0.23046875,-0.2366333,0.9057007
1601401323358,483,-0.22949219,-0.23858643,0.9088745
1601401323358,484,-0.2331543,-0.24078369,0.91033936
1601401323358,485,-0.23486328,-0.23638916,0.91033936
1601401323366,486,-0.22875977,-0.23883057,0.9105835
1601401323367,487,-0.23510742,-0.24298096,0.90838623
1601401323367,488,-0.23217773,-0.24395752,0.90545654
1601401323367,489,-0.23144531,-0.23345947,0.90496826
1601401323367,490,-0.22875977,-0.23883057,0.9105835
1601401323367,491,-0.2331543,-0.24078369,0.91033936
1601401323367,492,-0.22998047,-0.2366333,0.90789795
1601401323367,493,-0.2331543,-0.24078369,0.91033936
1601401323367,494,-0.23120117,-0.23809814,0.91156006
1601401323368,495,-0.23217773,-0.24395752,0.90545654
