# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402578086,41,-0.043945312,-1.0391235,-0.1885376
1601402578086,42,-0.029052734,-1.0247192,-0.22125244
1601402578086,43,-0.0546875,-1.0366821,-0.1951294
1601402578086,44,-0.01977539,-1.0283813,-0.22540283
1601402578086,45,-0.029052734,-1.0247192,-0.22125244
1601402578086,46,-0.023925781,-1.0247192,-0.23565674
1601402578086,47,-0.029052734,-1.0247192,-0.22125244
1601402578087,48,-0.023925781,-1.0247192,-0.23565674
1601402578091,49,-0.01977539,-1.0283813,-0.22540283
1601402578092,50,-0.014892578,-1.0317993,-0.23175049
1601402578092,51,-0.023925781,-1.0247192,-0.23565674
1601402578092,52,-0.05029297,-1.038147,-0.20465088
1601402578092,53,-0.014892578,-1.0317993,-0.23175049
1601402578092,54,-0.014892578,-1.0317993,-0.23175049
1601402578092,55,-0.032226562,-1.0354614,-0.21539307
1601402578092,56,-0.025878906,-1.0222778,-0.2234497
1601402578092,57,-0.029052734,-1.0247192,-0.22125244
1601402578092,58,-0.016845703,-1.0339966,-0.22418213
1601402578092,59,-0.025878906,-1.0222778,-0.2234497
1601402578092,60,-0.01977539,-1.0283813,-0.22540283
1601402578097,61,-0.01977539,-1.0283813,-0.22540283
1601402578098,62,-0.025878906,-1.0222778,-0.2234497
1601402578098,63,-0.01977539,-1.0283813,-0.22540283
1601402578098,64,-0.023925781,-1.0247192,-0.23565674
1601402578098,65,-0.016845703,-1.0339966,-0.22418213
1601402578098,66,-0.023925781,-1.0247192,-0.23565674
1601402578103,67,-0.03100586,-1.0256958,-0.21881104
1601402578103,68,-0.016845703,-1.0339966,-0.22418213
1601402578103,69,-0.014892578,-1.0317993,-0.23175049
1601402578104,70,-0.023925781,-1.0247192,-0.23565674
1601402578104,71,-0.014892578,-1.0317993,-0.23175049
1601402578104,72,-0.014892578,-1.0317993,-0.23175049
1601402578104,73,-0.025878906,-1.0274048,-0.21905518
1601402578104,74,-0.025878906,-1.0222778,-0.2234497
1601402578104,75,-0.025146484,-1.0249634,-0.22076416
1601402578104,76,-0.03100586,-1.0256958,-0.21881104
1601402578104,77,-0.016845703,-1.0339966,-0.22418213
1601402578106,78,-0.025878906,-1.0222778,-0.2234497
1601402578106,79,-0.025878906,-1.0222778,-0.2234497
1601402578106,80,-0.03100586,-1.0256958,-0.21881104
1601402578106,81,-0.016845703,-1.0339966,-0.22418213
1601402578113,82,-0.025878906,-1.0274048,-0.21905518
1601402578113,83,-0.017822266,-1.0278931,-0.2144165
1601402578113,84,-0.03100586,-1.0256958,-0.21881104
1601402578113,85,-0.025146484,-1.0249634,-0.22076416
1601402578113,86,-0.025878906,-1.0274048,-0.21905518
1601402578113,87,-0.021240234,-1.0278931,-0.21343994
1601402578114,88,-0.025146484,-1.0249634,-0.22076416
1601402578114,89,-0.025878906,-1.0274048,-0.21905518
1601402578114,90,-0.03100586,-1.0256958,-0.21881104
1601402578114,91,-2.4414062E-4,-1.0271606,-0.21905518
1601402578114,92,-0.017822266,-1.0278931,-0.2144165
1601402578114,93,-0.016845703,-1.0339966,-0.22418213
1601402578114,94,-0.025878906,-1.0274048,-0.21905518
1601402578114,95,-4.8828125E-4,-1.0252075,-0.21929932
1601402578114,96,-0.025146484,-1.0249634,-0.22076416
1601402578114,97,-0.017822266,-1.0278931,-0.2144165
1601402578114,98,-0.025146484,-1.0249634,-0.22076416
1601402578115,99,0.014404297,-1.0234985,-0.23199463
1601402578119,100,-0.017822266,-1.0278931,-0.2144165
1601402578119,101,0.022949219,-1.0271606,-0.23883057
1601402578119,102,-0.021240234,-1.0278931,-0.21343994
1601402578119,103,-0.021240234,-1.0278931,-0.21343994
1601402578119,104,0.061767578,-1.0193481,-0.22564697
1601402578119,105,-0.021240234,-1.0278931,-0.21343994
1601402578119,106,-2.4414062E-4,-1.0271606,-0.21905518
1601402578119,107,-0.017822266,-1.0278931,-0.2144165
1601402578119,108,-2.4414062E-4,-1.0271606,-0.21905518
1601402578120,109,0.07470703,-1.0081177,-0.23712158
1601402578120,110,-0.03100586,-1.0256958,-0.21881104
1601402578120,111,-4.8828125E-4,-1.0252075,-0.21929932
1601402578123,112,-2.4414062E-4,-1.0271606,-0.21905518
1601402578124,113,-0.021240234,-1.0278931,-0.21343994
1601402578124,114,-4.8828125E-4,-1.0252075,-0.21929932
1601402578124,115,-0.025878906,-1.0274048,-0.21905518
1601402578124,116,0.014404297,-1.0234985,-0.23199463
1601402578124,117,0.07861328,-1.0037231,-0.2468872
1601402578125,118,-4.8828125E-4,-1.0252075,-0.21929932
1601402578132,119,0.014404297,-1.0234985,-0.23199463
1601402578132,120,0.022949219,-1.0271606,-0.23883057
1601402578132,121,-0.025146484,-1.0249634,-0.22076416
1601402578132,122,0.022949219,-1.0271606,-0.23883057
1601402578132,123,0.061767578,-1.0193481,-0.22564697
1601402578132,124,0.014404297,-1.0234985,-0.23199463
1601402578132,125,0.10864258,-1.006897,-0.2612915
1601402578140,126,0.07470703,-1.0081177,-0.23712158
1601402578141,127,-0.017822266,-1.0278931,-0.2144165
1601402578141,128,0.07861328,-1.0037231,-0.2468872
1601402578141,129,-2.4414062E-4,-1.0271606,-0.21905518
1601402578141,130,0.022949219,-1.0271606,-0.23883057
1601402578141,131,-4.8828125E-4,-1.0252075,-0.21929932
1601402578141,132,0.12402344,-1.0073853,-0.2810669
1601402578141,133,0.061767578,-1.0193481,-0.22564697
1601402578142,134,0.061767578,-1.0193481,-0.22564697
1601402578142,135,0.10864258,-1.006897,-0.2612915
1601402578143,136,0.014404297,-1.0234985,-0.23199463
1601402578143,137,0.07470703,-1.0081177,-0.23712158
1601402578143,138,0.14648438,-0.9927368,-0.284729
1601402578144,139,0.07861328,-1.0037231,-0.2468872
1601402578144,140,0.12402344,-1.0073853,-0.2810669
1601402578144,141,0.07470703,-1.0081177,-0.23712158
1601402578144,142,0.022949219,-1.0271606,-0.23883057
1601402578145,143,0.18017578,-0.9841919,-0.29693604
1601402578146,144,0.10864258,-1.006897,-0.2612915
1601402578146,145,0.14648438,-0.9927368,-0.284729
1601402578146,146,0.07861328,-1.0037231,-0.2468872
1601402578146,147,0.12402344,-1.0073853,-0.2810669
1601402578146,148,0.061767578,-1.0193481,-0.22564697
1601402578150,149,0.1965332,-0.97125244,-0.31329346
1601402578150,150,-0.021240234,-1.0278931,-0.21343994
1601402578150,151,0.10864258,-1.006897,-0.2612915
1601402578151,152,0.14648438,-0.9927368,-0.284729
1601402578151,153,-2.4414062E-4,-1.0271606,-0.21905518
1601402578151,154,0.18017578,-0.9841919,-0.29693604
1601402578151,155,0.2006836,-0.94781494,-0.32525635
1601402578155,156,0.18017578,-0.9841919,-0.29693604
1601402578158,157,-4.8828125E-4,-1.0252075,-0.21929932
1601402578158,158,0.12402344,-1.0073853,-0.2810669
1601402578158,159,0.1965332,-0.97125244,-0.31329346
1601402578158,160,0.014404297,-1.0234985,-0.23199463
1601402578158,161,0.07470703,-1.0081177,-0.23712158
1601402578158,162,0.1965332,-0.97125244,-0.31329346
1601402578158,163,0.14648438,-0.9927368,-0.284729
1601402578159,164,0.27075195,-0.9602661,-0.3496704
1601402578159,165,0.07861328,-1.0037231,-0.2468872
1601402578159,166,0.2006836,-0.94781494,-0.32525635
1601402578160,167,0.2006836,-0.94781494,-0.32525635
1601402578160,168,0.022949219,-1.0271606,-0.23883057
1601402578161,169,0.27075195,-0.9602661,-0.3496704
1601402578161,170,0.061767578,-1.0193481,-0.22564697
1601402578162,171,0.27075195,-0.9602661,-0.3496704
1601402578164,172,0.10864258,-1.006897,-0.2612915
1601402578167,173,0.07470703,-1.0081177,-0.23712158
1601402578167,174,0.18017578,-0.9841919,-0.29693604
1601402578167,175,0.12402344,-1.0073853,-0.2810669
1601402578168,176,0.14648438,-0.9927368,-0.284729
1601402578168,177,0.07861328,-1.0037231,-0.2468872
1601402578168,178,0.18017578,-0.9841919,-0.29693604
1601402578170,179,0.10864258,-1.006897,-0.2612915
1601402578170,180,0.1965332,-0.97125244,-0.31329346
1601402578170,181,0.1965332,-0.97125244,-0.31329346
1601402578170,182,0.12402344,-1.0073853,-0.2810669
1601402578171,183,0.2006836,-0.94781494,-0.32525635
1601402578175,184,0.14648438,-0.9927368,-0.284729
1601402578175,185,0.2006836,-0.94781494,-0.32525635
1601402578175,186,0.18017578,-0.9841919,-0.29693604
1601402578175,187,0.1965332,-0.97125244,-0.31329346
1601402578175,188,0.27075195,-0.9602661,-0.3496704
1601402578175,189,0.2006836,-0.94781494,-0.32525635
1601402578178,190,0.27075195,-0.9602661,-0.3496704
1601402578178,191,0.27075195,-0.9602661,-0.3496704
1601402580619,192,0.2109375,-0.9314575,-0.3538208
1601402580626,193,0.2109375,-0.9314575,-0.3538208
1601402580626,194,0.23608398,-0.9356079,-0.39019775
1601402580627,195,0.2109375,-0.9314575,-0.3538208
1601402580627,196,0.2109375,-0.9314575,-0.3538208
1601402580627,197,0.23608398,-0.9356079,-0.39019775
1601402580628,198,0.32177734,-0.9204712,-0.38848877
1601402580628,199,0.23608398,-0.9356079,-0.39019775
1601402580628,200,0.23608398,-0.9356079,-0.39019775
1601402580629,201,0.2109375,-0.9314575,-0.3538208
1601402580633,202,0.32177734,-0.9204712,-0.38848877
1601402580633,203,0.32177734,-0.9204712,-0.38848877
1601402580633,204,0.31103516,-0.9146118,-0.41485596
1601402580633,205,0.31103516,-0.9146118,-0.41485596
1601402580633,206,0.30444336,-0.8870239,-0.4212036
1601402580633,207,0.31103516,-0.9146118,-0.41485596
1601402580634,208,0.32177734,-0.9204712,-0.38848877
1601402580635,209,0.3408203,-0.8677368,-0.42608643
1601402580635,210,0.30444336,-0.8870239,-0.4212036
1601402580644,211,0.23608398,-0.9356079,-0.39019775
1601402580646,212,0.30444336,-0.8870239,-0.4212036
1601402580646,213,0.31103516,-0.9146118,-0.41485596
1601402580646,214,0.33911133,-0.8706665,-0.42681885
1601402580646,215,0.2109375,-0.9314575,-0.3538208
1601402580646,216,0.3408203,-0.8677368,-0.42608643
1601402580646,217,0.3269043,-0.87994385,-0.4512329
1601402580646,218,0.37963867,-0.8538208,-0.4763794
1601402580646,219,0.33911133,-0.8706665,-0.42681885
1601402580646,220,0.3408203,-0.8677368,-0.42608643
1601402580647,221,0.32177734,-0.9204712,-0.38848877
1601402580647,222,0.3713379,-0.8291626,-0.49591064
1601402580653,223,0.30444336,-0.8870239,-0.4212036
1601402580653,224,0.3269043,-0.87994385,-0.4512329
1601402580653,225,0.37963867,-0.8538208,-0.4763794
1601402580653,226,0.37231445,-0.7966919,-0.50323486
1601402580653,227,0.33911133,-0.8706665,-0.42681885
1601402580653,228,0.31103516,-0.9146118,-0.41485596
1601402580653,229,0.3269043,-0.87994385,-0.4512329
1601402580659,230,0.23608398,-0.9356079,-0.39019775
1601402580659,231,0.3713379,-0.8291626,-0.49591064
1601402580659,232,0.30444336,-0.8870239,-0.4212036
1601402580659,233,0.41455078,-0.7930298,-0.50665283
1601402580660,234,0.3408203,-0.8677368,-0.42608643
1601402580660,235,0.37963867,-0.8538208,-0.4763794
1601402580665,236,0.32177734,-0.9204712,-0.38848877
1601402580665,237,0.3713379,-0.8291626,-0.49591064
1601402580666,238,0.3408203,-0.8677368,-0.42608643
1601402580666,239,0.3857422,-0.7942505,-0.5264282
1601402580666,240,0.33911133,-0.8706665,-0.42681885
1601402580666,241,0.37231445,-0.7966919,-0.50323486
1601402580671,242,0.37231445,-0.7966919,-0.50323486
1601402580672,243,0.31103516,-0.9146118,-0.41485596
1601402580672,244,0.40844727,-0.79693604,-0.5286255
1601402580672,245,0.41455078,-0.7930298,-0.50665283
1601402580672,246,0.30444336,-0.8870239,-0.4212036
1601402580672,247,0.41455078,-0.7930298,-0.50665283
1601402580672,248,0.33911133,-0.8706665,-0.42681885
1601402580681,249,0.3269043,-0.87994385,-0.4512329
1601402580681,250,0.38500977,-0.7737427,-0.5647583
1601402580681,251,0.3857422,-0.7942505,-0.5264282
1601402580682,252,0.42797852,-0.784729,-0.5261841
1601402580682,253,0.40844727,-0.79693604,-0.5286255
1601402580682,254,0.3269043,-0.87994385,-0.4512329
1601402580683,255,0.38500977,-0.7737427,-0.5647583
1601402580683,256,0.3408203,-0.8677368,-0.42608643
1601402580683,257,0.39575195,-0.76812744,-0.56988525
1601402580683,258,0.3857422,-0.7942505,-0.5264282
1601402580683,259,0.41064453,-0.75860596,-0.5708618
1601402580686,260,0.37963867,-0.8538208,-0.4763794
1601402580686,261,0.42797852,-0.784729,-0.5261841
1601402580687,262,0.3713379,-0.8291626,-0.49591064
1601402580687,263,0.37963867,-0.8538208,-0.4763794
1601402580687,264,0.39672852,-0.7642212,-0.58721924
1601402580687,265,0.40844727,-0.79693604,-0.5286255
1601402580693,266,0.33911133,-0.8706665,-0.42681885
1601402580694,267,0.38500977,-0.7737427,-0.5647583
1601402580694,268,0.3269043,-0.87994385,-0.4512329
1601402580694,269,0.3713379,-0.8291626,-0.49591064
1601402580694,270,0.39111328,-0.7583618,-0.5684204
1601402580694,271,0.37231445,-0.7966919,-0.50323486
1601402580695,272,0.37231445,-0.7966919,-0.50323486
1601402580695,273,0.41455078,-0.7930298,-0.50665283
1601402580695,274,0.42797852,-0.784729,-0.5261841
1601402580697,275,0.39575195,-0.76812744,-0.56988525
1601402580699,276,0.37963867,-0.8538208,-0.4763794
1601402580711,277,0.38989258,-0.7542114,-0.5823364
1601402580711,278,0.39575195,-0.76812744,-0.56988525
1601402580711,279,0.41455078,-0.7930298,-0.50665283
1601402580712,280,0.41064453,-0.75860596,-0.5708618
1601402580712,281,0.3857422,-0.7942505,-0.5264282
1601402580712,282,0.3857422,-0.7942505,-0.5264282
1601402580712,283,0.40844727,-0.79693604,-0.5286255
1601402580713,284,0.41064453,-0.75860596,-0.5708618
1601402580713,285,0.38500977,-0.7737427,-0.5647583
1601402580713,286,0.3840332,-0.7637329,-0.58380127
1601402580714,287,0.39672852,-0.7642212,-0.58721924
1601402580714,288,0.3713379,-0.8291626,-0.49591064
1601402580714,289,0.40844727,-0.79693604,-0.5286255
1601402580714,290,0.37231445,-0.7966919,-0.50323486
1601402580715,291,0.39672852,-0.7642212,-0.58721924
1601402580715,292,0.42797852,-0.784729,-0.5261841
1601402580715,293,0.39111328,-0.7583618,-0.5684204
1601402580715,294,0.38232422,-0.7727661,-0.58795166
1601402580715,295,0.39575195,-0.76812744,-0.56988525
1601402580715,296,0.38989258,-0.7542114,-0.5823364
1601402580715,297,0.4099121,-0.7481079,-0.5581665
1601402580715,298,0.39111328,-0.7583618,-0.5684204
1601402580715,299,0.41064453,-0.75860596,-0.5708618
1601402580715,300,0.41455078,-0.7930298,-0.50665283
1601402580722,301,0.38500977,-0.7737427,-0.5647583
1601402580723,302,0.3840332,-0.7637329,-0.58380127
1601402580723,303,0.38110352,-0.7642212,-0.550354
1601402580723,304,0.39672852,-0.7642212,-0.58721924
1601402580723,305,0.38989258,-0.7542114,-0.5823364
1601402580723,306,0.3857422,-0.7942505,-0.5264282
1601402580723,307,0.38232422,-0.7727661,-0.58795166
1601402580723,308,0.42797852,-0.784729,-0.5261841
1601402580723,309,0.39111328,-0.7583618,-0.5684204
1601402580723,310,0.3840332,-0.7637329,-0.58380127
1601402580733,311,0.40844727,-0.79693604,-0.5286255
1601402580733,312,0.3942871,-0.7647095,-0.5615845
1601402580734,313,0.4099121,-0.7481079,-0.5581665
1601402580735,314,0.38964844,-0.772522,-0.58184814
1601402580735,315,0.39575195,-0.76812744,-0.56988525
1601402580735,316,0.4008789,-0.76104736,-0.5755005
1601402580735,317,0.38232422,-0.7727661,-0.58795166
1601402580735,318,0.38500977,-0.7737427,-0.5647583
1601402580735,319,0.38989258,-0.7542114,-0.5823364
1601402580735,320,0.42797852,-0.784729,-0.5261841
1601402580735,321,0.40307617,-0.75250244,-0.553772
1601402580735,322,0.4099121,-0.755188,-0.5630493
1601402580735,323,0.41064453,-0.75860596,-0.5708618
1601402580735,324,0.41088867,-0.7617798,-0.5615845
1601402580736,325,0.4099121,-0.7481079,-0.5581665
1601402580736,326,0.3840332,-0.7637329,-0.58380127
1601402580736,327,0.39575195,-0.76812744,-0.56988525
1601402580736,328,0.38110352,-0.7642212,-0.550354
1601402580736,329,0.4091797,-0.75665283,-0.5679321
1601402580736,330,0.3942871,-0.7647095,-0.5615845
1601402580736,331,0.41064453,-0.75860596,-0.5708618
1601402580736,332,0.38232422,-0.7727661,-0.58795166
1601402580736,333,0.39672852,-0.7642212,-0.58721924
1601402580736,334,0.4099121,-0.7481079,-0.5581665
1601402580737,335,0.38110352,-0.7642212,-0.550354
1601402580737,336,0.38964844,-0.772522,-0.58184814
1601402580738,337,0.39672852,-0.7642212,-0.58721924
1601402580738,338,0.38110352,-0.7642212,-0.550354
1601402580742,339,0.39111328,-0.7583618,-0.5684204
1601402580742,340,0.4008789,-0.76104736,-0.5755005
1601402580742,341,0.38989258,-0.7542114,-0.5823364
1601402580742,342,0.3942871,-0.7647095,-0.5615845
1601402580742,343,0.40307617,-0.75250244,-0.553772
1601402580742,344,0.38964844,-0.772522,-0.58184814
1601402580742,345,0.3942871,-0.7647095,-0.5615845
1601402580742,346,0.4099121,-0.755188,-0.5630493
1601402580745,347,0.41088867,-0.7617798,-0.5615845
1601402580745,348,0.4008789,-0.76104736,-0.5755005
1601402580745,349,0.3840332,-0.7637329,-0.58380127
1601402580747,350,0.38232422,-0.7727661,-0.58795166
1601402580747,351,0.39111328,-0.7583618,-0.5684204
1601402580747,352,0.38964844,-0.772522,-0.58184814
1601402580747,353,0.4091797,-0.75665283,-0.5679321
1601402580748,354,0.38989258,-0.7542114,-0.5823364
1601402580750,355,0.4099121,-0.7481079,-0.5581665
1601402580750,356,0.4008789,-0.76104736,-0.5755005
1601402580752,357,0.3840332,-0.7637329,-0.58380127
1601402580753,358,0.40307617,-0.75250244,-0.553772
1601402580753,359,0.40307617,-0.75250244,-0.553772
1601402580753,360,0.4099121,-0.755188,-0.5630493
1601402580761,361,0.41088867,-0.7617798,-0.5615845
1601402580762,362,0.4099121,-0.755188,-0.5630493
1601402580762,363,0.38110352,-0.7642212,-0.550354
1601402580762,364,0.41088867,-0.7617798,-0.5615845
1601402580762,365,0.4091797,-0.75665283,-0.5679321
1601402580762,366,0.4091797,-0.75665283,-0.5679321
1601402580762,367,0.3942871,-0.7647095,-0.5615845
1601402580762,368,0.38232422,-0.7727661,-0.58795166
1601402580764,369,0.38964844,-0.772522,-0.58184814
1601402580766,370,0.4008789,-0.76104736,-0.5755005
1601402580766,371,0.4099121,-0.7481079,-0.5581665
1601402580766,372,0.40307617,-0.75250244,-0.553772
1601402580767,373,0.4099121,-0.755188,-0.5630493
1601402580769,374,0.41088867,-0.7617798,-0.5615845
1601402580770,375,0.38110352,-0.7642212,-0.550354
1601402580772,376,0.3942871,-0.7647095,-0.5615845
1601402580772,377,0.4091797,-0.75665283,-0.5679321
1601402580774,378,0.38964844,-0.772522,-0.58184814
1601402580775,379,0.4008789,-0.76104736,-0.5755005
1601402580775,380,0.40307617,-0.75250244,-0.553772
1601402580776,381,0.4099121,-0.755188,-0.5630493
1601402580777,382,0.41088867,-0.7617798,-0.5615845
1601402580778,383,0.4091797,-0.75665283,-0.5679321
1601402583159,384,0.40576172,-0.7515259,-0.5713501
1601402583159,385,0.40576172,-0.7515259,-0.5713501
1601402583160,386,0.40576172,-0.7515259,-0.5713501
1601402583162,387,0.40551758,-0.7498169,-0.5689087
1601402583163,388,0.40576172,-0.7515259,-0.5713501
1601402583166,389,0.40576172,-0.7515259,-0.5713501
1601402583166,390,0.40576172,-0.7515259,-0.5713501
1601402583166,391,0.40551758,-0.7498169,-0.5689087
1601402583166,392,0.40551758,-0.7498169,-0.5689087
1601402583166,393,0.40649414,-0.7522583,-0.5750122
1601402583170,394,0.40551758,-0.7498169,-0.5689087
1601402583170,395,0.40649414,-0.7522583,-0.5750122
1601402583171,396,0.40551758,-0.7498169,-0.5689087
1601402583171,397,0.40893555,-0.75445557,-0.57769775
1601402583171,398,0.40551758,-0.7498169,-0.5689087
1601402583172,399,0.40478516,-0.7503052,-0.5696411
1601402583173,400,0.40649414,-0.7522583,-0.5750122
1601402583173,401,0.40893555,-0.75445557,-0.57769775
1601402583175,402,0.40649414,-0.7522583,-0.5750122
1601402583176,403,0.40649414,-0.7522583,-0.5750122
1601402583176,404,0.40844727,-0.75323486,-0.5652466
1601402583176,405,0.40893555,-0.75445557,-0.57769775
1601402583176,406,0.40893555,-0.75445557,-0.57769775
1601402583176,407,0.40478516,-0.7503052,-0.5696411
1601402583176,408,0.40478516,-0.7503052,-0.5696411
1601402583179,409,0.40649414,-0.7522583,-0.5750122
1601402583179,410,0.40844727,-0.75323486,-0.5652466
1601402583180,411,0.41064453,-0.7522583,-0.5671997
1601402583180,412,0.40844727,-0.75323486,-0.5652466
1601402583180,413,0.40893555,-0.75445557,-0.57769775
1601402583184,414,0.40893555,-0.75445557,-0.57769775
1601402583184,415,0.40478516,-0.7503052,-0.5696411
1601402583184,416,0.40478516,-0.7503052,-0.5696411
1601402583184,417,0.41064453,-0.7522583,-0.5671997
1601402583184,418,0.40844727,-0.75323486,-0.5652466
1601402583185,419,0.41064453,-0.7522583,-0.5671997
1601402583185,420,0.40478516,-0.7503052,-0.5696411
1601402583185,421,0.40698242,-0.75616455,-0.56695557
1601402583185,422,0.40844727,-0.75323486,-0.5652466
1601402583185,423,0.41137695,-0.753479,-0.5664673
1601402583189,424,0.41064453,-0.7522583,-0.5671997
1601402583189,425,0.40649414,-0.7539673,-0.569397
1601402583189,426,0.40698242,-0.75616455,-0.56695557
1601402583189,427,0.40844727,-0.75323486,-0.5652466
1601402583190,428,0.41064453,-0.7522583,-0.5671997
1601402583190,429,0.41064453,-0.7522583,-0.5671997
1601402583190,430,0.40698242,-0.75616455,-0.56695557
1601402583190,431,0.40698242,-0.7527466,-0.56329346
1601402583190,432,0.40698242,-0.75616455,-0.56695557
1601402583190,433,0.41137695,-0.753479,-0.5664673
1601402583190,434,0.40649414,-0.7539673,-0.569397
1601402583195,435,0.40698242,-0.75616455,-0.56695557
1601402583195,436,0.41333008,-0.7559204,-0.57037354
1601402583195,437,0.41137695,-0.753479,-0.5664673
1601402583195,438,0.40698242,-0.75616455,-0.56695557
1601402583196,439,0.40698242,-0.7527466,-0.56329346
1601402583196,440,0.40649414,-0.7539673,-0.569397
1601402583196,441,0.40795898,-0.75665283,-0.56378174
1601402583196,442,0.41137695,-0.753479,-0.5664673
1601402583197,443,0.41137695,-0.753479,-0.5664673
1601402583197,444,0.40844727,-0.75177,-0.5667114
1601402583198,445,0.41333008,-0.7559204,-0.57037354
1601402583202,446,0.40698242,-0.7527466,-0.56329346
1601402583202,447,0.40625,-0.75006104,-0.5701294
1601402583203,448,0.40649414,-0.7539673,-0.569397
1601402583204,449,0.41137695,-0.753479,-0.5664673
1601402583204,450,0.40649414,-0.7539673,-0.569397
1601402583205,451,0.41137695,-0.7539673,-0.5667114
1601402583205,452,0.41333008,-0.7559204,-0.57037354
1601402583205,453,0.40698242,-0.7527466,-0.56329346
1601402583205,454,0.40795898,-0.75665283,-0.56378174
1601402583205,455,0.40454102,-0.7539673,-0.56622314
1601402583207,456,0.40698242,-0.7527466,-0.56329346
1601402583211,457,0.41333008,-0.7559204,-0.57037354
1601402583211,458,0.40649414,-0.7539673,-0.569397
1601402583211,459,0.40844727,-0.75177,-0.5667114
1601402583211,460,0.40795898,-0.74957275,-0.56866455
1601402583211,461,0.40795898,-0.75665283,-0.56378174
1601402583211,462,0.41333008,-0.7559204,-0.57037354
1601402583212,463,0.40795898,-0.75665283,-0.56378174
1601402583218,464,0.40625,-0.75006104,-0.5701294
1601402583218,465,0.4099121,-0.753479,-0.5742798
1601402583218,466,0.41137695,-0.7539673,-0.5667114
1601402583218,467,0.40698242,-0.7527466,-0.56329346
1601402583218,468,0.40844727,-0.75250244,-0.57525635
1601402583218,469,0.40454102,-0.7539673,-0.56622314
1601402583218,470,0.41333008,-0.7559204,-0.57037354
1601402583219,471,0.40795898,-0.74957275,-0.56866455
1601402583219,472,0.40844727,-0.75177,-0.5667114
1601402583224,473,0.40795898,-0.75665283,-0.56378174
1601402583225,474,0.40844727,-0.75177,-0.5667114
1601402583225,475,0.40795898,-0.75665283,-0.56378174
1601402583225,476,0.40942383,-0.74835205,-0.56622314
1601402583225,477,0.4099121,-0.753479,-0.5742798
1601402583225,478,0.40844727,-0.75177,-0.5667114
1601402583225,479,0.40625,-0.75006104,-0.5701294
1601402583228,480,0.4116211,-0.75128174,-0.57232666
1601402583228,481,0.40625,-0.75006104,-0.5701294
1601402583228,482,0.40844727,-0.75250244,-0.57525635
1601402583228,483,0.40844727,-0.75177,-0.5667114
1601402583228,484,0.41137695,-0.7539673,-0.5667114
1601402583229,485,0.40625,-0.75006104,-0.5701294
1601402583229,486,0.40942383,-0.74835205,-0.56622314
1601402583229,487,0.41137695,-0.7539673,-0.5667114
1601402583229,488,0.4116211,-0.75128174,-0.57232666
1601402583229,489,0.40454102,-0.7539673,-0.56622314
1601402583230,490,0.41064453,-0.74884033,-0.5679321
