# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601477976658,41,-0.024902344,-1.0930786,0.08074951
1601477976658,42,0.052246094,-1.1946411,-0.22442627
1601477976659,43,0.017578125,-1.1880493,0.0026245117
1601477976659,44,0.017578125,-1.1880493,0.0026245117
1601477976660,45,-0.091308594,-1.3574829,-0.09918213
1601477976661,46,0.05517578,-1.3894653,-0.17559814
1601477976662,47,0.05517578,-1.3894653,-0.17559814
1601477976662,48,-0.033203125,-1.1577759,-0.21734619
1601477976664,49,-0.013183594,-1.1555786,-0.32086182
1601477976665,50,0.22314453,-0.8989868,-0.20855713
1601477976665,51,-0.033203125,-1.1577759,-0.21734619
1601477976666,52,-0.13452148,-0.99591064,-0.29278564
1601477976667,53,0.22314453,-0.8989868,-0.20855713
1601477976667,54,0.075927734,-0.928772,-0.22930908
1601477976669,55,0.075927734,-0.928772,-0.22930908
1601477976669,56,-0.12866211,-0.95147705,-0.33428955
1601477976669,57,0.083984375,-0.93707275,-0.035461426
1601477976670,58,-0.20117188,-1.0420532,-0.29742432
1601477976673,59,0.083984375,-0.93707275,-0.035461426
1601477976674,60,-0.16796875,-0.96295166,-0.22784424
1601477976674,61,0.06298828,-0.9326782,-0.12164307
1601477976676,62,0.06298828,-0.9326782,-0.12164307
1601477976676,63,-0.15039062,-0.8562622,-0.2617798
1601477976676,64,0.06567383,-0.98150635,-0.07501221
1601477976676,65,0.06567383,-0.98150635,-0.07501221
1601477976676,66,-0.14355469,-0.88653564,-0.18389893
1601477976678,67,0.08300781,-1.097229,-0.066223145
1601477976679,68,-0.07543945,-0.8999634,-0.054748535
1601477976679,69,0.08300781,-1.097229,-0.066223145
1601477976679,70,-0.09375,-1.041565,-0.12261963
1601477976680,71,0.052246094,-1.1946411,-0.22442627
1601477976681,72,-0.11328125,-1.0733032,-0.05621338
1601477976681,73,0.052246094,-1.1946411,-0.22442627
1601477976682,74,-0.091308594,-1.3574829,-0.09918213
1601477976682,75,-0.091308594,-1.3574829,-0.09918213
1601477976683,76,-0.013183594,-1.1555786,-0.32086182
1601477976684,77,-0.013183594,-1.1555786,-0.32086182
1601477976684,78,-0.13452148,-0.99591064,-0.29278564
1601477976685,79,-0.13452148,-0.99591064,-0.29278564
1601477976685,80,-0.12866211,-0.95147705,-0.33428955
1601477976685,81,-0.20117188,-1.0420532,-0.29742432
1601477976686,82,-0.16796875,-0.96295166,-0.22784424
1601477976688,83,-0.12866211,-0.95147705,-0.33428955
1601477976688,84,-0.15039062,-0.8562622,-0.2617798
1601477976688,85,-0.20117188,-1.0420532,-0.29742432
1601477976689,86,-0.16796875,-0.96295166,-0.22784424
1601477976690,87,-0.15039062,-0.8562622,-0.2617798
1601477976690,88,-0.14355469,-0.88653564,-0.18389893
1601477976690,89,-0.14355469,-0.88653564,-0.18389893
1601477976691,90,-0.07543945,-0.8999634,-0.054748535
1601477976693,91,-0.09375,-1.041565,-0.12261963
1601477976693,92,-0.11328125,-1.0733032,-0.05621338
1601477976694,93,-0.07543945,-0.8999634,-0.054748535
1601477976695,94,-0.09375,-1.041565,-0.12261963
1601477976695,95,-0.11328125,-1.0733032,-0.05621338
1601477979161,96,-0.06713867,-0.9883423,-0.074523926
1601477979161,97,-0.06713867,-0.9883423,-0.074523926
1601477979163,98,-0.067871094,-1.0264282,-0.023498535
1601477979164,99,-0.06713867,-0.9883423,-0.074523926
1601477979164,100,-0.067871094,-1.0264282,-0.023498535
1601477979167,101,-0.08886719,-1.0200806,-0.05279541
1601477979168,102,-0.067871094,-1.0264282,-0.023498535
1601477979173,103,-0.07885742,-1.0046997,-3.0517578E-4
1601477979179,104,-0.08886719,-1.0200806,-0.05279541
1601477979179,105,-0.0715332,-1.0308228,0.042907715
1601477979187,106,-0.08886719,-1.0200806,-0.05279541
1601477979188,107,-0.07885742,-1.0046997,-3.0517578E-4
1601477979188,108,-0.0715332,-1.0308228,0.042907715
1601477979188,109,-0.09448242,-1.0845337,-0.03253174
1601477979188,110,-0.07885742,-1.0046997,-3.0517578E-4
1601477979194,111,-0.09448242,-1.0845337,-0.03253174
1601477979194,112,-0.0715332,-1.0308228,0.042907715
1601477979197,113,0.08496094,-1.3677368,-0.09185791
1601477979197,114,0.08496094,-1.3677368,-0.09185791
1601477979198,115,-0.09448242,-1.0845337,-0.03253174
1601477979199,116,0.05883789,-1.3589478,-0.26397705
1601477979199,117,0.08496094,-1.3677368,-0.09185791
1601477979202,118,0.05883789,-1.3589478,-0.26397705
1601477979202,119,0.32421875,-0.8897095,-0.17364502
1601477979202,120,0.05883789,-1.3589478,-0.26397705
1601477979202,121,0.32421875,-0.8897095,-0.17364502
1601477979203,122,0.32421875,-0.8897095,-0.17364502
1601477979203,123,0.123046875,-0.8152466,-0.15948486
1601477979208,124,0.123046875,-0.8152466,-0.15948486
1601477979209,125,0.096191406,-0.8394165,-0.10040283
1601477979209,126,0.123046875,-0.8152466,-0.15948486
1601477979209,127,0.096191406,-0.8394165,-0.10040283
1601477979209,128,0.096191406,-0.8394165,-0.10040283
1601477979209,129,0.026855469,-0.88116455,-0.12628174
1601477979210,130,0.026855469,-0.88116455,-0.12628174
1601477979210,131,-0.041015625,-1.0825806,-0.22198486
1601477979214,132,-0.041015625,-1.0825806,-0.22198486
1601477979217,133,0.026855469,-0.88116455,-0.12628174
1601477979217,134,-0.05859375,-1.3880005,-0.28692627
1601477979218,135,-0.05859375,-1.3880005,-0.28692627
1601477979218,136,-0.041015625,-1.0825806,-0.22198486
1601477979218,137,0.029785156,-1.4783325,-0.411438
1601477979219,138,-0.2199707,-1.1067505,-0.39801025
1601477979219,139,-0.072021484,-1.0576782,-0.47491455
1601477979219,140,-0.05859375,-1.3880005,-0.28692627
1601477979219,141,-0.15405273,-0.6848755,-0.15582275
1601477979222,142,0.029785156,-1.4783325,-0.411438
1601477979223,143,0.029785156,-1.4783325,-0.411438
1601477979223,144,-0.048828125,-0.5745239,-0.070617676
1601477979224,145,-0.2199707,-1.1067505,-0.39801025
1601477979226,146,-0.2199707,-1.1067505,-0.39801025
1601477979226,147,-0.072021484,-1.0576782,-0.47491455
1601477979227,148,-0.072021484,-1.0576782,-0.47491455
1601477979232,149,-0.15405273,-0.6848755,-0.15582275
1601477979232,150,-0.05493164,-0.8543091,-0.07647705
1601477979232,151,-0.15405273,-0.6848755,-0.15582275
1601477979233,152,-0.048828125,-0.5745239,-0.070617676
1601477979233,153,-0.17895508,-1.2151489,-0.05255127
1601477979233,154,-0.048828125,-0.5745239,-0.070617676
1601477979233,155,0.037109375,-1.5015259,-0.0569458
1601477979236,156,-0.05493164,-0.8543091,-0.07647705
1601477979236,157,-0.05493164,-0.8543091,-0.07647705
1601477979236,158,-0.046875,-1.164856,-0.30181885
1601477979236,159,-0.17895508,-1.2151489,-0.05255127
1601477979242,160,0.037109375,-1.5015259,-0.0569458
1601477979242,161,0.21801758,-0.9512329,-0.38702393
1601477979242,162,-0.17895508,-1.2151489,-0.05255127
1601477979242,163,-0.046875,-1.164856,-0.30181885
1601477979244,164,0.037109375,-1.5015259,-0.0569458
1601477979244,165,-0.044433594,-0.7354126,-0.12677002
1601477979245,166,-0.046875,-1.164856,-0.30181885
1601477979247,167,0.21801758,-0.9512329,-0.38702393
1601477979247,168,0.028808594,-0.65802,-0.097229004
1601477979247,169,0.21801758,-0.9512329,-0.38702393
1601477979248,170,-0.044433594,-0.7354126,-0.12677002
1601477979250,171,-0.044433594,-0.7354126,-0.12677002
1601477979250,172,-0.029296875,-1.052063,-0.144104
1601477979250,173,0.028808594,-0.65802,-0.097229004
1601477979252,174,0.028808594,-0.65802,-0.097229004
1601477979252,175,-0.029296875,-1.052063,-0.144104
1601477979252,176,-0.029296875,-1.052063,-0.144104
1601477979253,177,0.025878906,-1.3997192,-0.07891846
1601477979255,178,0.025878906,-1.3997192,-0.07891846
1601477979255,179,0.025878906,-1.3997192,-0.07891846
1601477979255,180,-0.09716797,-1.4942017,-0.27374268
1601477979262,181,-0.09716797,-1.4942017,-0.27374268
1601477979262,182,-0.37768555,-1.2114868,-0.60723877
1601477979262,183,-0.37768555,-1.2114868,-0.60723877
1601477979262,184,-0.09716797,-1.4942017,-0.27374268
1601477979263,185,-0.09667969,-1.0933228,-0.40386963
1601477979263,186,-0.37768555,-1.2114868,-0.60723877
1601477979263,187,-0.09667969,-1.0933228,-0.40386963
1601477979263,188,-0.13696289,-0.6692505,-0.1921997
1601477979264,189,-0.13696289,-0.6692505,-0.1921997
1601477979264,190,-0.09667969,-1.0933228,-0.40386963
1601477979267,191,-0.13696289,-0.6692505,-0.1921997
1601477981705,192,-0.018554688,-0.38653564,-0.085754395
1601477981706,193,-0.018554688,-0.38653564,-0.085754395
1601477981706,194,-0.018554688,-0.38653564,-0.085754395
1601477981711,195,-0.018798828,-0.6890259,-0.009094238
1601477981711,196,-0.018798828,-0.6890259,-0.009094238
1601477981712,197,-0.018798828,-0.6890259,-0.009094238
1601477981712,198,-0.1027832,-1.210022,0.02166748
1601477981712,199,-0.1027832,-1.210022,0.02166748
1601477981712,200,0.17529297,-1.7151489,0.023376465
1601477981713,201,0.17529297,-1.7151489,0.023376465
1601477981713,202,-0.21777344,-1.40802,-0.24176025
1601477981713,203,0.024902344,-1.1294556,-0.89263916
1601477981716,204,-0.21777344,-1.40802,-0.24176025
1601477981716,205,-0.14233398,-0.90582275,-0.2793579
1601477981717,206,-0.1027832,-1.210022,0.02166748
1601477981717,207,0.024902344,-1.1294556,-0.89263916
1601477981717,208,0.15966797,-0.66900635,0.14471436
1601477981717,209,-0.14233398,-0.90582275,-0.2793579
1601477981718,210,0.15966797,-0.66900635,0.14471436
1601477981720,211,-0.08276367,-0.66851807,-0.06744385
1601477981723,212,-0.08276367,-0.66851807,-0.06744385
1601477981723,213,0.17529297,-1.7151489,0.023376465
1601477981724,214,0.075683594,-0.9067993,-0.3587036
1601477981724,215,-0.21777344,-1.40802,-0.24176025
1601477981730,216,0.075683594,-0.9067993,-0.3587036
1601477981730,217,0.072753906,-1.5171509,0.32391357
1601477981730,218,0.024902344,-1.1294556,-0.89263916
1601477981730,219,-0.026855469,-1.647522,-0.39215088
1601477981730,220,0.072753906,-1.5171509,0.32391357
1601477981730,221,-0.14233398,-0.90582275,-0.2793579
1601477981730,222,0.15966797,-0.66900635,0.14471436
1601477981733,223,-0.37036133,-1.0845337,-0.6983032
1601477981733,224,-0.026855469,-1.647522,-0.39215088
1601477981733,225,-0.08276367,-0.66851807,-0.06744385
1601477981736,226,-0.37036133,-1.0845337,-0.6983032
1601477981736,227,0.075683594,-0.9067993,-0.3587036
1601477981736,228,-0.22631836,-1.0088501,-0.44122314
1601477981736,229,-0.22631836,-1.0088501,-0.44122314
1601477981736,230,-0.024414062,-0.63287354,-0.07867432
1601477981736,231,0.072753906,-1.5171509,0.32391357
1601477981737,232,-0.08618164,-0.47027588,-0.120910645
1601477981737,233,-0.024414062,-0.63287354,-0.07867432
1601477981738,234,-0.026855469,-1.647522,-0.39215088
1601477981738,235,-0.04248047,-0.71417236,-0.12335205
1601477981739,236,-0.08618164,-0.47027588,-0.120910645
1601477981739,237,-0.12915039,-1.2522583,0.014099121
1601477981739,238,-0.37036133,-1.0845337,-0.6983032
1601477981742,239,-0.04248047,-0.71417236,-0.12335205
1601477981742,240,0.0847168,-1.602356,0.08001709
1601477981743,241,-0.12915039,-1.2522583,0.014099121
1601477981743,242,0.028320312,-1.3469849,-0.33721924
1601477981745,243,-0.22631836,-1.0088501,-0.44122314
1601477981745,244,0.0847168,-1.602356,0.08001709
1601477981745,245,0.17504883,-0.9067993,-0.4788208
1601477981747,246,0.028320312,-1.3469849,-0.33721924
1601477981748,247,-0.024414062,-0.63287354,-0.07867432
1601477981748,248,0.17504883,-0.9067993,-0.4788208
1601477981748,249,-0.032958984,-0.831604,-0.20733643
1601477981748,250,-0.032958984,-0.831604,-0.20733643
1601477981749,251,-0.08618164,-0.47027588,-0.120910645
1601477981754,252,0.031982422,-0.6445923,0.10614014
1601477981754,253,0.031982422,-0.6445923,0.10614014
1601477981754,254,0.064941406,-0.9104614,-0.17706299
1601477981755,255,-0.04248047,-0.71417236,-0.12335205
1601477981757,256,0.064941406,-0.9104614,-0.17706299
1601477981757,257,-0.12915039,-1.2522583,0.014099121
1601477981757,258,0.061767578,-1.2615356,-0.05718994
1601477981760,259,0.061767578,-1.2615356,-0.05718994
1601477981760,260,0.0847168,-1.602356,0.08001709
1601477981760,261,0.041503906,-1.5237427,-0.26324463
1601477981761,262,0.041503906,-1.5237427,-0.26324463
1601477981762,263,0.028320312,-1.3469849,-0.33721924
1601477981763,264,-0.3215332,-1.3345337,-0.48614502
1601477981765,265,-0.24511719,-1.0393677,-0.45758057
1601477981765,266,-0.3215332,-1.3345337,-0.48614502
1601477981765,267,-0.068115234,-0.756897,-0.11798096
1601477981765,268,0.17504883,-0.9067993,-0.4788208
1601477981765,269,-0.06347656,-0.4192505,-0.094055176
1601477981766,270,-0.24511719,-1.0393677,-0.45758057
1601477981768,271,-0.0871582,-0.7942505,-0.12652588
1601477981768,272,-0.068115234,-0.756897,-0.11798096
1601477981770,273,-0.06347656,-0.4192505,-0.094055176
1601477981773,274,-0.10498047,-1.0859985,0.02923584
1601477981773,275,-0.032958984,-0.831604,-0.20733643
1601477981774,276,-0.0871582,-0.7942505,-0.12652588
1601477981776,277,-0.10498047,-1.0859985,0.02923584
1601477981776,278,0.031982422,-0.6445923,0.10614014
1601477981779,279,0.064941406,-0.9104614,-0.17706299
1601477981781,280,0.061767578,-1.2615356,-0.05718994
1601477981781,281,0.041503906,-1.5237427,-0.26324463
1601477981782,282,-0.3215332,-1.3345337,-0.48614502
1601477981784,283,-0.24511719,-1.0393677,-0.45758057
1601477981784,284,-0.068115234,-0.756897,-0.11798096
1601477981785,285,-0.06347656,-0.4192505,-0.094055176
1601477981786,286,-0.0871582,-0.7942505,-0.12652588
1601477981787,287,-0.10498047,-1.0859985,0.02923584
1601477984431,288,-0.052246094,-1.2019653,0.058776855
1601477984438,289,0.013916016,-1.7554321,-0.062561035
1601477984438,290,-0.052246094,-1.2019653,0.058776855
1601477984438,291,-0.07128906,-1.210022,-0.33062744
1601477984440,292,-0.052246094,-1.2019653,0.058776855
1601477984440,293,0.14453125,-0.99346924,-0.42022705
1601477984440,294,0.013916016,-1.7554321,-0.062561035
1601477984441,295,0.052734375,-0.76812744,-0.07940674
1601477984441,296,0.013916016,-1.7554321,-0.062561035
1601477984441,297,-0.009521484,-0.61920166,-0.06011963
1601477984441,298,-0.07128906,-1.210022,-0.33062744
1601477984441,299,0.009277344,-0.7815552,-0.014221191
1601477984441,300,0.0014648438,-1.05719,-0.066711426
1601477984441,301,0.14453125,-0.99346924,-0.42022705
1601477984441,302,-0.041015625,-1.4592896,0.18255615
1601477984445,303,-0.07128906,-1.210022,-0.33062744
1601477984445,304,0.052734375,-0.76812744,-0.07940674
1601477984446,305,-0.09350586,-1.4487915,-0.3069458
1601477984446,306,0.14453125,-0.99346924,-0.42022705
1601477984446,307,-0.009521484,-0.61920166,-0.06011963
1601477984449,308,-0.37280273,-1.1338501,-0.42608643
1601477984449,309,0.052734375,-0.76812744,-0.07940674
1601477984449,310,0.009277344,-0.7815552,-0.014221191
1601477984450,311,-0.111572266,-0.86920166,-0.18609619
1601477984452,312,-0.009521484,-0.61920166,-0.06011963
1601477984452,313,0.0014648438,-1.05719,-0.066711426
1601477984452,314,-0.044433594,-0.56256104,-0.12286377
1601477984453,315,-0.041015625,-1.4592896,0.18255615
1601477984455,316,0.009277344,-0.7815552,-0.014221191
1601477984456,317,-0.09350586,-1.4487915,-0.3069458
1601477984456,318,-0.061279297,-0.75665283,-0.074035645
1601477984456,319,0.0014648438,-1.05719,-0.066711426
1601477984457,320,-0.045410156,-1.0239868,-0.050598145
1601477984457,321,-0.37280273,-1.1338501,-0.42608643
1601477984458,322,-0.041015625,-1.4592896,0.18255615
1601477984459,323,-0.09350586,-1.4487915,-0.3069458
1601477984462,324,-0.37280273,-1.1338501,-0.42608643
1601477984462,325,-0.111572266,-0.86920166,-0.18609619
1601477984463,326,-0.111572266,-0.86920166,-0.18609619
1601477984465,327,-0.05810547,-1.414856,0.014587402
1601477984465,328,-0.044433594,-0.56256104,-0.12286377
1601477984465,329,-0.044433594,-0.56256104,-0.12286377
1601477984468,330,-0.0048828125,-1.4649048,-0.031066895
1601477984468,331,-0.061279297,-0.75665283,-0.074035645
1601477984468,332,-0.061279297,-0.75665283,-0.074035645
1601477984469,333,0.111816406,-1.1594849,-0.39508057
1601477984469,334,-0.045410156,-1.0239868,-0.050598145
1601477984469,335,-0.045410156,-1.0239868,-0.050598145
1601477984469,336,-0.05810547,-1.414856,0.014587402
1601477984471,337,0.10131836,-0.9146118,-0.48809814
1601477984471,338,-0.05810547,-1.414856,0.014587402
1601477984471,339,-0.0048828125,-1.4649048,-0.031066895
1601477984472,340,0.03881836,-0.8833618,-0.1638794
1601477984472,341,-0.0048828125,-1.4649048,-0.031066895
1601477984473,342,-0.008544922,-0.6843872,-0.10601807
1601477984475,343,0.111816406,-1.1594849,-0.39508057
1601477984476,344,0.017822266,-0.7944946,-0.15679932
1601477984476,345,0.111816406,-1.1594849,-0.39508057
1601477984477,346,-0.044433594,-1.0308228,-0.18511963
1601477984478,347,0.10131836,-0.9146118,-0.48809814
1601477984479,348,0.0031738281,-1.3816528,-0.23565674
1601477984479,349,0.03881836,-0.8833618,-0.1638794
1601477984480,350,-0.088134766,-1.5750122,-0.56329346
1601477984481,351,-0.008544922,-0.6843872,-0.10601807
1601477984482,352,0.10131836,-0.9146118,-0.48809814
1601477984482,353,-0.33520508,-1.0501099,-0.6260376
1601477984482,354,0.017822266,-0.7944946,-0.15679932
1601477984484,355,0.03881836,-0.8833618,-0.1638794
1601477984488,356,-0.044433594,-1.0308228,-0.18511963
1601477984488,357,-0.008544922,-0.6843872,-0.10601807
1601477984488,358,0.0031738281,-1.3816528,-0.23565674
1601477984488,359,-0.009033203,-1.0684204,-0.2930298
1601477984488,360,0.017822266,-0.7944946,-0.15679932
1601477984488,361,-0.088134766,-1.5750122,-0.56329346
1601477984489,362,-0.11621094,-0.59259033,-0.17608643
1601477984489,363,-0.33520508,-1.0501099,-0.6260376
1601477984492,364,-0.044433594,-1.0308228,-0.18511963
1601477984492,365,-0.009033203,-1.0684204,-0.2930298
1601477984492,366,-0.095947266,-0.40899658,-0.1963501
1601477984492,367,0.0031738281,-1.3816528,-0.23565674
1601477984494,368,-0.11621094,-0.59259033,-0.17608643
1601477984494,369,-0.009765625,-0.8369751,-0.20074463
1601477984494,370,-0.088134766,-1.5750122,-0.56329346
1601477984495,371,-0.095947266,-0.40899658,-0.1963501
1601477984495,372,-0.33520508,-1.0501099,-0.6260376
1601477984496,373,-0.08886719,-1.319397,-0.008361816
1601477984496,374,-0.009765625,-0.8369751,-0.20074463
1601477984498,375,-0.009033203,-1.0684204,-0.2930298
1601477984498,376,-0.08886719,-1.319397,-0.008361816
1601477984498,377,0.06542969,-1.6900024,0.04876709
1601477984499,378,0.06542969,-1.6900024,0.04876709
1601477984501,379,-0.11621094,-0.59259033,-0.17608643
1601477984501,380,-0.095947266,-0.40899658,-0.1963501
1601477984503,381,-0.009765625,-0.8369751,-0.20074463
1601477984503,382,-0.08886719,-1.319397,-0.008361816
1601477984504,383,0.06542969,-1.6900024,0.04876709
1601477986966,384,0.12963867,-1.0567017,-0.3838501
1601477986966,385,0.12963867,-1.0567017,-0.3838501
1601477986967,386,0.18603516,-0.85943604,-0.36383057
1601477986971,387,0.12963867,-1.0567017,-0.3838501
1601477986972,388,0.18603516,-0.85943604,-0.36383057
1601477986972,389,0.18603516,-0.85943604,-0.36383057
1601477986972,390,0.03930664,-0.63360596,-0.20123291
1601477986974,391,0.0078125,-0.78302,-0.085998535
1601477986974,392,0.03930664,-0.63360596,-0.20123291
1601477986974,393,-0.033935547,-1.1448364,-0.21881104
1601477986977,394,0.03930664,-0.63360596,-0.20123291
1601477986978,395,-0.05517578,-1.3796997,-0.13604736
1601477986978,396,0.0078125,-0.78302,-0.085998535
1601477986979,397,0.04296875,-1.2644653,-0.44976807
1601477986981,398,-0.033935547,-1.1448364,-0.21881104
1601477986983,399,0.0078125,-0.78302,-0.085998535
1601477986984,400,-0.05517578,-1.3796997,-0.13604736
1601477986984,401,-0.48706055,-1.2202759,-0.5689087
1601477986984,402,0.04296875,-1.2644653,-0.44976807
1601477986984,403,-0.033935547,-1.1448364,-0.21881104
1601477986984,404,-0.48706055,-1.2202759,-0.5689087
1601477986985,405,-0.05517578,-1.3796997,-0.13604736
1601477986988,406,-0.09448242,-1.0591431,-0.32086182
1601477986988,407,0.04296875,-1.2644653,-0.44976807
1601477986989,408,-0.09448242,-1.0591431,-0.32086182
1601477986992,409,-0.48706055,-1.2202759,-0.5689087
1601477986992,410,-0.103759766,-0.66656494,-0.26690674
1601477986993,411,-0.103759766,-0.66656494,-0.26690674
1601477986993,412,-0.09448242,-1.0591431,-0.32086182
1601477986998,413,-0.022460938,-0.55303955,-0.2210083
1601477986998,414,-0.103759766,-0.66656494,-0.26690674
1601477986998,415,-0.022949219,-0.76275635,-0.0947876
1601477986998,416,-0.022460938,-0.55303955,-0.2210083
1601477986998,417,-0.032714844,-1.1704712,-0.085754395
1601477986998,418,-0.022460938,-0.55303955,-0.2210083
1601477986998,419,-0.022949219,-0.76275635,-0.0947876
1601477987001,420,-0.032714844,-1.1704712,-0.085754395
1601477987001,421,-0.022949219,-0.76275635,-0.0947876
1601477987001,422,0.103027344,-1.6582642,-0.113586426
1601477987002,423,0.103027344,-1.6582642,-0.113586426
1601477987003,424,-0.032714844,-1.1704712,-0.085754395
1601477987005,425,-0.12060547,-1.256897,-0.31744385
1601477987006,426,-0.12060547,-1.256897,-0.31744385
1601477987006,427,0.103027344,-1.6582642,-0.113586426
1601477987010,428,0.104003906,-1.0149536,-0.677063
1601477987010,429,0.104003906,-1.0149536,-0.677063
1601477987010,430,-0.12060547,-1.256897,-0.31744385
1601477987010,431,-0.04345703,-0.9429321,-0.17340088
1601477987010,432,-0.04345703,-0.9429321,-0.17340088
1601477987010,433,0.122558594,-0.6226196,-0.06744385
1601477987013,434,0.104003906,-1.0149536,-0.677063
1601477987013,435,0.122558594,-0.6226196,-0.06744385
1601477987014,436,-0.04345703,-0.9429321,-0.17340088
1601477987016,437,0.122558594,-0.6226196,-0.06744385
1601477987016,438,2.4414062E-4,-0.722229,-0.07965088
1601477987017,439,-0.051757812,-0.9805298,-0.050354004
1601477987018,440,-0.032226562,-1.487854,0.0119018555
1601477987018,441,2.4414062E-4,-0.722229,-0.07965088
1601477987020,442,-0.051757812,-0.9805298,-0.050354004
1601477987122,443,-0.091552734,-1.5166626,-0.22735596
1601477987123,444,-0.032226562,-1.487854,0.0119018555
1601477987123,445,-0.24829102,-1.0476685,-0.5178833
1601477987123,446,-0.20385742,-0.8635864,-0.34552002
1601477987123,447,2.4414062E-4,-0.722229,-0.07965088
1601477987123,448,-0.091552734,-1.5166626,-0.22735596
1601477987123,449,-0.12060547,-0.5154419,-0.13702393
1601477987124,450,-0.051757812,-0.9805298,-0.050354004
1601477987124,451,-0.04736328,-0.68878174,-0.09112549
1601477987125,452,-0.032226562,-1.487854,0.0119018555
1601477987125,453,0.021728516,-1.0593872,-0.12872314
1601477987126,454,-0.24829102,-1.0476685,-0.5178833
1601477987126,455,-0.091552734,-1.5166626,-0.22735596
1601477987126,456,0.0026855469,-1.475647,-0.12628174
1601477987126,457,-0.20385742,-0.8635864,-0.34552002
1601477987127,458,-0.24829102,-1.0476685,-0.5178833
1601477987127,459,-0.12060547,-0.5154419,-0.13702393
1601477987128,460,0.018554688,-1.6065063,-0.24786377
1601477987128,461,-0.20385742,-0.8635864,-0.34552002
1601477987128,462,-0.04736328,-0.68878174,-0.09112549
1601477987129,463,-0.12060547,-0.5154419,-0.13702393
1601477987129,464,0.088378906,-1.00177,-0.57354736
1601477987130,465,0.021728516,-1.0593872,-0.12872314
1601477987130,466,-0.04736328,-0.68878174,-0.09112549
1601477987130,467,0.061523438,-1.1184692,-0.54766846
1601477987130,468,0.021728516,-1.0593872,-0.12872314
1601477987131,469,0.106933594,-0.71661377,-0.21929932
1601477987131,470,0.0026855469,-1.475647,-0.12628174
1601477987132,471,0.0026855469,-1.475647,-0.12628174
1601477987132,472,0.018554688,-1.6065063,-0.24786377
1601477987132,473,0.088378906,-1.00177,-0.57354736
1601477987132,474,0.018554688,-1.6065063,-0.24786377
1601477987133,475,0.061523438,-1.1184692,-0.54766846
1601477987133,476,0.088378906,-1.00177,-0.57354736
1601477987133,477,0.061523438,-1.1184692,-0.54766846
1601477987134,478,0.106933594,-0.71661377,-0.21929932
1601477987134,479,0.106933594,-0.71661377,-0.21929932
1601477989495,480,-0.025878906,-0.5059204,-0.09454346
1601477989496,481,-0.025878906,-0.5059204,-0.09454346
1601477989498,482,-0.013916016,-0.7637329,-0.16607666
1601477989498,483,-0.025878906,-0.5059204,-0.09454346
1601477989505,484,-0.013916016,-0.7637329,-0.16607666
1601477989506,485,-0.013916016,-0.7637329,-0.16607666
1601477989506,486,-0.037109375,-1.3262329,-0.3008423
