# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473295087,101,-0.5053711,-0.81500244,-0.32696533
1601473295087,102,-0.30004883,-1.3445435,-0.2053833
1601473295089,103,-0.5053711,-0.81500244,-0.32696533
1601473295089,104,0.068115234,-1.1853638,-0.2859497
1601473295090,105,-0.5053711,-0.81500244,-0.32696533
1601473295090,106,0.068115234,-1.1853638,-0.2859497
1601473295092,107,0.068115234,-1.1853638,-0.2859497
1601473295092,108,-0.060546875,-0.9151001,-0.13116455
1601473295094,109,-0.060546875,-0.9151001,-0.13116455
1601473295095,110,-0.060546875,-0.9151001,-0.13116455
1601473295095,111,-0.009765625,-0.9326782,-0.16143799
1601473295096,112,-0.009765625,-0.9326782,-0.16143799
1601473295096,113,-0.03125,-0.97784424,-0.18463135
1601473295096,114,-0.03125,-0.97784424,-0.18463135
1601473295096,115,-0.009765625,-0.9326782,-0.16143799
1601473295097,116,0.20458984,-1.1399536,-0.1638794
1601473295100,117,-0.03125,-0.97784424,-0.18463135
1601473295102,118,0.36254883,-1.4280396,0.14984131
1601473295102,119,0.20458984,-1.1399536,-0.1638794
1601473295102,120,0.20458984,-1.1399536,-0.1638794
1601473295102,121,0.36254883,-1.4280396,0.14984131
1601473295102,122,0.36254883,-1.4280396,0.14984131
1601473295102,123,-0.25170898,-1.593811,-0.21343994
1601473295102,124,-0.20751953,-1.3001099,-0.049621582
1601473295102,125,-0.25170898,-1.593811,-0.21343994
1601473295102,126,-0.084228516,-0.8062134,-0.1482544
1601473295103,127,-0.25170898,-1.593811,-0.21343994
1601473295103,128,-0.2055664,-0.4595337,-0.1987915
1601473295107,129,-0.3701172,-0.5137329,-0.11138916
1601473295107,130,1.0183105,-1.9480591,0.81903076
1601473295107,131,-0.20751953,-1.3001099,-0.049621582
1601473295108,132,-0.20751953,-1.3001099,-0.049621582
1601473295108,133,-0.084228516,-0.8062134,-0.1482544
1601473295108,134,-0.084228516,-0.8062134,-0.1482544
1601473295108,135,-0.2055664,-0.4595337,-0.1987915
1601473295108,136,-0.35620117,-1.0752563,0.024353027
1601473295108,137,-0.2055664,-0.4595337,-0.1987915
1601473295108,138,-0.3701172,-0.5137329,-0.11138916
1601473295108,139,-0.3701172,-0.5137329,-0.11138916
1601473295108,140,-0.43359375,-1.0249634,-0.47735596
1601473295108,141,1.0183105,-1.9480591,0.81903076
1601473295108,142,1.0183105,-1.9480591,0.81903076
1601473295108,143,0.035888672,-1.2173462,-0.35992432
1601473295108,144,-0.35620117,-1.0752563,0.024353027
1601473295108,145,-0.15649414,-0.8987427,-0.2107544
1601473295109,146,-0.43359375,-1.0249634,-0.47735596
1601473295109,147,-0.018066406,-0.9192505,-0.13238525
1601473295109,148,0.035888672,-1.2173462,-0.35992432
1601473295111,149,0.036132812,-0.9788208,-0.22784424
1601473295111,150,-0.15649414,-0.8987427,-0.2107544
1601473295111,151,-0.35620117,-1.0752563,0.024353027
1601473295111,152,-0.018066406,-0.9192505,-0.13238525
1601473295112,153,-0.43359375,-1.0249634,-0.47735596
1601473295113,154,0.036132812,-0.9788208,-0.22784424
1601473295113,155,0.035888672,-1.2173462,-0.35992432
1601473295113,156,0.17626953,-1.154602,-0.13726807
1601473295113,157,-0.15649414,-0.8987427,-0.2107544
1601473295113,158,0.17626953,-1.154602,-0.13726807
1601473295115,159,-0.018066406,-0.9192505,-0.13238525
1601473295116,160,0.40795898,-1.3963013,0.09906006
1601473295116,161,0.036132812,-0.9788208,-0.22784424
1601473295116,162,0.025878906,-1.6970825,-0.10064697
1601473295116,163,0.40795898,-1.3963013,0.09906006
1601473295116,164,-0.25952148,-1.6504517,-0.15557861
1601473295118,165,0.025878906,-1.6970825,-0.10064697
1601473295118,166,0.17626953,-1.154602,-0.13726807
1601473295118,167,-0.25952148,-1.6504517,-0.15557861
1601473295118,168,-0.011962891,-1.1016235,-0.16412354
1601473295119,169,0.40795898,-1.3963013,0.09906006
1601473295119,170,-0.011962891,-1.1016235,-0.16412354
1601473295120,171,-0.31518555,-0.4631958,-0.14141846
1601473295121,172,0.025878906,-1.6970825,-0.10064697
1601473295121,173,-0.31518555,-0.4631958,-0.14141846
1601473295121,174,-0.17700195,-0.23297119,0.10809326
1601473295122,175,-0.17700195,-0.23297119,0.10809326
1601473295122,176,0.6166992,-0.7554321,0.72088623
1601473295124,177,-0.25952148,-1.6504517,-0.15557861
1601473295124,178,0.22436523,-1.4136353,0.7225952
1601473295124,179,0.6166992,-0.7554321,0.72088623
1601473295125,180,-0.011962891,-1.1016235,-0.16412354
1601473295125,181,-0.42944336,-0.8689575,-0.1795044
1601473295126,182,0.22436523,-1.4136353,0.7225952
1601473295127,183,-0.42944336,-0.8689575,-0.1795044
1601473295127,184,-0.31518555,-0.4631958,-0.14141846
1601473295128,185,0.037841797,-1.3921509,-0.2678833
1601473295128,186,0.037841797,-1.3921509,-0.2678833
1601473295128,187,-0.17700195,-0.23297119,0.10809326
1601473295130,188,0.6166992,-0.7554321,0.72088623
1601473295130,189,0.22436523,-1.4136353,0.7225952
1601473295132,190,-0.42944336,-0.8689575,-0.1795044
1601473295132,191,0.037841797,-1.3921509,-0.2678833
1601473297617,192,0.1418457,-0.90875244,-0.2000122
1601473297621,193,0.1418457,-0.90875244,-0.2000122
1601473297622,194,0.0126953125,-0.9558716,-0.031555176
1601473297622,195,0.1418457,-0.90875244,-0.2000122
1601473297622,196,0.0126953125,-0.9558716,-0.031555176
1601473297624,197,-0.24169922,-0.91119385,-0.18536377
1601473297625,198,-0.24169922,-0.91119385,-0.18536377
1601473297625,199,0.0126953125,-0.9558716,-0.031555176
1601473297626,200,-0.09790039,-1.1118774,-0.21417236
1601473297630,201,-0.09790039,-1.1118774,-0.21417236
1601473297630,202,-0.24169922,-0.91119385,-0.18536377
1601473297630,203,0.36743164,-1.144104,-0.34161377
1601473297630,204,0.36743164,-1.144104,-0.34161377
1601473297632,205,-0.09790039,-1.1118774,-0.21417236
1601473297632,206,0.3557129,-1.381897,0.101745605
1601473297632,207,0.3557129,-1.381897,0.101745605
1601473297633,208,-0.5427246,-1.4990845,-0.037902832
1601473297633,209,0.36743164,-1.144104,-0.34161377
1601473297636,210,-0.5427246,-1.4990845,-0.037902832
1601473297636,211,0.3557129,-1.381897,0.101745605
1601473297636,212,0.012939453,-1.1675415,0.0211792
1601473297640,213,0.012939453,-1.1675415,0.0211792
1601473297640,214,-0.5427246,-1.4990845,-0.037902832
1601473297641,215,0.091552734,-0.7776489,-0.07745361
1601473297641,216,0.091552734,-0.7776489,-0.07745361
1601473297641,217,0.012939453,-1.1675415,0.0211792
1601473297642,218,-0.095703125,-0.41778564,-0.19122314
1601473297648,219,0.091552734,-0.7776489,-0.07745361
1601473297648,220,-0.095703125,-0.41778564,-0.19122314
1601473297648,221,-0.26831055,-0.56256104,-0.04473877
1601473297649,222,-0.26831055,-0.56256104,-0.04473877
1601473297649,223,-0.095703125,-0.41778564,-0.19122314
1601473297650,224,0.7092285,-1.7005005,0.852478
1601473297650,225,0.7092285,-1.7005005,0.852478
1601473297652,226,-0.26831055,-0.56256104,-0.04473877
1601473297652,227,-0.16821289,-1.8106079,-0.25445557
1601473297652,228,-0.16821289,-1.8106079,-0.25445557
1601473297652,229,-0.564209,-0.43902588,-0.473938
1601473297653,230,0.13085938,-1.3721313,-0.29571533
1601473297654,231,0.7092285,-1.7005005,0.852478
1601473297654,232,-0.564209,-0.43902588,-0.473938
1601473297655,233,-0.14819336,-0.90289307,-0.11456299
1601473297656,234,-0.16821289,-1.8106079,-0.25445557
1601473297656,235,-0.12402344,-0.9326782,-0.1531372
1601473297658,236,0.13085938,-1.3721313,-0.29571533
1601473297658,237,-0.564209,-0.43902588,-0.473938
1601473297659,238,0.018310547,-0.9788208,-0.2456665
1601473297660,239,0.13085938,-1.3721313,-0.29571533
1601473297660,240,-0.14819336,-0.90289307,-0.11456299
1601473297660,241,0.33422852,-1.2891235,-0.03765869
1601473297660,242,-0.14819336,-0.90289307,-0.11456299
1601473297663,243,-0.12402344,-0.9326782,-0.1531372
1601473297663,244,-0.12402344,-0.9326782,-0.1531372
1601473297663,245,0.018310547,-0.9788208,-0.2456665
1601473297663,246,0.33203125,-1.4102173,-0.047912598
1601473297663,247,0.018310547,-0.9788208,-0.2456665
1601473297665,248,0.33422852,-1.2891235,-0.03765869
1601473297666,249,-0.4230957,-1.6751099,-0.2131958
1601473297666,250,0.33422852,-1.2891235,-0.03765869
1601473297667,251,0.33203125,-1.4102173,-0.047912598
1601473297668,252,-0.3083496,-1.2493286,-0.15118408
1601473297668,253,0.33203125,-1.4102173,-0.047912598
1601473297669,254,-0.4230957,-1.6751099,-0.2131958
1601473297669,255,-0.4230957,-1.6751099,-0.2131958
1601473297671,256,-0.3083496,-1.2493286,-0.15118408
1601473297671,257,-0.3083496,-1.2493286,-0.15118408
1601473297671,258,-0.08984375,-0.63775635,-0.23492432
1601473297674,259,-0.08984375,-0.63775635,-0.23492432
1601473297674,260,-0.08984375,-0.63775635,-0.23492432
1601473297674,261,-0.40234375,-0.30889893,-0.25323486
1601473297677,262,-0.40234375,-0.30889893,-0.25323486
1601473297677,263,-0.40234375,-0.30889893,-0.25323486
1601473297677,264,0.041015625,-1.1924438,0.6967163
1601473297677,265,0.041015625,-1.1924438,0.6967163
1601473297677,266,0.5168457,-1.1983032,0.2567749
1601473297678,267,0.041015625,-1.1924438,0.6967163
1601473297678,268,0.5168457,-1.1983032,0.2567749
1601473297680,269,-0.28857422,-1.6079712,-0.19561768
1601473297680,270,0.5168457,-1.1983032,0.2567749
1601473297680,271,-0.28857422,-1.6079712,-0.19561768
1601473297680,272,-0.5275879,-0.6970825,-0.41314697
1601473297682,273,0.08227539,-1.1536255,-0.253479
1601473297682,274,-0.5275879,-0.6970825,-0.41314697
1601473297682,275,-0.28857422,-1.6079712,-0.19561768
1601473297683,276,-0.10205078,-0.9036255,-0.23175049
1601473297684,277,-0.5275879,-0.6970825,-0.41314697
1601473297685,278,-0.004638672,-0.9780884,-0.17852783
1601473297685,279,0.08227539,-1.1536255,-0.253479
1601473297686,280,0.08227539,-1.1536255,-0.253479
1601473297686,281,0.0024414062,-1.0449829,-0.16558838
1601473297686,282,-0.10205078,-0.9036255,-0.23175049
1601473297688,283,-0.10205078,-0.9036255,-0.23175049
1601473297688,284,-0.004638672,-0.9780884,-0.17852783
1601473297688,285,-0.004638672,-0.9780884,-0.17852783
1601473297689,286,0.0024414062,-1.0449829,-0.16558838
1601473297689,287,0.0024414062,-1.0449829,-0.16558838
1601473300136,288,0.28808594,-1.2131958,-0.105041504
1601473300138,289,0.36694336,-1.420227,0.059020996
1601473300138,290,0.28808594,-1.2131958,-0.105041504
1601473300138,291,0.28808594,-1.2131958,-0.105041504
1601473300142,292,-0.4572754,-1.7451782,-0.23883057
1601473300142,293,0.36694336,-1.420227,0.059020996
1601473300146,294,0.36694336,-1.420227,0.059020996
1601473300146,295,-0.18603516,-1.2180786,-0.09161377
1601473300147,296,-0.4572754,-1.7451782,-0.23883057
1601473300147,297,-0.4572754,-1.7451782,-0.23883057
1601473300150,298,-0.043945312,-0.68096924,-0.18414307
1601473300150,299,-0.18603516,-1.2180786,-0.09161377
1601473300150,300,-0.37402344,-0.27593994,-0.25274658
1601473300150,301,-0.18603516,-1.2180786,-0.09161377
1601473300153,302,-0.171875,-0.7905884,0.24847412
1601473300154,303,-0.043945312,-0.68096924,-0.18414307
1601473300154,304,0.92529297,-1.8286743,0.65789795
1601473300154,305,-0.37402344,-0.27593994,-0.25274658
1601473300154,306,-0.35766602,-1.4070435,-0.25567627
1601473300156,307,-0.171875,-0.7905884,0.24847412
1601473300156,308,-0.60717773,-0.7756958,-0.36749268
1601473300160,309,0.1730957,-1.1524048,-0.2432251
1601473300162,310,0.92529297,-1.8286743,0.65789795
1601473300162,311,-0.043945312,-0.68096924,-0.18414307
1601473300162,312,-0.15185547,-0.9180298,-0.21734619
1601473300162,313,-0.35766602,-1.4070435,-0.25567627
1601473300162,314,-0.37402344,-0.27593994,-0.25274658
1601473300162,315,-0.60717773,-0.7756958,-0.36749268
1601473300162,316,-0.171875,-0.7905884,0.24847412
1601473300162,317,0.1730957,-1.1524048,-0.2432251
1601473300163,318,0.92529297,-1.8286743,0.65789795
1601473300163,319,-0.15185547,-0.9180298,-0.21734619
1601473300163,320,-0.35766602,-1.4070435,-0.25567627
1601473300163,321,0.14208984,-0.9937134,-0.1116333
1601473300163,322,-0.0024414062,-0.95806885,-0.24786377
1601473300167,323,-0.60717773,-0.7756958,-0.36749268
1601473300167,324,0.14208984,-0.9937134,-0.1116333
1601473300167,325,0.115722656,-1.234436,-0.2444458
1601473300169,326,0.1730957,-1.1524048,-0.2432251
1601473300170,327,0.44091797,-1.411438,0.057556152
1601473300174,328,-0.0024414062,-0.95806885,-0.24786377
1601473300174,329,-0.15185547,-0.9180298,-0.21734619
1601473300174,330,-0.48535156,-1.6177368,-0.117492676
1601473300174,331,0.115722656,-1.234436,-0.2444458
1601473300174,332,0.14208984,-0.9937134,-0.1116333
1601473300174,333,-0.20507812,-1.250061,-0.058654785
1601473300174,334,0.44091797,-1.411438,0.057556152
1601473300175,335,-0.0024414062,-0.95806885,-0.24786377
1601473300175,336,0.011474609,-0.74468994,-0.20758057
1601473300177,337,-0.48535156,-1.6177368,-0.117492676
1601473300177,338,-0.32299805,-0.3394165,-0.23687744
1601473300177,339,0.115722656,-1.234436,-0.2444458
1601473300178,340,-0.20507812,-1.250061,-0.058654785
1601473300180,341,0.44091797,-1.411438,0.057556152
1601473300181,342,-0.24853516,-0.69244385,0.21795654
1601473300182,343,-0.48535156,-1.6177368,-0.117492676
1601473300182,344,0.011474609,-0.74468994,-0.20758057
1601473300182,345,0.8845215,-1.9070435,0.72698975
1601473300183,346,-0.32299805,-0.3394165,-0.23687744
1601473300185,347,-0.20507812,-1.250061,-0.058654785
1601473300185,348,-0.24853516,-0.69244385,0.21795654
1601473300185,349,-0.47924805,-1.3562622,-0.3123169
1601473300186,350,0.011474609,-0.74468994,-0.20758057
1601473300187,351,-0.5041504,-0.8008423,-0.43829346
1601473300187,352,-0.32299805,-0.3394165,-0.23687744
1601473300187,353,0.8845215,-1.9070435,0.72698975
1601473300188,354,-0.47924805,-1.3562622,-0.3123169
1601473300190,355,-0.24853516,-0.69244385,0.21795654
1601473300190,356,-0.5041504,-0.8008423,-0.43829346
1601473300192,357,0.8845215,-1.9070435,0.72698975
1601473300193,358,0.16601562,-1.0796509,-0.20709229
1601473300193,359,0.16601562,-1.0796509,-0.20709229
1601473300193,360,-0.47924805,-1.3562622,-0.3123169
1601473300193,361,-0.09667969,-0.94781494,-0.22442627
1601473300193,362,-0.5041504,-0.8008423,-0.43829346
1601473300193,363,-0.09667969,-0.94781494,-0.22442627
1601473300196,364,-0.020751953,-0.94317627,-0.17218018
1601473300196,365,-0.020751953,-0.94317627,-0.17218018
1601473300196,366,0.16601562,-1.0796509,-0.20709229
1601473300198,367,-0.012207031,-1.0508423,-0.23956299
1601473300198,368,-0.012207031,-1.0508423,-0.23956299
1601473300202,369,-0.09667969,-0.94781494,-0.22442627
1601473300202,370,-0.020751953,-0.94317627,-0.17218018
1601473300203,371,0.25,-1.2522583,-0.17901611
1601473300205,372,-0.012207031,-1.0508423,-0.23956299
1601473300205,373,0.48413086,-1.3342896,0.07684326
1601473300207,374,-0.4777832,-1.8416138,-0.19561768
1601473300207,375,0.25,-1.2522583,-0.17901611
1601473300209,376,-0.21411133,-1.3584595,-0.042541504
1601473300210,377,0.25,-1.2522583,-0.17901611
1601473300210,378,0.48413086,-1.3342896,0.07684326
1601473300212,379,-0.4777832,-1.8416138,-0.19561768
1601473300214,380,-0.21411133,-1.3584595,-0.042541504
1601473300217,381,0.48413086,-1.3342896,0.07684326
1601473300218,382,-0.4777832,-1.8416138,-0.19561768
1601473300219,383,-0.21411133,-1.3584595,-0.042541504
1601473302872,384,0.0087890625,-0.7398071,-0.18341064
1601473302876,385,0.0087890625,-0.7398071,-0.18341064
1601473302877,386,0.0087890625,-0.7398071,-0.18341064
1601473302877,387,-0.34033203,-0.3665161,-0.17755127
1601473302886,388,-0.34033203,-0.3665161,-0.17755127
1601473302896,389,-0.34033203,-0.3665161,-0.17755127
1601473302905,390,0.10083008,-0.49371338,0.35687256
1601473302905,391,0.10083008,-0.49371338,0.35687256
1601473302905,392,0.10083008,-0.49371338,0.35687256
1601473302905,393,0.65478516,-1.8460083,0.66278076
1601473302906,394,0.65478516,-1.8460083,0.66278076
1601473302906,395,0.65478516,-1.8460083,0.66278076
1601473302907,396,-0.46166992,-0.8772583,-0.055480957
1601473302907,397,-0.46166992,-0.8772583,-0.055480957
1601473302907,398,-0.1743164,-1.2410278,-0.32476807
1601473302907,399,-0.1743164,-1.2410278,-0.32476807
1601473302909,400,-0.46166992,-0.8772583,-0.055480957
1601473302909,401,0.07055664,-0.93536377,-0.14801025
1601473302909,402,0.07055664,-0.93536377,-0.14801025
1601473302912,403,-0.1743164,-1.2410278,-0.32476807
1601473302912,404,-0.0041503906,-0.97540283,-0.15704346
1601473302912,405,-0.0041503906,-0.97540283,-0.15704346
1601473302912,406,-0.111083984,-0.90167236,-0.15997314
1601473302912,407,-0.111083984,-0.90167236,-0.15997314
1601473302913,408,0.07055664,-0.93536377,-0.14801025
1601473302918,409,-0.022216797,-1.003479,-0.22735596
1601473302918,410,-0.022216797,-1.003479,-0.22735596
1601473302919,411,-0.0041503906,-0.97540283,-0.15704346
1601473302919,412,0.17944336,-1.2097778,-0.18658447
1601473302920,413,0.17944336,-1.2097778,-0.18658447
1601473302920,414,-0.111083984,-0.90167236,-0.15997314
1601473302922,415,0.4111328,-1.4788208,-0.026184082
1601473302923,416,0.4111328,-1.4788208,-0.026184082
1601473302923,417,-0.54052734,-1.6223755,-0.12237549
1601473302925,418,-0.022216797,-1.003479,-0.22735596
1601473302925,419,-0.27612305,-1.2278442,-0.077697754
1601473302925,420,-0.54052734,-1.6223755,-0.12237549
1601473302926,421,-0.04711914,-0.74835205,-0.19927979
1601473302927,422,0.17944336,-1.2097778,-0.18658447
1601473302930,423,-0.27612305,-1.2278442,-0.077697754
1601473302931,424,-0.2915039,-0.3604126,-0.19317627
1601473302932,425,0.4111328,-1.4788208,-0.026184082
1601473302932,426,-0.2944336,-0.6109009,0.11541748
1601473302932,427,-0.04711914,-0.74835205,-0.19927979
1601473302933,428,0.9802246,-1.8884888,0.76727295
1601473302933,429,-0.54052734,-1.6223755,-0.12237549
1601473302933,430,-0.2915039,-0.3604126,-0.19317627
1601473302934,431,-0.43554688,-1.4099731,-0.36358643
1601473302935,432,-0.2944336,-0.6109009,0.11541748
1601473302936,433,0.9802246,-1.8884888,0.76727295
1601473302936,434,-0.27612305,-1.2278442,-0.077697754
1601473302938,435,-0.69873047,-0.6670532,-0.3352661
1601473302938,436,-0.43554688,-1.4099731,-0.36358643
1601473302938,437,-0.04711914,-0.74835205,-0.19927979
1601473302940,438,0.10839844,-1.203186,-0.2678833
1601473302941,439,-0.2915039,-0.3604126,-0.19317627
1601473302942,440,-0.69873047,-0.6670532,-0.3352661
1601473302942,441,-0.123535156,-0.87872314,-0.25982666
1601473302942,442,-0.2944336,-0.6109009,0.11541748
1601473302944,443,0.024414062,-0.9680786,-0.15582275
1601473302944,444,0.10839844,-1.203186,-0.2678833
1601473302945,445,0.9802246,-1.8884888,0.76727295
1601473302945,446,-0.020751953,-1.0154419,-0.21539307
1601473302946,447,-0.123535156,-0.87872314,-0.25982666
1601473302947,448,0.29956055,-1.2102661,-0.18536377
1601473302951,449,0.024414062,-0.9680786,-0.15582275
1601473302951,450,-0.43554688,-1.4099731,-0.36358643
1601473302951,451,-0.69873047,-0.6670532,-0.3352661
1601473302951,452,-0.020751953,-1.0154419,-0.21539307
1601473302952,453,0.33764648,-1.5408325,0.0016479492
1601473302953,454,0.10839844,-1.203186,-0.2678833
1601473302954,455,0.29956055,-1.2102661,-0.18536377
1601473302954,456,-0.5930176,-1.597229,-0.13897705
1601473302955,457,0.33764648,-1.5408325,0.0016479492
1601473302956,458,-0.1237793,-1.2061157,-0.09088135
1601473302956,459,-0.5930176,-1.597229,-0.13897705
1601473302957,460,-0.123535156,-0.87872314,-0.25982666
1601473302957,461,-0.063964844,-0.6538696,-0.22271729
1601473302957,462,-0.1237793,-1.2061157,-0.09088135
1601473302958,463,-0.3527832,-0.32891846,-0.20880127
1601473302958,464,0.024414062,-0.9680786,-0.15582275
1601473302959,465,-0.063964844,-0.6538696,-0.22271729
1601473302960,466,-0.020751953,-1.0154419,-0.21539307
1601473302965,467,-0.20825195,-0.7739868,0.2423706
1601473302966,468,0.29956055,-1.2102661,-0.18536377
1601473302966,469,-0.3527832,-0.32891846,-0.20880127
1601473302966,470,0.84277344,-1.8342896,0.67108154
1601473302966,471,-0.20825195,-0.7739868,0.2423706
1601473302966,472,0.33764648,-1.5408325,0.0016479492
1601473302966,473,0.84277344,-1.8342896,0.67108154
1601473302966,474,-0.5930176,-1.597229,-0.13897705
1601473302968,475,-0.1237793,-1.2061157,-0.09088135
1601473302969,476,-0.063964844,-0.6538696,-0.22271729
1601473302969,477,-0.3527832,-0.32891846,-0.20880127
1601473302971,478,-0.20825195,-0.7739868,0.2423706
1601473302972,479,0.84277344,-1.8342896,0.67108154
1601473305405,480,-0.41503906,-1.4553833,-0.29473877
1601473305406,481,-0.63720703,-0.6655884,-0.37384033
1601473305406,482,-0.41503906,-1.4553833,-0.29473877
1601473305406,483,0.0847168,-1.147522,-0.22979736
1601473305411,484,-0.041748047,-0.90802,-0.2522583
1601473305411,485,-0.009765625,-0.9812622,-0.13116455
1601473305411,486,-0.63720703,-0.6655884,-0.37384033
1601473305411,487,-0.41503906,-1.4553833,-0.29473877
