# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401004302,57,-0.0847168,0.21453857,0.8410034
1601401004302,58,-0.15649414,0.4022827,0.87542725
1601401004303,59,-0.1953125,0.17474365,0.7399292
1601401004303,60,-0.013427734,0.20892334,0.86761475
1601401004303,61,-0.013427734,0.20892334,0.86761475
1601401004303,62,-0.0026855469,0.28607178,0.83758545
1601401004303,63,-0.013427734,0.20892334,0.86761475
1601401004303,64,-0.0847168,0.21453857,0.8410034
1601401004304,65,0.03491211,0.23724365,0.7938843
1601401004304,66,-0.15429688,0.37493896,0.9188843
1601401004304,67,-0.013427734,0.20892334,0.86761475
1601401004304,68,0.03491211,0.23724365,0.7938843
1601401004304,69,0.03491211,0.23724365,0.7938843
1601401004304,70,0.03491211,0.23724365,0.7938843
1601401004311,71,-0.0026855469,0.28607178,0.83758545
1601401004311,72,0.1015625,0.30828857,0.76678467
1601401004311,73,-0.025146484,0.463562,0.85980225
1601401004311,74,0.1015625,0.30828857,0.76678467
1601401004311,75,-0.025146484,0.463562,0.85980225
1601401004311,76,0.04736328,0.3612671,0.76776123
1601401004311,77,-0.119140625,0.5211792,0.90057373
1601401004312,78,0.04736328,0.3612671,0.76776123
1601401004312,79,-0.12573242,0.39105225,0.84539795
1601401004312,80,-0.025146484,0.463562,0.85980225
1601401004312,81,-0.15649414,0.4022827,0.87542725
1601401004312,82,-0.022460938,0.32244873,0.7716675
1601401004312,83,-0.119140625,0.5211792,0.90057373
1601401004312,84,-0.022460938,0.32244873,0.7716675
1601401004312,85,-0.15429688,0.37493896,0.9188843
1601401004314,86,-0.025146484,0.463562,0.85980225
1601401004319,87,-0.099853516,0.40789795,0.8475952
1601401004319,88,-0.119140625,0.5211792,0.90057373
1601401004319,89,-0.119140625,0.5211792,0.90057373
1601401004319,90,-0.0026855469,0.28607178,0.83758545
1601401004320,91,-0.099853516,0.40789795,0.8475952
1601401004321,92,-0.12573242,0.39105225,0.84539795
1601401004329,93,-0.12573242,0.39105225,0.84539795
1601401004329,94,0.1015625,0.30828857,0.76678467
1601401004329,95,-0.17114258,0.49188232,0.8529663
1601401004329,96,-0.12573242,0.39105225,0.84539795
1601401004330,97,-0.24536133,0.51190186,0.85565186
1601401004330,98,-0.17114258,0.49188232,0.8529663
1601401004330,99,-0.15649414,0.4022827,0.87542725
1601401004330,100,-0.15649414,0.4022827,0.87542725
1601401004330,101,0.04736328,0.3612671,0.76776123
1601401004332,102,-0.15649414,0.4022827,0.87542725
1601401004334,103,-0.022460938,0.32244873,0.7716675
1601401004335,104,-0.15429688,0.37493896,0.9188843
1601401004336,105,-0.0026855469,0.28607178,0.83758545
1601401004345,106,-0.15429688,0.37493896,0.9188843
1601401004345,107,-0.099853516,0.40789795,0.8475952
1601401004346,108,-0.24536133,0.51190186,0.85565186
1601401004346,109,-0.17114258,0.49188232,0.8529663
1601401004346,110,0.1015625,0.30828857,0.76678467
1601401004346,111,-0.24536133,0.51190186,0.85565186
1601401004346,112,-0.15429688,0.37493896,0.9188843
1601401004346,113,-0.29223633,0.3756714,0.82855225
1601401004346,114,-0.29223633,0.3756714,0.82855225
1601401004346,115,-0.0026855469,0.28607178,0.83758545
1601401004346,116,-0.33740234,0.33441162,0.81414795
1601401004347,117,-0.29223633,0.3756714,0.82855225
1601401004347,118,0.04736328,0.3612671,0.76776123
1601401004347,119,-0.36499023,0.29071045,0.80804443
1601401004347,120,-0.0026855469,0.28607178,0.83758545
1601401004347,121,0.1015625,0.30828857,0.76678467
1601401004347,122,-0.33740234,0.33441162,0.81414795
1601401004347,123,-0.35375977,0.3768921,0.763855
1601401004349,124,-0.37402344,0.3961792,0.76361084
1601401004350,125,0.04736328,0.3612671,0.76776123
1601401004358,126,-0.36499023,0.29071045,0.80804443
1601401004359,127,-0.022460938,0.32244873,0.7716675
1601401004359,128,0.1015625,0.30828857,0.76678467
1601401004359,129,-0.099853516,0.40789795,0.8475952
1601401004359,130,-0.35375977,0.3768921,0.763855
1601401004359,131,-0.022460938,0.32244873,0.7716675
1601401004359,132,0.04736328,0.3612671,0.76776123
1601401004359,133,-0.29858398,0.56121826,0.8505249
1601401004360,134,-0.37402344,0.3961792,0.76361084
1601401004360,135,-0.33740234,0.33441162,0.81414795
1601401004360,136,-0.17114258,0.49188232,0.8529663
1601401004360,137,-0.022460938,0.32244873,0.7716675
1601401004360,138,-0.099853516,0.40789795,0.8475952
1601401004366,139,-0.29858398,0.56121826,0.8505249
1601401004366,140,-0.36499023,0.29071045,0.80804443
1601401004366,141,-0.099853516,0.40789795,0.8475952
1601401004367,142,-0.3112793,0.5648804,0.8517456
1601401004367,143,-0.3112793,0.5648804,0.8517456
1601401004367,144,-0.3310547,0.50408936,0.75897217
1601401004368,145,-0.35375977,0.3768921,0.763855
1601401004375,146,-0.17114258,0.49188232,0.8529663
1601401004375,147,-0.17114258,0.49188232,0.8529663
1601401004375,148,-0.24536133,0.51190186,0.85565186
1601401004375,149,-0.33544922,0.47869873,0.7531128
1601401004376,150,-0.24536133,0.51190186,0.85565186
1601401004376,151,-0.37402344,0.3961792,0.76361084
1601401004376,152,-0.3310547,0.50408936,0.75897217
1601401004381,153,-0.24536133,0.51190186,0.85565186
1601401004382,154,-0.3322754,0.5621948,0.7536011
1601401004382,155,-0.29223633,0.3756714,0.82855225
1601401004382,156,-0.29223633,0.3756714,0.82855225
1601401004382,157,-0.29858398,0.56121826,0.8505249
1601401004383,158,-0.33740234,0.33441162,0.81414795
1601401004383,159,-0.29223633,0.3756714,0.82855225
1601401004386,160,-0.33544922,0.47869873,0.7531128
1601401004386,161,-0.33740234,0.33441162,0.81414795
1601401004394,162,-0.36499023,0.29071045,0.80804443
1601401004394,163,-0.33740234,0.33441162,0.81414795
1601401004394,164,-0.3322754,0.5621948,0.7536011
1601401004395,165,-0.3112793,0.5648804,0.8517456
1601401004396,166,-0.36499023,0.29071045,0.80804443
1601401004397,167,-0.36499023,0.29071045,0.80804443
1601401004399,168,-0.35375977,0.3768921,0.763855
1601401004400,169,-0.35375977,0.3768921,0.763855
1601401004400,170,-0.3310547,0.50408936,0.75897217
1601401004400,171,-0.33544922,0.47869873,0.7531128
1601401004403,172,-0.3322754,0.5621948,0.7536011
1601401004405,173,-0.37402344,0.3961792,0.76361084
1601401004405,174,-0.29858398,0.56121826,0.8505249
1601401004405,175,-0.3112793,0.5648804,0.8517456
1601401004405,176,-0.3310547,0.50408936,0.75897217
1601401004405,177,-0.33544922,0.47869873,0.7531128
1601401004405,178,-0.3322754,0.5621948,0.7536011
1601401004406,179,-0.35375977,0.3768921,0.763855
1601401004406,180,-0.37402344,0.3961792,0.76361084
1601401004406,181,-0.37402344,0.3961792,0.76361084
1601401004406,182,-0.29858398,0.56121826,0.8505249
1601401004407,183,-0.29858398,0.56121826,0.8505249
1601401004409,184,-0.3112793,0.5648804,0.8517456
1601401004409,185,-0.3112793,0.5648804,0.8517456
1601401004410,186,-0.3310547,0.50408936,0.75897217
1601401004410,187,-0.3310547,0.50408936,0.75897217
1601401004411,188,-0.33544922,0.47869873,0.7531128
1601401004411,189,-0.33544922,0.47869873,0.7531128
1601401004411,190,-0.3322754,0.5621948,0.7536011
1601401004413,191,-0.3322754,0.5621948,0.7536011
1601401006773,192,-0.35131836,0.5348511,0.74261475
1601401006786,193,-0.35131836,0.5348511,0.74261475
1601401006786,194,-0.35131836,0.5348511,0.74261475
1601401006786,195,-0.34765625,0.49163818,0.7391968
1601401006786,196,-0.35131836,0.5348511,0.74261475
1601401006786,197,-0.35131836,0.5348511,0.74261475
1601401006786,198,-0.35131836,0.5348511,0.74261475
1601401006786,199,-0.34765625,0.49163818,0.7391968
1601401006786,200,-0.34765625,0.49163818,0.7391968
1601401006786,201,-0.33251953,0.49871826,0.7394409
1601401006786,202,-0.34765625,0.49163818,0.7391968
1601401006787,203,-0.33251953,0.49871826,0.7394409
1601401006787,204,-0.31640625,0.5101929,0.7352905
1601401006787,205,-0.33251953,0.49871826,0.7394409
1601401006787,206,-0.34765625,0.49163818,0.7391968
1601401006787,207,-0.34765625,0.49163818,0.7391968
1601401006787,208,-0.33251953,0.49871826,0.7394409
1601401006787,209,-0.3239746,0.49090576,0.7345581
1601401006788,210,-0.31640625,0.5101929,0.7352905
1601401006788,211,-0.3569336,0.5409546,0.74139404
1601401006788,212,-0.33251953,0.49871826,0.7394409
1601401006790,213,-0.3239746,0.49090576,0.7345581
1601401006791,214,-0.33251953,0.49871826,0.7394409
1601401006791,215,-0.3569336,0.5409546,0.74139404
1601401006791,216,-0.31640625,0.5101929,0.7352905
1601401006791,217,-0.31640625,0.5101929,0.7352905
1601401006791,218,-0.3623047,0.4911499,0.7238159
1601401006791,219,-0.3239746,0.49090576,0.7345581
1601401006794,220,-0.3623047,0.4911499,0.7238159
1601401006794,221,-0.3239746,0.49090576,0.7345581
1601401006796,222,-0.35742188,0.5006714,0.7379761
1601401006797,223,-0.31640625,0.5101929,0.7352905
1601401006797,224,-0.35742188,0.5006714,0.7379761
1601401006797,225,-0.3569336,0.5409546,0.74139404
1601401006797,226,-0.34423828,0.5055542,0.732605
1601401006797,227,-0.31640625,0.5101929,0.7352905
1601401006797,228,-0.34423828,0.5055542,0.732605
1601401006797,229,-0.3569336,0.5409546,0.74139404
1601401006797,230,-0.3239746,0.49090576,0.7345581
1601401006798,231,-0.3569336,0.5409546,0.74139404
1601401006798,232,-0.34277344,0.5180054,0.72528076
1601401006800,233,-0.3239746,0.49090576,0.7345581
1601401006801,234,-0.3623047,0.4911499,0.7238159
1601401006802,235,-0.3623047,0.4911499,0.7238159
1601401006802,236,-0.3623047,0.4911499,0.7238159
1601401006802,237,-0.3474121,0.51239014,0.73846436
1601401006802,238,-0.34277344,0.5180054,0.72528076
1601401006805,239,-0.35742188,0.5006714,0.7379761
1601401006805,240,-0.3569336,0.5409546,0.74139404
1601401006805,241,-0.35742188,0.5006714,0.7379761
1601401006805,242,-0.35742188,0.5006714,0.7379761
1601401006805,243,-0.3413086,0.51434326,0.72869873
1601401006805,244,-0.34423828,0.5055542,0.732605
1601401006805,245,-0.3623047,0.4911499,0.7238159
1601401006806,246,-0.35742188,0.5006714,0.7379761
1601401006807,247,-0.34423828,0.5055542,0.732605
1601401006808,248,-0.34277344,0.5180054,0.72528076
1601401006808,249,-0.34423828,0.5055542,0.732605
1601401006808,250,-0.3474121,0.51239014,0.73846436
1601401006808,251,-0.34423828,0.5055542,0.732605
1601401006814,252,-0.34277344,0.5180054,0.72528076
1601401006814,253,-0.33618164,0.50457764,0.72698975
1601401006814,254,-0.34277344,0.5180054,0.72528076
1601401006815,255,-0.3474121,0.51239014,0.73846436
1601401006815,256,-0.34692383,0.51556396,0.7338257
1601401006815,257,-0.3474121,0.51239014,0.73846436
1601401006815,258,-0.3413086,0.51434326,0.72869873
1601401006815,259,-0.33935547,0.52264404,0.7184448
1601401006815,260,-0.3413086,0.51434326,0.72869873
1601401006815,261,-0.33618164,0.50457764,0.72698975
1601401006815,262,-0.33618164,0.50457764,0.72698975
1601401006815,263,-0.3474121,0.51239014,0.73846436
1601401006815,264,-0.34277344,0.5180054,0.72528076
1601401006815,265,-0.3413086,0.51434326,0.72869873
1601401006815,266,-0.3413086,0.51434326,0.72869873
1601401006815,267,-0.34692383,0.51556396,0.7338257
1601401006815,268,-0.33618164,0.50457764,0.72698975
1601401006816,269,-0.33618164,0.50457764,0.72698975
1601401006816,270,-0.3474121,0.51239014,0.73846436
1601401006816,271,-0.34301758,0.524353,0.72821045
1601401006816,272,-0.33935547,0.52264404,0.7184448
1601401006816,273,-0.3413086,0.51434326,0.72869873
1601401006816,274,-0.34692383,0.51556396,0.7338257
1601401006816,275,-0.34692383,0.51556396,0.7338257
1601401006816,276,-0.34692383,0.51556396,0.7338257
1601401006816,277,-0.33935547,0.52264404,0.7184448
1601401006822,278,-0.34301758,0.524353,0.72821045
1601401006822,279,-0.33618164,0.50457764,0.72698975
1601401006822,280,-0.34277344,0.5170288,0.7289429
1601401006822,281,-0.33935547,0.52264404,0.7184448
1601401006823,282,-0.33935547,0.52264404,0.7184448
1601401006823,283,-0.34301758,0.524353,0.72821045
1601401006823,284,-0.34301758,0.524353,0.72821045
1601401006823,285,-0.34277344,0.5170288,0.7289429
1601401006823,286,-0.34692383,0.51556396,0.7338257
1601401006823,287,-0.34301758,0.524353,0.72821045
1601401006823,288,-0.34277344,0.5170288,0.7289429
1601401006828,289,-0.3388672,0.5192261,0.7289429
1601401006828,290,-0.3388672,0.5192261,0.7289429
1601401006828,291,-0.34277344,0.5170288,0.7289429
1601401006828,292,-0.33935547,0.52264404,0.7184448
1601401006828,293,-0.34301758,0.50946045,0.730896
1601401006828,294,-0.3388672,0.5192261,0.7289429
1601401006828,295,-0.34301758,0.524353,0.72821045
1601401006828,296,-0.34301758,0.50946045,0.730896
1601401006828,297,-0.34277344,0.5170288,0.7289429
1601401006828,298,-0.35107422,0.50286865,0.7301636
1601401006829,299,-0.34301758,0.50946045,0.730896
1601401006829,300,-0.34277344,0.5170288,0.7289429
1601401006832,301,-0.3388672,0.5192261,0.7289429
1601401006832,302,-0.3388672,0.5192261,0.7289429
1601401006832,303,-0.3371582,0.5079956,0.7255249
1601401006832,304,-0.34301758,0.50946045,0.730896
1601401006832,305,-0.35107422,0.50286865,0.7301636
1601401006832,306,-0.3388672,0.5192261,0.7289429
1601401006832,307,-0.35107422,0.50286865,0.7301636
1601401006832,308,-0.35107422,0.50286865,0.7301636
1601401006832,309,-0.34301758,0.50946045,0.730896
1601401006844,310,-0.34301758,0.50946045,0.730896
1601401006844,311,-0.3371582,0.5079956,0.7255249
1601401006844,312,-0.3371582,0.5079956,0.7255249
1601401006845,313,-0.3371582,0.5079956,0.7255249
1601401006845,314,-0.35107422,0.50286865,0.7301636
1601401006845,315,-0.34448242,0.5162964,0.73065186
1601401006845,316,-0.34448242,0.5162964,0.73065186
1601401006845,317,-0.35009766,0.51312256,0.72943115
1601401006849,318,-0.35107422,0.50286865,0.7301636
1601401006849,319,-0.34448242,0.5162964,0.73065186
1601401006849,320,-0.3371582,0.5079956,0.7255249
1601401006850,321,-0.35009766,0.51312256,0.72943115
1601401006850,322,-0.35327148,0.5270386,0.72283936
1601401006850,323,-0.34448242,0.5162964,0.73065186
1601401006850,324,-0.35009766,0.51312256,0.72943115
1601401006850,325,-0.35327148,0.5270386,0.72283936
1601401006852,326,-0.34448242,0.5162964,0.73065186
1601401006864,327,-0.3371582,0.5079956,0.7255249
1601401006864,328,-0.35009766,0.51312256,0.72943115
1601401006864,329,-0.35253906,0.5343628,0.71258545
1601401006864,330,-0.34448242,0.5162964,0.73065186
1601401006864,331,-0.35375977,0.526062,0.72332764
1601401006864,332,-0.35009766,0.51312256,0.72943115
1601401006864,333,-0.35327148,0.5270386,0.72283936
1601401006864,334,-0.35327148,0.5270386,0.72283936
1601401006864,335,-0.35253906,0.5343628,0.71258545
1601401006864,336,-0.35253906,0.5343628,0.71258545
1601401006865,337,-0.35327148,0.5270386,0.72283936
1601401006865,338,-0.35375977,0.526062,0.72332764
1601401006865,339,-0.35253906,0.5343628,0.71258545
1601401006865,340,-0.35253906,0.5343628,0.71258545
1601401006865,341,-0.35375977,0.526062,0.72332764
1601401006865,342,-0.35375977,0.526062,0.72332764
1601401006865,343,-0.3557129,0.5253296,0.7164917
1601401006865,344,-0.3557129,0.5253296,0.7164917
1601401006865,345,-0.35668945,0.51776123,0.71917725
1601401006865,346,-0.35375977,0.526062,0.72332764
1601401006865,347,-0.3557129,0.5253296,0.7164917
1601401006865,348,-0.3557129,0.5253296,0.7164917
1601401006868,349,-0.35009766,0.51312256,0.72943115
1601401006868,350,-0.3557129,0.5253296,0.7164917
1601401006868,351,-0.35327148,0.5270386,0.72283936
1601401006868,352,-0.3605957,0.5248413,0.71868896
1601401006869,353,-0.35253906,0.5343628,0.71258545
1601401006869,354,-0.35668945,0.51776123,0.71917725
1601401006870,355,-0.35668945,0.51776123,0.71917725
1601401006871,356,-0.3605957,0.5248413,0.71868896
1601401006871,357,-0.3605957,0.5248413,0.71868896
1601401006871,358,-0.35668945,0.51776123,0.71917725
1601401006872,359,-0.36523438,0.5336304,0.7140503
1601401006873,360,-0.35375977,0.526062,0.72332764
1601401006877,361,-0.36523438,0.5336304,0.7140503
1601401006877,362,-0.35839844,0.53045654,0.715271
1601401006877,363,-0.35839844,0.53045654,0.715271
1601401006877,364,-0.35668945,0.51776123,0.71917725
1601401006877,365,-0.3605957,0.5248413,0.71868896
1601401006877,366,-0.37158203,0.52630615,0.7177124
1601401006877,367,-0.37158203,0.52630615,0.7177124
1601401006877,368,-0.3605957,0.5248413,0.71868896
1601401006880,369,-0.3557129,0.5253296,0.7164917
1601401006880,370,-0.36523438,0.5336304,0.7140503
1601401006881,371,-0.36523438,0.5336304,0.7140503
1601401006882,372,-0.35668945,0.51776123,0.71917725
1601401006882,373,-0.35839844,0.53045654,0.715271
1601401006882,374,-0.35839844,0.53045654,0.715271
1601401006883,375,-0.37158203,0.52630615,0.7177124
1601401006883,376,-0.3605957,0.5248413,0.71868896
1601401006883,377,-0.36523438,0.5336304,0.7140503
1601401006886,378,-0.37158203,0.52630615,0.7177124
1601401006886,379,-0.35839844,0.53045654,0.715271
1601401006886,380,-0.36523438,0.5336304,0.7140503
1601401006886,381,-0.35839844,0.53045654,0.715271
1601401006887,382,-0.37158203,0.52630615,0.7177124
1601401006887,383,-0.37158203,0.52630615,0.7177124
1601401009511,384,-0.36010742,0.52874756,0.71209717
1601401009513,385,-0.36010742,0.52874756,0.71209717
1601401009515,386,-0.36010742,0.52874756,0.71209717
1601401009519,387,-0.36010742,0.52874756,0.71209717
1601401009519,388,-0.3581543,0.5270386,0.71917725
1601401009519,389,-0.36010742,0.52874756,0.71209717
1601401009519,390,-0.3581543,0.5270386,0.71917725
1601401009519,391,-0.36010742,0.52874756,0.71209717
1601401009524,392,-0.36499023,0.5285034,0.7145386
1601401009524,393,-0.3581543,0.5270386,0.71917725
1601401009524,394,-0.3581543,0.5270386,0.71917725
1601401009524,395,-0.3581543,0.5270386,0.71917725
1601401009524,396,-0.36499023,0.5285034,0.7145386
1601401009524,397,-0.35107422,0.52801514,0.7140503
1601401009525,398,-0.3581543,0.5270386,0.71917725
1601401009536,399,-0.35107422,0.52801514,0.7140503
1601401009537,400,-0.36499023,0.5285034,0.7145386
1601401009537,401,-0.36499023,0.5285034,0.7145386
1601401009537,402,-0.36499023,0.5285034,0.7145386
1601401009537,403,-0.36499023,0.5285034,0.7145386
1601401009537,404,-0.3540039,0.5363159,0.71624756
1601401009537,405,-0.35107422,0.52801514,0.7140503
1601401009537,406,-0.35107422,0.52801514,0.7140503
1601401009537,407,-0.35107422,0.52801514,0.7140503
1601401009537,408,-0.35107422,0.52801514,0.7140503
1601401009537,409,-0.3540039,0.5363159,0.71624756
1601401009538,410,-0.3540039,0.5363159,0.71624756
1601401009538,411,-0.3540039,0.5363159,0.71624756
1601401009538,412,-0.3540039,0.5363159,0.71624756
1601401009538,413,-0.36083984,0.53411865,0.7140503
1601401009544,414,-0.36035156,0.5194702,0.71429443
1601401009544,415,-0.36083984,0.53411865,0.7140503
1601401009544,416,-0.36083984,0.53411865,0.7140503
1601401009544,417,-0.3540039,0.5363159,0.71624756
1601401009544,418,-0.36669922,0.49578857,0.7301636
1601401009544,419,-0.36083984,0.53411865,0.7140503
1601401009544,420,-0.36743164,0.5109253,0.7184448
1601401009544,421,-0.36083984,0.53411865,0.7140503
1601401009547,422,-0.36083984,0.53411865,0.7140503
1601401009547,423,-0.36035156,0.5194702,0.71429443
1601401009547,424,-0.36035156,0.5194702,0.71429443
1601401009547,425,-0.36035156,0.5194702,0.71429443
1601401009547,426,-0.36035156,0.5194702,0.71429443
1601401009547,427,-0.36669922,0.49578857,0.7301636
1601401009548,428,-0.36669922,0.49578857,0.7301636
1601401009549,429,-0.36743164,0.5109253,0.7184448
1601401009550,430,-0.36669922,0.49578857,0.7301636
1601401009550,431,-0.36669922,0.49578857,0.7301636
1601401009551,432,-0.36743164,0.5109253,0.7184448
1601401009551,433,-0.36743164,0.5109253,0.7184448
1601401009564,434,-0.38671875,0.5170288,0.727478
1601401009565,435,-0.36743164,0.5109253,0.7184448
1601401009565,436,-0.38671875,0.5170288,0.727478
1601401009565,437,-0.36035156,0.5194702,0.71429443
1601401009565,438,-0.3713379,0.50531006,0.72332764
1601401009565,439,-0.38671875,0.5170288,0.727478
1601401009565,440,-0.36523438,0.5075073,0.7211304
1601401009565,441,-0.36669922,0.49578857,0.7301636
1601401009566,442,-0.38671875,0.5170288,0.727478
1601401009566,443,-0.3713379,0.50531006,0.72332764
1601401009566,444,-0.3713379,0.50531006,0.72332764
1601401009567,445,-0.36743164,0.5109253,0.7184448
1601401009567,446,-0.3713379,0.50531006,0.72332764
1601401009567,447,-0.36743164,0.52752686,0.71551514
1601401009567,448,-0.36523438,0.5075073,0.7211304
1601401009568,449,-0.36523438,0.5075073,0.7211304
1601401009568,450,-0.36523438,0.5075073,0.7211304
1601401009568,451,-0.36743164,0.52752686,0.71551514
1601401009568,452,-0.38671875,0.5170288,0.727478
1601401009568,453,-0.38671875,0.5170288,0.727478
1601401009568,454,-0.36743164,0.52752686,0.71551514
1601401009568,455,-0.3713379,0.50531006,0.72332764
1601401009568,456,-0.3713379,0.50531006,0.72332764
1601401009568,457,-0.3708496,0.5182495,0.72576904
1601401009568,458,-0.3708496,0.5182495,0.72576904
1601401009569,459,-0.36523438,0.5075073,0.7211304
1601401009570,460,-0.35766602,0.48968506,0.72283936
1601401009576,461,-0.36523438,0.5075073,0.7211304
1601401009576,462,-0.35766602,0.48968506,0.72283936
1601401009576,463,-0.36743164,0.52752686,0.71551514
1601401009577,464,-0.36743164,0.52752686,0.71551514
1601401009577,465,-0.35913086,0.5055542,0.7260132
1601401009577,466,-0.35913086,0.5055542,0.7260132
1601401009579,467,-0.36743164,0.52752686,0.71551514
1601401009580,468,-0.3708496,0.5182495,0.72576904
1601401009580,469,-0.3708496,0.5182495,0.72576904
1601401009581,470,-0.3701172,0.48675537,0.7328491
1601401009581,471,-0.3708496,0.5182495,0.72576904
1601401009581,472,-0.3701172,0.48675537,0.7328491
1601401009586,473,-0.3708496,0.5182495,0.72576904
1601401009586,474,-0.35766602,0.48968506,0.72283936
1601401009586,475,-0.35766602,0.48968506,0.72283936
1601401009587,476,-0.35766602,0.48968506,0.72283936
1601401009587,477,-0.36547852,0.5062866,0.7304077
1601401009587,478,-0.35913086,0.5055542,0.7260132
1601401009587,479,-0.35913086,0.5055542,0.7260132
1601401009587,480,-0.375,0.49188232,0.73431396
1601401009587,481,-0.35913086,0.5055542,0.7260132
1601401009587,482,-0.36669922,0.49945068,0.7235718
1601401009591,483,-0.36547852,0.5062866,0.7304077
1601401009591,484,-0.3701172,0.48675537,0.7328491
1601401009600,485,-0.3701172,0.48675537,0.7328491
1601401009600,486,-0.3701172,0.48675537,0.7328491
1601401009600,487,-0.37817383,0.4796753,0.7369995
1601401009600,488,-0.35766602,0.48968506,0.72283936
1601401009600,489,-0.36547852,0.5062866,0.7304077
1601401009600,490,-0.36547852,0.5062866,0.7304077
1601401009601,491,-0.375,0.49188232,0.73431396
1601401009601,492,-0.37719727,0.49163818,0.7301636
1601401009601,493,-0.375,0.49188232,0.73431396
1601401009601,494,-0.36669922,0.49945068,0.7235718
1601401009601,495,-0.36547852,0.5062866,0.7304077
1601401009601,496,-0.37817383,0.4796753,0.7369995
1601401009601,497,-0.375,0.49188232,0.73431396
1601401009601,498,-0.37060547,0.5048218,0.72943115
1601401009601,499,-0.35913086,0.5055542,0.7260132
1601401009601,500,-0.36669922,0.49945068,0.7235718
1601401009605,501,-0.37817383,0.4796753,0.7369995
1601401009605,502,-0.37719727,0.49163818,0.7301636
1601401009605,503,-0.375,0.49188232,0.73431396
1601401009605,504,-0.37060547,0.5048218,0.72943115
1601401009605,505,-0.37719727,0.49163818,0.7301636
1601401009605,506,-0.3720703,0.4977417,0.7289429
1601401009606,507,-0.3798828,0.46917725,0.74334717
1601401009607,508,-0.36669922,0.49945068,0.7235718
1601401009612,509,-0.37060547,0.5048218,0.72943115
1601401009612,510,-0.37817383,0.4796753,0.7369995
1601401009613,511,-0.3720703,0.4977417,0.7289429
1601401009613,512,-0.3630371,0.49993896,0.7340698
1601401009613,513,-0.3701172,0.48675537,0.7328491
1601401009613,514,-0.36669922,0.49945068,0.7235718
