# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402464046,112,-0.9633789,-0.39752197,-0.63287354
1601402464046,113,-0.875,-0.39263916,-0.4968872
1601402464046,114,-0.67333984,-0.4397583,-0.4673462
1601402464046,115,-0.67333984,-0.4397583,-0.4673462
1601402464046,116,-0.80322266,-0.3694458,-0.61016846
1601402464046,117,-0.7907715,-0.3731079,-0.35992432
1601402464049,118,-0.80859375,-0.34820557,-0.39385986
1601402464050,119,-0.89501953,-0.4133911,-0.47955322
1601402464050,120,-0.86694336,-0.4187622,-0.44708252
1601402464050,121,-0.67333984,-0.4397583,-0.4673462
1601402464050,122,-0.87109375,-0.3970337,-0.46002197
1601402464050,123,-0.86694336,-0.4187622,-0.44708252
1601402464050,124,-0.875,-0.39263916,-0.4968872
1601402464050,125,-0.86694336,-0.4187622,-0.44708252
1601402464052,126,-0.9633789,-0.39752197,-0.63287354
1601402464053,127,-0.9633789,-0.39752197,-0.63287354
1601402464053,128,-0.8305664,-0.37628174,-0.42926025
1601402464053,129,-0.7907715,-0.3731079,-0.35992432
1601402464053,130,-0.89501953,-0.4133911,-0.47955322
1601402464053,131,-0.8286133,-0.37823486,-0.41363525
1601402464054,132,-0.80859375,-0.34820557,-0.39385986
1601402464058,133,-0.9633789,-0.39752197,-0.63287354
1601402464058,134,-0.7907715,-0.3731079,-0.35992432
1601402464058,135,-0.875,-0.39263916,-0.4968872
1601402464058,136,-0.875,-0.39263916,-0.4968872
1601402464058,137,-0.87109375,-0.3970337,-0.46002197
1601402464058,138,-0.89501953,-0.4133911,-0.47955322
1601402464058,139,-0.8305664,-0.37628174,-0.42926025
1601402464058,140,-0.80859375,-0.34820557,-0.39385986
1601402464059,141,-0.87109375,-0.3970337,-0.46002197
1601402464059,142,-0.89501953,-0.4133911,-0.47955322
1601402464059,143,-0.88378906,-0.39483643,-0.45513916
1601402464064,144,-0.80859375,-0.34820557,-0.39385986
1601402464064,145,-0.7907715,-0.3731079,-0.35992432
1601402464064,146,-0.8305664,-0.37628174,-0.42926025
1601402464065,147,-0.87109375,-0.3970337,-0.46002197
1601402464065,148,-0.8286133,-0.37823486,-0.41363525
1601402464065,149,-0.8305664,-0.37628174,-0.42926025
1601402464065,150,-0.8286133,-0.37823486,-0.41363525
1601402464065,151,-0.89086914,-0.39923096,-0.45513916
1601402464065,152,-0.8286133,-0.37823486,-0.41363525
1601402464066,153,-0.7907715,-0.3731079,-0.35992432
1601402464068,154,-0.88378906,-0.39483643,-0.45513916
1601402464068,155,-0.8664551,-0.38702393,-0.42218018
1601402464071,156,-0.88378906,-0.39483643,-0.45513916
1601402464071,157,-0.88378906,-0.39483643,-0.45513916
1601402464071,158,-0.875,-0.39263916,-0.4968872
1601402464071,159,-0.89086914,-0.39923096,-0.45513916
1601402464072,160,-0.89086914,-0.39923096,-0.45513916
1601402464072,161,-0.89501953,-0.4133911,-0.47955322
1601402464076,162,-0.89086914,-0.39923096,-0.45513916
1601402464077,163,-0.875,-0.39263916,-0.4968872
1601402464077,164,-0.86157227,-0.38311768,-0.42437744
1601402464077,165,-0.8664551,-0.38702393,-0.42218018
1601402464077,166,-0.87109375,-0.3970337,-0.46002197
1601402464077,167,-0.8737793,-0.38580322,-0.42633057
1601402464077,168,-0.8664551,-0.38702393,-0.42218018
1601402464077,169,-0.8305664,-0.37628174,-0.42926025
1601402464077,170,-0.89501953,-0.4133911,-0.47955322
1601402464077,171,-0.86157227,-0.38311768,-0.42437744
1601402464081,172,-0.8737793,-0.38580322,-0.42633057
1601402464081,173,-0.86157227,-0.38311768,-0.42437744
1601402464082,174,-0.8664551,-0.38702393,-0.42218018
1601402464082,175,-0.8737793,-0.38580322,-0.42633057
1601402464082,176,-0.8286133,-0.37823486,-0.41363525
1601402464085,177,-0.86157227,-0.38311768,-0.42437744
1601402464085,178,-0.88378906,-0.39483643,-0.45513916
1601402464086,179,-0.87109375,-0.3970337,-0.46002197
1601402464086,180,-0.8737793,-0.38580322,-0.42633057
1601402464087,181,-0.89086914,-0.39923096,-0.45513916
1601402464087,182,-0.8305664,-0.37628174,-0.42926025
1601402464087,183,-0.8664551,-0.38702393,-0.42218018
1601402464089,184,-0.8286133,-0.37823486,-0.41363525
1601402464089,185,-0.86157227,-0.38311768,-0.42437744
1601402464090,186,-0.8737793,-0.38580322,-0.42633057
1601402464090,187,-0.88378906,-0.39483643,-0.45513916
1601402464091,188,-0.89086914,-0.39923096,-0.45513916
1601402464092,189,-0.8664551,-0.38702393,-0.42218018
1601402464093,190,-0.86157227,-0.38311768,-0.42437744
1601402464094,191,-0.8737793,-0.38580322,-0.42633057
1601402466544,192,-0.88427734,-0.3892212,-0.4356079
1601402466544,193,-0.88427734,-0.3892212,-0.4356079
1601402466545,194,-0.88427734,-0.3892212,-0.4356079
1601402466545,195,-0.88427734,-0.3892212,-0.4356079
1601402466545,196,-0.88427734,-0.3892212,-0.4356079
1601402466550,197,-0.88427734,-0.3892212,-0.4356079
1601402466551,198,-0.88012695,-0.38555908,-0.42095947
1601402466551,199,-0.88012695,-0.38555908,-0.42095947
1601402466551,200,-0.88012695,-0.38555908,-0.42095947
1601402466551,201,-0.88012695,-0.38555908,-0.42095947
1601402466551,202,-0.88012695,-0.38555908,-0.42095947
1601402466551,203,-0.8640137,-0.3838501,-0.4133911
1601402466551,204,-0.8640137,-0.3838501,-0.4133911
1601402466552,205,-0.8640137,-0.3838501,-0.4133911
1601402466552,206,-0.86621094,-0.38238525,-0.4151001
1601402466556,207,-0.8640137,-0.3838501,-0.4133911
1601402466556,208,-0.86621094,-0.38238525,-0.4151001
1601402466556,209,-0.8640137,-0.3838501,-0.4133911
1601402466556,210,-0.86621094,-0.38238525,-0.4151001
1601402466556,211,-0.86621094,-0.38238525,-0.4151001
1601402466556,212,-0.8857422,-0.39630127,-0.42388916
1601402466561,213,-0.86621094,-0.38238525,-0.4151001
1601402466561,214,-0.8857422,-0.39630127,-0.42388916
1601402466561,215,-0.88012695,-0.38555908,-0.42095947
1601402466562,216,-0.8857422,-0.39630127,-0.42388916
1601402466562,217,-0.8835449,-0.37945557,-0.43804932
1601402466562,218,-0.8835449,-0.37945557,-0.43804932
1601402466563,219,-0.8640137,-0.3838501,-0.4133911
1601402466569,220,-0.8808594,-0.36920166,-0.409729
1601402466569,221,-0.86621094,-0.38238525,-0.4151001
1601402466569,222,-0.8835449,-0.37945557,-0.43804932
1601402466571,223,-0.8808594,-0.36920166,-0.409729
1601402466571,224,-0.8857422,-0.39630127,-0.42388916
1601402466571,225,-0.8857422,-0.39630127,-0.42388916
1601402466571,226,-0.8808594,-0.36920166,-0.409729
1601402466571,227,-0.8857422,-0.39630127,-0.42388916
1601402466571,228,-0.8796387,-0.37554932,-0.3977661
1601402466571,229,-0.8835449,-0.37945557,-0.43804932
1601402466571,230,-0.8835449,-0.37945557,-0.43804932
1601402466571,231,-0.8835449,-0.37945557,-0.43804932
1601402466572,232,-0.8808594,-0.36920166,-0.409729
1601402466572,233,-0.8796387,-0.37554932,-0.3977661
1601402466572,234,-0.8815918,-0.3850708,-0.40411377
1601402466572,235,-0.8808594,-0.36920166,-0.409729
1601402466574,236,-0.8791504,-0.38336182,-0.39923096
1601402466576,237,-0.8815918,-0.3850708,-0.40411377
1601402466576,238,-0.8796387,-0.37554932,-0.3977661
1601402466585,239,-0.8791504,-0.38336182,-0.39923096
1601402466585,240,-0.8808594,-0.36920166,-0.409729
1601402466586,241,-0.8779297,-0.3809204,-0.40826416
1601402466586,242,-0.8796387,-0.37554932,-0.3977661
1601402466586,243,-0.8796387,-0.37554932,-0.3977661
1601402466587,244,-0.88012695,-0.37628174,-0.4133911
1601402466587,245,-0.8815918,-0.3850708,-0.40411377
1601402466587,246,-0.8815918,-0.3850708,-0.40411377
1601402466587,247,-0.87841797,-0.37823486,-0.40704346
1601402466587,248,-0.8791504,-0.38336182,-0.39923096
1601402466587,249,-0.8796387,-0.37554932,-0.3977661
1601402466587,250,-0.8779297,-0.3809204,-0.40826416
1601402466587,251,-0.8815918,-0.3850708,-0.40411377
1601402466587,252,-0.8791504,-0.38336182,-0.39923096
1601402466587,253,-0.8791504,-0.38336182,-0.39923096
1601402466587,254,-0.88012695,-0.37628174,-0.4133911
1601402466587,255,-0.8779297,-0.3809204,-0.40826416
1601402466588,256,-0.87841797,-0.37823486,-0.40704346
1601402466588,257,-0.8779297,-0.3809204,-0.40826416
1601402466588,258,-0.8779297,-0.3809204,-0.40826416
1601402466588,259,-0.8815918,-0.3850708,-0.40411377
1601402466589,260,-0.8847656,-0.3826294,-0.4348755
1601402466592,261,-0.88012695,-0.37628174,-0.4133911
1601402466593,262,-0.8791504,-0.38336182,-0.39923096
1601402466593,263,-0.88012695,-0.37628174,-0.4133911
1601402466593,264,-0.88012695,-0.37628174,-0.4133911
1601402466593,265,-0.87841797,-0.37823486,-0.40704346
1601402466594,266,-0.88256836,-0.38043213,-0.44000244
1601402466614,267,-0.8779297,-0.3809204,-0.40826416
1601402466615,268,-0.8847656,-0.3826294,-0.4348755
1601402466615,269,-0.88842773,-0.37628174,-0.42315674
1601402466616,270,-0.8847656,-0.3826294,-0.4348755
1601402466616,271,-0.87841797,-0.37823486,-0.40704346
1601402466617,272,-0.88256836,-0.38043213,-0.44000244
1601402466617,273,-0.88256836,-0.38043213,-0.44000244
1601402466617,274,-0.8847656,-0.3826294,-0.4348755
1601402466617,275,-0.8833008,-0.38189697,-0.40924072
1601402466617,276,-0.88256836,-0.38043213,-0.44000244
1601402466617,277,-0.87841797,-0.37823486,-0.40704346
1601402466617,278,-0.88842773,-0.37628174,-0.42315674
1601402466617,279,-0.8847656,-0.3826294,-0.4348755
1601402466617,280,-0.88842773,-0.37628174,-0.42315674
1601402466617,281,-0.88012695,-0.37628174,-0.4133911
1601402466618,282,-0.88305664,-0.37677002,-0.39483643
1601402466619,283,-0.87841797,-0.37823486,-0.40704346
1601402466619,284,-0.88256836,-0.38043213,-0.44000244
1601402466619,285,-0.8833008,-0.38189697,-0.40924072
1601402466619,286,-0.88842773,-0.37628174,-0.42315674
1601402466619,287,-0.8833008,-0.38189697,-0.40924072
1601402466619,288,-0.88256836,-0.37530518,-0.38653564
1601402466619,289,-0.8833008,-0.38189697,-0.40924072
1601402466619,290,-0.8852539,-0.37652588,-0.39678955
1601402466619,291,-0.8845215,-0.37628174,-0.40826416
1601402466619,292,-0.88305664,-0.37677002,-0.39483643
1601402466620,293,-0.8847656,-0.37457275,-0.40777588
1601402466620,294,-0.88305664,-0.37677002,-0.39483643
1601402466620,295,-0.88061523,-0.37408447,-0.41461182
1601402466620,296,-0.88256836,-0.37530518,-0.38653564
1601402466620,297,-0.8847656,-0.3826294,-0.4348755
1601402466620,298,-0.8852539,-0.37652588,-0.39678955
1601402466620,299,-0.88256836,-0.37530518,-0.38653564
1601402466620,300,-0.8845215,-0.37628174,-0.40826416
1601402466620,301,-0.88305664,-0.37677002,-0.39483643
1601402466620,302,-0.8847656,-0.37457275,-0.40777588
1601402466620,303,-0.88842773,-0.37628174,-0.42315674
1601402466620,304,-0.88061523,-0.37408447,-0.41461182
1601402466627,305,-0.8852539,-0.37652588,-0.39678955
1601402466627,306,-0.88256836,-0.38043213,-0.44000244
1601402466627,307,-0.8786621,-0.38067627,-0.4102173
1601402466627,308,-0.8833008,-0.38189697,-0.40924072
1601402466627,309,-0.88256836,-0.37530518,-0.38653564
1601402466627,310,-0.8786621,-0.38067627,-0.4102173
1601402466627,311,-0.8845215,-0.37628174,-0.40826416
1601402466627,312,-0.8852539,-0.37652588,-0.39678955
1601402466627,313,-0.88842773,-0.37628174,-0.42315674
1601402466628,314,-0.88427734,-0.38238525,-0.4187622
1601402466628,315,-0.88305664,-0.37677002,-0.39483643
1601402466638,316,-0.88256836,-0.37530518,-0.38653564
1601402466638,317,-0.88427734,-0.38238525,-0.4187622
1601402466638,318,-0.8845215,-0.37628174,-0.40826416
1601402466638,319,-0.8833008,-0.38189697,-0.40924072
1601402466639,320,-0.8847656,-0.37457275,-0.40777588
1601402466639,321,-0.87768555,-0.3838501,-0.41363525
1601402466640,322,-0.88061523,-0.37408447,-0.41461182
1601402466640,323,-0.87768555,-0.3838501,-0.41363525
1601402466640,324,-0.88305664,-0.37677002,-0.39483643
1601402466640,325,-0.8847656,-0.37457275,-0.40777588
1601402466640,326,-0.88256836,-0.37530518,-0.38653564
1601402466640,327,-0.87939453,-0.3814087,-0.41656494
1601402466640,328,-0.87939453,-0.3814087,-0.41656494
1601402466640,329,-0.8852539,-0.37652588,-0.39678955
1601402466640,330,-0.88061523,-0.37408447,-0.41461182
1601402466641,331,-0.8852539,-0.37652588,-0.39678955
1601402466642,332,-0.8774414,-0.38775635,-0.41461182
1601402466647,333,-0.8845215,-0.37628174,-0.40826416
1601402466647,334,-0.87524414,-0.38458252,-0.41534424
1601402466648,335,-0.8786621,-0.38067627,-0.4102173
1601402466648,336,-0.8847656,-0.37457275,-0.40777588
1601402466648,337,-0.8774414,-0.38775635,-0.41461182
1601402466648,338,-0.8845215,-0.37628174,-0.40826416
1601402466648,339,-0.8786621,-0.38067627,-0.4102173
1601402466656,340,-0.88427734,-0.38238525,-0.4187622
1601402466658,341,-0.8774414,-0.3826294,-0.41973877
1601402466658,342,-0.8847656,-0.37457275,-0.40777588
1601402466658,343,-0.88061523,-0.37408447,-0.41461182
1601402466658,344,-0.8718262,-0.38311768,-0.41607666
1601402466658,345,-0.88427734,-0.38238525,-0.4187622
1601402466658,346,-0.8725586,-0.38336182,-0.4204712
1601402466658,347,-0.87768555,-0.3838501,-0.41363525
1601402466658,348,-0.87524414,-0.38458252,-0.41534424
1601402466659,349,-0.87939453,-0.3814087,-0.41656494
1601402466659,350,-0.87768555,-0.3838501,-0.41363525
1601402466659,351,-0.8774414,-0.38775635,-0.41461182
1601402466659,352,-0.87939453,-0.3814087,-0.41656494
1601402466659,353,-0.87524414,-0.38458252,-0.41534424
1601402466659,354,-0.8774414,-0.3826294,-0.41973877
1601402466659,355,-0.88061523,-0.37408447,-0.41461182
1601402466659,356,-0.8774414,-0.38775635,-0.41461182
1601402466659,357,-0.8718262,-0.38311768,-0.41607666
1601402466659,358,-0.8774414,-0.3826294,-0.41973877
1601402466669,359,-0.87524414,-0.38458252,-0.41534424
1601402466670,360,-0.8786621,-0.38067627,-0.4102173
1601402466670,361,-0.8786621,-0.38067627,-0.4102173
1601402466670,362,-0.8718262,-0.38311768,-0.41607666
1601402466670,363,-0.8725586,-0.38336182,-0.4204712
1601402466670,364,-0.8725586,-0.38336182,-0.4204712
1601402466670,365,-0.88427734,-0.38238525,-0.4187622
1601402466671,366,-0.8774414,-0.3826294,-0.41973877
1601402466671,367,-0.88427734,-0.38238525,-0.4187622
1601402466672,368,-0.8718262,-0.38311768,-0.41607666
1601402466672,369,-0.87768555,-0.3838501,-0.41363525
1601402466674,370,-0.87939453,-0.3814087,-0.41656494
1601402466675,371,-0.8725586,-0.38336182,-0.4204712
1601402466676,372,-0.8774414,-0.38775635,-0.41461182
1601402466677,373,-0.87768555,-0.3838501,-0.41363525
1601402466679,374,-0.87524414,-0.38458252,-0.41534424
1601402466679,375,-0.87939453,-0.3814087,-0.41656494
1601402466680,376,-0.8774414,-0.38775635,-0.41461182
1601402466685,377,-0.87524414,-0.38458252,-0.41534424
1601402466685,378,-0.8774414,-0.3826294,-0.41973877
1601402466685,379,-0.8718262,-0.38311768,-0.41607666
1601402466685,380,-0.8725586,-0.38336182,-0.4204712
1601402466685,381,-0.8774414,-0.3826294,-0.41973877
1601402466685,382,-0.8718262,-0.38311768,-0.41607666
1601402466685,383,-0.8725586,-0.38336182,-0.4204712
1601402469267,384,-0.8762207,-0.38409424,-0.42486572
1601402469268,385,-0.8762207,-0.38409424,-0.42486572
1601402469275,386,-0.8745117,-0.38458252,-0.41900635
1601402469275,387,-0.8762207,-0.38409424,-0.42486572
1601402469275,388,-0.8762207,-0.38409424,-0.42486572
1601402469275,389,-0.8762207,-0.38409424,-0.42486572
1601402469276,390,-0.8762207,-0.38409424,-0.42486572
1601402469280,391,-0.875,-0.38531494,-0.42193604
1601402469284,392,-0.8745117,-0.38458252,-0.41900635
1601402469284,393,-0.875,-0.38531494,-0.42193604
1601402469285,394,-0.8745117,-0.38458252,-0.41900635
1601402469285,395,-0.8745117,-0.38458252,-0.41900635
1601402469285,396,-0.8745117,-0.38458252,-0.41900635
1601402469286,397,-0.8757324,-0.3862915,-0.41973877
1601402469286,398,-0.8745117,-0.38458252,-0.41900635
1601402469286,399,-0.8757324,-0.3862915,-0.41973877
1601402469291,400,-0.875,-0.38531494,-0.42193604
1601402469291,401,-0.875,-0.38531494,-0.42193604
1601402469292,402,-0.8774414,-0.38336182,-0.42755127
1601402469292,403,-0.875,-0.38531494,-0.42193604
1601402469292,404,-0.8757324,-0.3862915,-0.41973877
1601402469292,405,-0.87524414,-0.38287354,-0.41973877
1601402469292,406,-0.8774414,-0.38336182,-0.42755127
1601402469292,407,-0.8757324,-0.3862915,-0.41973877
1601402469292,408,-0.875,-0.38531494,-0.42193604
1601402469292,409,-0.8774414,-0.38336182,-0.42755127
1601402469299,410,-0.873291,-0.38482666,-0.4192505
1601402469299,411,-0.8757324,-0.3862915,-0.41973877
1601402469299,412,-0.87524414,-0.38287354,-0.41973877
1601402469299,413,-0.8774414,-0.38336182,-0.42755127
1601402469299,414,-0.8757324,-0.3862915,-0.41973877
1601402469299,415,-0.87524414,-0.38287354,-0.41973877
1601402469299,416,-0.87524414,-0.38287354,-0.41973877
1601402469308,417,-0.873291,-0.38482666,-0.4192505
1601402469308,418,-0.873291,-0.38482666,-0.4192505
1601402469308,419,-0.8774414,-0.38336182,-0.42755127
1601402469309,420,-0.873291,-0.38482666,-0.4192505
1601402469309,421,-0.873291,-0.38336182,-0.42315674
1601402469309,422,-0.87524414,-0.38287354,-0.41973877
1601402469309,423,-0.873291,-0.38336182,-0.42315674
1601402469309,424,-0.8774414,-0.38336182,-0.42755127
1601402469309,425,-0.873291,-0.38336182,-0.42315674
1601402469312,426,-0.87524414,-0.38287354,-0.41973877
1601402469319,427,-0.873291,-0.38482666,-0.4192505
1601402469319,428,-0.873291,-0.38336182,-0.42315674
1601402469319,429,-0.87597656,-0.3862915,-0.42022705
1601402469319,430,-0.87597656,-0.3862915,-0.42022705
1601402469320,431,-0.87597656,-0.3862915,-0.42022705
1601402469320,432,-0.87524414,-0.38555908,-0.42242432
1601402469320,433,-0.87597656,-0.3862915,-0.42022705
1601402469320,434,-0.873291,-0.38336182,-0.42315674
1601402469320,435,-0.87524414,-0.38555908,-0.42242432
1601402469320,436,-0.873291,-0.38482666,-0.4192505
1601402469320,437,-0.87597656,-0.3862915,-0.42022705
1601402469322,438,-0.87524414,-0.38555908,-0.42242432
1601402469329,439,-0.8730469,-0.38653564,-0.41900635
1601402469329,440,-0.87524414,-0.38555908,-0.42242432
1601402469329,441,-0.873291,-0.38336182,-0.42315674
1601402469329,442,-0.8730469,-0.38653564,-0.41900635
1601402469330,443,-0.87597656,-0.3862915,-0.42022705
1601402469330,444,-0.8718262,-0.38360596,-0.42071533
1601402469330,445,-0.8730469,-0.38653564,-0.41900635
1601402469330,446,-0.873291,-0.3850708,-0.42364502
1601402469330,447,-0.87524414,-0.38555908,-0.42242432
1601402469330,448,-0.8718262,-0.38360596,-0.42071533
1601402469330,449,-0.87524414,-0.38555908,-0.42242432
1601402469331,450,-0.873291,-0.3850708,-0.42364502
1601402469331,451,-0.8718262,-0.38360596,-0.42071533
1601402469331,452,-0.8730469,-0.38653564,-0.41900635
1601402469337,453,-0.87402344,-0.3867798,-0.42633057
1601402469337,454,-0.8730469,-0.38653564,-0.41900635
1601402469337,455,-0.873291,-0.3850708,-0.42364502
1601402469337,456,-0.87402344,-0.3867798,-0.42633057
1601402469337,457,-0.8730469,-0.38653564,-0.41900635
1601402469337,458,-0.8718262,-0.38360596,-0.42071533
1601402469340,459,-0.87402344,-0.3867798,-0.42633057
1601402469340,460,-0.8718262,-0.38360596,-0.42071533
1601402469341,461,-0.8718262,-0.38360596,-0.42071533
1601402469341,462,-0.873291,-0.3850708,-0.42364502
1601402469342,463,-0.87402344,-0.3838501,-0.42144775
1601402469342,464,-0.873291,-0.3850708,-0.42364502
1601402469355,465,-0.87402344,-0.3838501,-0.42144775
1601402469356,466,-0.873291,-0.3850708,-0.42364502
1601402469356,467,-0.87402344,-0.3867798,-0.42633057
1601402469356,468,-0.86938477,-0.38409424,-0.42926025
1601402469356,469,-0.87402344,-0.3867798,-0.42633057
1601402469363,470,-0.87402344,-0.3838501,-0.42144775
1601402469363,471,-0.87402344,-0.3838501,-0.42144775
1601402469363,472,-0.87402344,-0.3867798,-0.42633057
1601402469363,473,-0.87402344,-0.3838501,-0.42144775
1601402469364,474,-0.8725586,-0.3838501,-0.42218018
1601402469364,475,-0.86938477,-0.38409424,-0.42926025
1601402469364,476,-0.87402344,-0.3838501,-0.42144775
1601402469364,477,-0.86938477,-0.38409424,-0.42926025
1601402469364,478,-0.86938477,-0.38409424,-0.42926025
1601402469364,479,-0.86938477,-0.38409424,-0.42926025
