# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473201895,45,-0.15136719,-0.97320557,0.5265503
1601473201896,46,0.017822266,-0.84039307,0.24212646
1601473201897,47,-0.04638672,-0.7505493,0.387146
1601473201897,48,0.10205078,-0.98638916,0.32366943
1601473201897,49,-0.03881836,-0.89068604,0.3805542
1601473201898,50,-0.15136719,-0.97320557,0.5265503
1601473201899,51,-0.080322266,-0.8843384,0.28118896
1601473201900,52,-0.37158203,-0.89727783,0.26019287
1601473201901,53,-0.053222656,-1.0603638,0.21160889
1601473201902,54,-0.12011719,-1.4631958,0.50335693
1601473201905,55,-0.08569336,-1.0281372,0.0446167
1601473201905,56,0.10205078,-0.98638916,0.32366943
1601473201906,57,-0.14135742,-0.93878174,0.5619507
1601473201910,58,-0.10595703,-1.1008911,0.019714355
1601473201911,59,-0.053222656,-1.0603638,0.21160889
1601473201911,60,0.056152344,-1.0130005,0.10321045
1601473201911,61,-0.0078125,-0.7107544,0.4677124
1601473201911,62,-0.08569336,-1.0281372,0.0446167
1601473201913,63,-0.052001953,-0.98321533,0.1593628
1601473201914,64,-0.052978516,-0.59210205,0.3776245
1601473201915,65,-0.12841797,-0.9817505,0.215271
1601473201915,66,-0.10595703,-1.1008911,0.019714355
1601473201915,67,-0.16357422,-0.8460083,0.3217163
1601473201918,68,0.017822266,-0.84039307,0.24212646
1601473201918,69,0.056152344,-1.0130005,0.10321045
1601473201919,70,-0.15454102,-0.8994751,0.3817749
1601473201920,71,-0.080322266,-0.8843384,0.28118896
1601473201920,72,-0.052001953,-0.98321533,0.1593628
1601473201926,73,-0.2475586,-0.8467407,0.36932373
1601473201926,74,-0.12841797,-0.9817505,0.215271
1601473201926,75,-0.37158203,-0.89727783,0.26019287
1601473201926,76,-0.07006836,-0.85528564,0.34539795
1601473201928,77,0.017822266,-0.84039307,0.24212646
1601473201929,78,-0.12011719,-1.4631958,0.50335693
1601473201930,79,-0.080322266,-0.8843384,0.28118896
1601473201930,80,-0.14135742,-0.93878174,0.5619507
1601473201931,81,-0.37158203,-0.89727783,0.26019287
1601473201931,82,-0.0078125,-0.7107544,0.4677124
1601473201931,83,-0.12011719,-1.4631958,0.50335693
1601473201932,84,-0.052978516,-0.59210205,0.3776245
1601473201932,85,-0.14135742,-0.93878174,0.5619507
1601473201933,86,-0.16357422,-0.8460083,0.3217163
1601473201934,87,-0.15454102,-0.8994751,0.3817749
1601473201935,88,-0.2475586,-0.8467407,0.36932373
1601473201936,89,-0.07006836,-0.85528564,0.34539795
1601473201937,90,-0.0078125,-0.7107544,0.4677124
1601473201939,91,-0.052978516,-0.59210205,0.3776245
1601473201940,92,-0.16357422,-0.8460083,0.3217163
1601473201940,93,-0.15454102,-0.8994751,0.3817749
1601473201942,94,-0.2475586,-0.8467407,0.36932373
1601473201943,95,-0.07006836,-0.85528564,0.34539795
1601473204614,96,0.47509766,-1.0645142,0.34222412
1601473204615,97,0.47509766,-1.0645142,0.34222412
1601473204615,98,0.47509766,-1.0645142,0.34222412
1601473204618,99,-0.4284668,-1.9597778,0.27142334
1601473204632,100,0.15820312,-0.85406494,-0.19464111
1601473204632,101,-0.4284668,-1.9597778,0.27142334
1601473204634,102,-0.4284668,-1.9597778,0.27142334
1601473204634,103,-0.2705078,-1.0317993,0.2772827
1601473204635,104,0.15820312,-0.85406494,-0.19464111
1601473204637,105,-0.21435547,-0.7852173,0.26287842
1601473204637,106,-0.2705078,-1.0317993,0.2772827
1601473204638,107,0.15820312,-0.85406494,-0.19464111
1601473204638,108,-0.06591797,-0.95758057,0.17279053
1601473204638,109,-0.2705078,-1.0317993,0.2772827
1601473204641,110,-0.21435547,-0.7852173,0.26287842
1601473204642,111,-0.1928711,-0.9524536,0.2538452
1601473204642,112,-0.21435547,-0.7852173,0.26287842
1601473204642,113,-0.06591797,-0.95758057,0.17279053
1601473204643,114,-0.1862793,-0.7839966,0.31072998
1601473204650,115,-0.1928711,-0.9524536,0.2538452
1601473204650,116,-0.06591797,-0.95758057,0.17279053
1601473204651,117,-0.23095703,-1.3296509,0.4154663
1601473204653,118,-0.1862793,-0.7839966,0.31072998
1601473204653,119,-0.1928711,-0.9524536,0.2538452
1601473204654,120,-0.23095703,-1.3296509,0.4154663
1601473204658,121,-0.29760742,-1.2815552,0.5685425
1601473204659,122,-0.1862793,-0.7839966,0.31072998
1601473204660,123,-0.23095703,-1.3296509,0.4154663
1601473204660,124,-0.12475586,-0.7268677,0.43377686
1601473204668,125,-0.29760742,-1.2815552,0.5685425
1601473204670,126,-0.29760742,-1.2815552,0.5685425
1601473204670,127,-0.12475586,-0.7268677,0.43377686
1601473204671,128,0.03491211,-0.597229,0.3048706
1601473204674,129,-0.12475586,-0.7268677,0.43377686
1601473204674,130,-0.0034179688,-0.6375122,0.2374878
1601473204675,131,0.03491211,-0.597229,0.3048706
1601473204677,132,0.03491211,-0.597229,0.3048706
1601473204687,133,-0.0034179688,-0.6375122,0.2374878
1601473204687,134,-0.0034179688,-0.6375122,0.2374878
1601473204687,135,-0.18481445,-0.92437744,0.38079834
1601473204689,136,-0.18481445,-0.92437744,0.38079834
1601473204692,137,-0.18481445,-0.92437744,0.38079834
1601473204692,138,-0.16357422,-0.86920166,0.46746826
1601473204693,139,-0.16357422,-0.86920166,0.46746826
1601473204697,140,0.107421875,-0.90753174,0.3986206
1601473204698,141,0.107421875,-0.90753174,0.3986206
1601473204698,142,-0.024169922,-1.7092896,0.23724365
1601473204699,143,-0.024169922,-1.7092896,0.23724365
1601473204699,144,-0.14916992,-1.3140259,0.05291748
1601473204700,145,-0.16357422,-0.86920166,0.46746826
1601473204705,146,-0.057373047,-0.8579712,0.14691162
1601473204706,147,-0.14916992,-1.3140259,0.05291748
1601473204706,148,-0.057373047,-0.8579712,0.14691162
1601473204707,149,-0.31030273,-0.87945557,0.34857178
1601473204707,150,-0.31030273,-0.87945557,0.34857178
1601473204707,151,-0.025634766,-0.73321533,0.26507568
1601473204708,152,0.107421875,-0.90753174,0.3986206
1601473204708,153,-0.27124023,-0.6807251,0.13079834
1601473204711,154,-0.025634766,-0.73321533,0.26507568
1601473204712,155,-0.171875,-1.4551392,0.55145264
1601473204713,156,-0.024169922,-1.7092896,0.23724365
1601473204714,157,-0.12475586,-1.404602,0.66326904
1601473204714,158,-0.27124023,-0.6807251,0.13079834
1601473204715,159,-0.14916992,-1.3140259,0.05291748
1601473204715,160,0.07080078,-0.7424927,0.38250732
1601473204715,161,-0.171875,-1.4551392,0.55145264
1601473204716,162,-0.057373047,-0.8579712,0.14691162
1601473204716,163,0.043701172,-0.56451416,0.29022217
1601473204718,164,-0.12475586,-1.404602,0.66326904
1601473204719,165,-0.31030273,-0.87945557,0.34857178
1601473204720,166,-0.20483398,-0.569397,0.20306396
1601473204720,167,0.07080078,-0.7424927,0.38250732
1601473204722,168,-0.14428711,-1.0222778,0.38861084
1601473204725,169,-0.025634766,-0.73321533,0.26507568
1601473204725,170,0.12133789,-0.7124634,0.4779663
1601473204726,171,0.043701172,-0.56451416,0.29022217
1601473204726,172,-0.27124023,-0.6807251,0.13079834
1601473204726,173,0.31054688,-1.5855103,0.27801514
1601473204727,174,-0.20483398,-0.569397,0.20306396
1601473204727,175,-0.4165039,-1.6018677,0.11956787
1601473204727,176,-0.171875,-1.4551392,0.55145264
1601473204727,177,-0.14428711,-1.0222778,0.38861084
1601473204727,178,0.087402344,-0.986145,-0.027648926
1601473204728,179,-0.12475586,-1.404602,0.66326904
1601473204728,180,0.07080078,-0.7424927,0.38250732
1601473204728,181,0.12133789,-0.7124634,0.4779663
1601473204728,182,0.043701172,-0.56451416,0.29022217
1601473204729,183,0.31054688,-1.5855103,0.27801514
1601473204729,184,-0.20483398,-0.569397,0.20306396
1601473204730,185,-0.4165039,-1.6018677,0.11956787
1601473204730,186,0.087402344,-0.986145,-0.027648926
1601473204732,187,-0.14428711,-1.0222778,0.38861084
1601473204732,188,0.12133789,-0.7124634,0.4779663
1601473204733,189,0.31054688,-1.5855103,0.27801514
1601473204735,190,-0.4165039,-1.6018677,0.11956787
1601473204737,191,0.087402344,-0.986145,-0.027648926
1601473206735,192,-0.22045898,-0.8809204,0.21673584
1601473206735,193,-0.22045898,-0.8809204,0.21673584
1601473206739,194,-0.22045898,-0.8809204,0.21673584
1601473206740,195,-0.2006836,-0.73565674,0.28118896
1601473206740,196,-0.2006836,-0.73565674,0.28118896
1601473206741,197,-0.2006836,-0.73565674,0.28118896
1601473206742,198,-0.12158203,-0.8357544,0.1227417
1601473206745,199,-0.12158203,-0.8357544,0.1227417
1601473206747,200,-0.3178711,-0.7944946,0.31732178
1601473206747,201,-0.3178711,-0.7944946,0.31732178
1601473206749,202,-0.12158203,-0.8357544,0.1227417
1601473206755,203,-0.3178711,-0.7944946,0.31732178
1601473206755,204,-0.15039062,-1.5154419,0.44525146
1601473206756,205,-0.15039062,-1.5154419,0.44525146
1601473206756,206,-0.2775879,-1.4988403,0.52215576
1601473206756,207,-0.2775879,-1.4988403,0.52215576
1601473206757,208,-0.15039062,-1.5154419,0.44525146
1601473206758,209,-0.04345703,-0.7451782,0.28460693
1601473206761,210,-0.04345703,-0.7451782,0.28460693
1601473206762,211,-0.2775879,-1.4988403,0.52215576
1601473206762,212,0.18774414,-0.49102783,0.25579834
1601473206762,213,0.18774414,-0.49102783,0.25579834
1601473206763,214,-0.04345703,-0.7451782,0.28460693
1601473206763,215,0.052734375,-0.7163696,0.23699951
1601473206765,216,0.052734375,-0.7163696,0.23699951
1601473206767,217,0.18774414,-0.49102783,0.25579834
1601473206767,218,-0.17797852,-0.8989868,0.46331787
1601473206767,219,0.052734375,-0.7163696,0.23699951
1601473206768,220,0.06933594,-0.753479,0.24066162
1601473206768,221,-0.17797852,-0.8989868,0.46331787
1601473206770,222,0.26733398,-1.8433228,0.64227295
1601473206771,223,0.06933594,-0.753479,0.24066162
1601473206771,224,-0.17797852,-0.8989868,0.46331787
1601473206771,225,-0.4560547,-1.3794556,-0.113586426
1601473206773,226,0.06933594,-0.753479,0.24066162
1601473206776,227,0.26733398,-1.8433228,0.64227295
1601473206777,228,0.26733398,-1.8433228,0.64227295
1601473206778,229,7.324219E-4,-0.9639282,0.11102295
1601473206779,230,-0.4560547,-1.3794556,-0.113586426
1601473206779,231,-0.17822266,-0.88482666,0.3222046
1601473206781,232,-0.4560547,-1.3794556,-0.113586426
1601473206782,233,7.324219E-4,-0.9639282,0.11102295
1601473206782,234,-0.12890625,-0.9043579,0.22772217
1601473206783,235,-0.17822266,-0.88482666,0.3222046
1601473206785,236,-0.1352539,-0.8789673,0.19769287
1601473206786,237,-0.12890625,-0.9043579,0.22772217
1601473206787,238,-0.21069336,-0.90875244,0.19354248
1601473206787,239,7.324219E-4,-0.9639282,0.11102295
1601473206787,240,-0.1352539,-0.8789673,0.19769287
1601473206789,241,-0.21069336,-0.90875244,0.19354248
1601473206790,242,-0.24316406,-0.895813,0.32733154
1601473206790,243,-0.15673828,-1.40802,0.4401245
1601473206790,244,-0.24316406,-0.895813,0.32733154
1601473206790,245,-0.17822266,-0.88482666,0.3222046
1601473206792,246,-0.12890625,-0.9043579,0.22772217
1601473206793,247,-0.15673828,-1.40802,0.4401245
1601473206794,248,-0.10571289,-1.3528442,0.5697632
1601473206794,249,-0.1352539,-0.8789673,0.19769287
1601473206796,250,0.059326172,-0.7908325,0.3932495
1601473206799,251,0.0859375,-0.49713135,0.32318115
1601473206800,252,-0.21069336,-0.90875244,0.19354248
1601473206800,253,-0.10571289,-1.3528442,0.5697632
1601473206800,254,-0.24316406,-0.895813,0.32733154
1601473206802,255,-0.13427734,-0.647522,0.33563232
1601473206802,256,0.059326172,-0.7908325,0.3932495
1601473206802,257,-0.15673828,-1.40802,0.4401245
1601473206803,258,0.0859375,-0.49713135,0.32318115
1601473206803,259,-0.10571289,-1.3528442,0.5697632
1601473206804,260,-0.13427734,-0.647522,0.33563232
1601473206807,261,-0.09887695,-0.9475708,0.3847046
1601473206807,262,0.059326172,-0.7908325,0.3932495
1601473206808,263,-0.09887695,-0.9475708,0.3847046
1601473206808,264,0.0859375,-0.49713135,0.32318115
1601473206808,265,-0.109375,-0.6387329,0.36419678
1601473206811,266,-0.109375,-0.6387329,0.36419678
1601473206812,267,-0.13427734,-0.647522,0.33563232
1601473206813,268,0.4580078,-1.4754028,0.39935303
1601473206821,269,-0.09887695,-0.9475708,0.3847046
1601473206822,270,0.4580078,-1.4754028,0.39935303
1601473206822,271,-0.26245117,-1.7022095,0.081726074
1601473206822,272,-0.109375,-0.6387329,0.36419678
1601473206822,273,-0.26245117,-1.7022095,0.081726074
1601473206822,274,-0.07373047,-1.069397,-0.043762207
1601473206823,275,0.4580078,-1.4754028,0.39935303
1601473206823,276,-0.07373047,-1.069397,-0.043762207
1601473206823,277,0.006591797,-0.8882446,0.16741943
1601473206823,278,-0.26245117,-1.7022095,0.081726074
1601473206824,279,-0.22387695,-0.83184814,0.17791748
1601473206825,280,-0.07373047,-1.069397,-0.043762207
1601473206828,281,0.006591797,-0.8882446,0.16741943
1601473206829,282,-0.15454102,-0.89630127,0.2555542
1601473206830,283,0.006591797,-0.8882446,0.16741943
1601473206830,284,-0.22387695,-0.83184814,0.17791748
1601473206830,285,-0.15454102,-0.89630127,0.2555542
1601473206830,286,-0.22387695,-0.83184814,0.17791748
1601473206831,287,-0.15454102,-0.89630127,0.2555542
1601473210824,288,-0.17626953,-0.9187622,0.21307373
1601473210825,289,-0.17626953,-0.9187622,0.21307373
1601473210827,290,-0.17626953,-0.9187622,0.21307373
1601473210829,291,-0.20947266,-0.8875122,0.37469482
1601473210830,292,-0.20947266,-0.8875122,0.37469482
1601473210830,293,-0.20947266,-0.8875122,0.37469482
1601473210830,294,-0.25317383,-1.236145,0.28778076
1601473210830,295,-0.25317383,-1.236145,0.28778076
1601473210831,296,-0.13745117,-1.5391235,0.43865967
1601473210832,297,-0.25317383,-1.236145,0.28778076
1601473210833,298,-0.13330078,-0.9378052,0.5531616
1601473210835,299,-0.13745117,-1.5391235,0.43865967
1601473210835,300,0.05029297,-0.61505127,0.26849365
1601473210838,301,-0.13745117,-1.5391235,0.43865967
1601473210845,302,0.059814453,-0.5498657,0.1720581
1601473210846,303,-0.13330078,-0.9378052,0.5531616
1601473210846,304,0.05029297,-0.61505127,0.26849365
1601473210846,305,0.059814453,-0.5498657,0.1720581
1601473210848,306,-0.09643555,-0.95269775,0.31903076
1601473210848,307,-0.34375,-0.84259033,0.35076904
1601473210848,308,-0.09643555,-0.95269775,0.31903076
1601473210848,309,-0.028076172,-0.8257446,0.20916748
1601473210848,310,-0.34375,-0.84259033,0.35076904
1601473210848,311,0.3955078,-1.5874634,0.4730835
1601473210849,312,-0.028076172,-0.8257446,0.20916748
1601473210849,313,-0.13330078,-0.9378052,0.5531616
1601473210852,314,-0.36938477,-1.6099243,0.019470215
1601473210852,315,0.3955078,-1.5874634,0.4730835
1601473210855,316,-0.36938477,-1.6099243,0.019470215
1601473210855,317,0.032226562,-0.9585571,0.030456543
1601473210855,318,0.05029297,-0.61505127,0.26849365
1601473210855,319,0.032226562,-0.9585571,0.030456543
1601473210856,320,0.059814453,-0.5498657,0.1720581
1601473210856,321,-0.1484375,-0.7503052,0.17547607
1601473210856,322,-0.09643555,-0.95269775,0.31903076
1601473210856,323,-0.27783203,-0.7163696,0.30975342
1601473210857,324,-0.34375,-0.84259033,0.35076904
1601473210858,325,-0.17333984,-0.9512329,0.23236084
1601473210858,326,-0.1484375,-0.7503052,0.17547607
1601473210860,327,-0.27783203,-0.7163696,0.30975342
1601473210861,328,-0.30908203,-0.9163208,0.32122803
1601473210861,329,-0.028076172,-0.8257446,0.20916748
1601473210861,330,-0.115234375,-1.5401001,0.22625732
1601473210862,331,0.3955078,-1.5874634,0.4730835
1601473210862,332,-0.17333984,-0.9512329,0.23236084
1601473210863,333,-0.19555664,-1.2781372,0.6593628
1601473210863,334,-2.4414062E-4,-0.6514282,0.3456421
1601473210864,335,-0.30908203,-0.9163208,0.32122803
1601473210865,336,-0.36938477,-1.6099243,0.019470215
1601473210869,337,0.032226562,-0.9585571,0.030456543
1601473210870,338,0.043945312,-0.43292236,0.17279053
1601473210870,339,-0.1484375,-0.7503052,0.17547607
1601473210871,340,-0.115234375,-1.5401001,0.22625732
1601473210873,341,-0.15551758,-0.90216064,0.34344482
1601473210873,342,-0.27783203,-0.7163696,0.30975342
1601473210874,343,-0.18823242,-0.75445557,0.32733154
1601473210874,344,-0.19555664,-1.2781372,0.6593628
1601473210875,345,-2.4414062E-4,-0.6514282,0.3456421
1601473210878,346,-0.17333984,-0.9512329,0.23236084
1601473210878,347,0.043945312,-0.43292236,0.17279053
1601473210878,348,0.2109375,-1.0813599,0.4804077
1601473210878,349,-0.08227539,-1.7468872,0.18499756
1601473210878,350,-0.30908203,-0.9163208,0.32122803
1601473210878,351,-0.15551758,-0.90216064,0.34344482
1601473210878,352,-0.23608398,-1.2930298,-0.07989502
1601473210878,353,-0.115234375,-1.5401001,0.22625732
1601473210880,354,-0.18823242,-0.75445557,0.32733154
1601473210880,355,-0.036621094,-0.986145,0.14788818
1601473210880,356,-0.19555664,-1.2781372,0.6593628
1601473210884,357,0.2109375,-1.0813599,0.4804077
1601473210884,358,-0.27319336,-0.8413696,0.25653076
1601473210884,359,-2.4414062E-4,-0.6514282,0.3456421
1601473210887,360,-0.08227539,-1.7468872,0.18499756
1601473210887,361,-0.14990234,-0.85821533,0.21209717
1601473210887,362,0.043945312,-0.43292236,0.17279053
1601473210888,363,-0.15551758,-0.90216064,0.34344482
1601473210888,364,-0.23608398,-1.2930298,-0.07989502
1601473210891,365,-0.06933594,-0.8377075,0.16595459
1601473210892,366,-0.18823242,-0.75445557,0.32733154
1601473210892,367,-0.036621094,-0.986145,0.14788818
1601473210896,368,-0.34375,-0.8609009,0.30511475
1601473210896,369,0.2109375,-1.0813599,0.4804077
1601473210896,370,-0.27319336,-0.8413696,0.25653076
1601473210896,371,-0.08227539,-1.7468872,0.18499756
1601473210896,372,-0.23608398,-1.2930298,-0.07989502
1601473210896,373,-0.21801758,-1.5071411,0.39105225
1601473210897,374,-0.036621094,-0.986145,0.14788818
1601473210900,375,-0.14990234,-0.85821533,0.21209717
1601473210900,376,-0.27319336,-0.8413696,0.25653076
1601473210900,377,-0.14990234,-0.85821533,0.21209717
1601473210900,378,-0.06933594,-0.8377075,0.16595459
1601473210904,379,-0.06933594,-0.8377075,0.16595459
1601473210904,380,-0.34375,-0.8609009,0.30511475
1601473210904,381,-0.21801758,-1.5071411,0.39105225
1601473210906,382,-0.34375,-0.8609009,0.30511475
1601473210906,383,-0.21801758,-1.5071411,0.39105225
1601473212190,384,-0.10546875,-1.2979126,0.50457764
1601473212190,385,-0.10546875,-1.2979126,0.50457764
1601473212191,386,-0.10546875,-1.2979126,0.50457764
1601473212191,387,-0.13623047,-0.85357666,0.5272827
1601473212194,388,-0.13623047,-0.85357666,0.5272827
1601473212194,389,-0.13623047,-0.85357666,0.5272827
1601473212194,390,0.16870117,-0.42071533,0.19793701
1601473212195,391,0.16870117,-0.42071533,0.19793701
1601473212195,392,0.16870117,-0.42071533,0.19793701
1601473212196,393,-0.06591797,-0.6531372,0.324646
1601473212197,394,-0.06591797,-0.6531372,0.324646
1601473212197,395,-0.06591797,-0.6531372,0.324646
1601473212198,396,-0.3076172,-0.92926025,0.20062256
1601473212201,397,-0.3076172,-0.92926025,0.20062256
1601473212201,398,-0.3076172,-0.92926025,0.20062256
1601473212202,399,-0.06713867,-0.6914673,0.36883545
1601473212202,400,-0.06713867,-0.6914673,0.36883545
1601473212203,401,-0.06713867,-0.6914673,0.36883545
1601473212203,402,0.27905273,-1.6629028,0.4076538
1601473212207,403,-0.37939453,-1.593811,0.12176514
1601473212208,404,0.27905273,-1.6629028,0.4076538
1601473212208,405,0.27905273,-1.6629028,0.4076538
1601473212208,406,0.04638672,-1.0391235,-0.020324707
1601473212209,407,-0.37939453,-1.593811,0.12176514
1601473212210,408,-0.11206055,-0.802063,0.19134521
1601473212211,409,0.04638672,-1.0391235,-0.020324707
1601473212212,410,-0.27392578,-0.7839966,0.24432373
1601473212216,411,-0.37939453,-1.593811,0.12176514
1601473212216,412,-0.11206055,-0.802063,0.19134521
1601473212216,413,-0.0859375,-0.7671509,0.21722412
1601473212216,414,-0.27392578,-0.7839966,0.24432373
1601473212216,415,0.04638672,-1.0391235,-0.020324707
1601473212217,416,-0.21850586,-0.8567505,0.35687256
1601473212220,417,-0.0859375,-0.7671509,0.21722412
1601473212220,418,-0.34838867,-1.5615845,0.26141357
1601473212220,419,-0.11206055,-0.802063,0.19134521
1601473212220,420,-0.21850586,-0.8567505,0.35687256
1601473212221,421,-0.0024414062,-1.3369751,0.5321655
1601473212222,422,-0.34838867,-1.5615845,0.26141357
1601473212224,423,-0.029541016,-0.79815674,0.4616089
1601473212225,424,-0.27392578,-0.7839966,0.24432373
1601473212225,425,-0.0024414062,-1.3369751,0.5321655
1601473212226,426,0.0847168,-0.48809814,0.26800537
1601473212229,427,-0.029541016,-0.79815674,0.4616089
1601473212229,428,-0.0859375,-0.7671509,0.21722412
1601473212229,429,0.0847168,-0.48809814,0.26800537
1601473212229,430,-0.23071289,-0.70758057,0.23162842
1601473212235,431,-0.21850586,-0.8567505,0.35687256
1601473212235,432,-0.23071289,-0.70758057,0.23162842
1601473212235,433,-0.17919922,-0.817688,0.30169678
1601473212235,434,-0.17919922,-0.817688,0.30169678
1601473212236,435,-0.34838867,-1.5615845,0.26141357
1601473212236,436,0.16918945,-1.1245728,0.41864014
1601473212236,437,-0.0024414062,-1.3369751,0.5321655
1601473212236,438,0.16918945,-1.1245728,0.41864014
1601473212236,439,-0.11254883,-1.6467896,0.22137451
1601473212240,440,-0.029541016,-0.79815674,0.4616089
1601473212240,441,-0.11254883,-1.6467896,0.22137451
1601473212240,442,-0.12915039,-1.3496704,-0.038635254
1601473212240,443,-0.12915039,-1.3496704,-0.038635254
1601473212240,444,0.0847168,-0.48809814,0.26800537
1601473212240,445,-0.07104492,-0.82598877,0.23675537
1601473212241,446,-0.23071289,-0.70758057,0.23162842
1601473212243,447,-0.19873047,-0.7788696,0.11932373
1601473212244,448,-0.07104492,-0.82598877,0.23675537
1601473212244,449,-0.17919922,-0.817688,0.30169678
1601473212244,450,-0.21264648,-0.7427368,0.16741943
1601473212244,451,-0.19873047,-0.7788696,0.11932373
1601473212245,452,0.16918945,-1.1245728,0.41864014
1601473212246,453,-0.23535156,-0.9805298,0.293396
1601473212247,454,-0.26586914,-1.4570923,0.41375732
1601473212249,455,-0.11254883,-1.6467896,0.22137451
1601473212249,456,-0.21264648,-0.7427368,0.16741943
1601473212250,457,-0.05517578,-1.4343872,0.24432373
1601473212250,458,-0.12915039,-1.3496704,-0.038635254
1601473212252,459,-0.23535156,-0.9805298,0.293396
1601473212252,460,-0.07104492,-0.82598877,0.23675537
1601473212254,461,-0.26586914,-1.4570923,0.41375732
1601473212255,462,0.064208984,-1.1450806,0.2946167
1601473212255,463,-0.05517578,-1.4343872,0.24432373
1601473212255,464,0.09106445,-0.7835083,0.18743896
1601473212255,465,-0.19873047,-0.7788696,0.11932373
1601473212255,466,0.064208984,-1.1450806,0.2946167
1601473212260,467,0.048339844,-0.63848877,0.2609253
1601473212260,468,0.09106445,-0.7835083,0.18743896
1601473212260,469,-0.21264648,-0.7427368,0.16741943
1601473212260,470,-0.45922852,-1.1262817,0.65545654
1601473212260,471,0.048339844,-0.63848877,0.2609253
1601473212260,472,-0.23535156,-0.9805298,0.293396
1601473212261,473,-0.45922852,-1.1262817,0.65545654
1601473212263,474,-0.26586914,-1.4570923,0.41375732
1601473212263,475,-0.05517578,-1.4343872,0.24432373
1601473212264,476,0.064208984,-1.1450806,0.2946167
1601473212266,477,0.09106445,-0.7835083,0.18743896
1601473212267,478,0.048339844,-0.63848877,0.2609253
1601473212270,479,-0.45922852,-1.1262817,0.65545654
1601473214533,480,-0.072509766,-1.0872192,0.25457764
1601473214533,481,0.23706055,-1.2351685,0.19525146
1601473214534,482,-0.072509766,-1.0872192,0.25457764
1601473214534,483,-0.072509766,-1.0872192,0.25457764
1601473214534,484,-0.061279297,-1.0232544,-0.18780518
1601473214535,485,0.23706055,-1.2351685,0.19525146
1601473214536,486,-0.061279297,-1.0232544,-0.18780518
1601473214538,487,-0.09643555,-1.0557251,0.058532715
1601473214542,488,-0.09643555,-1.0557251,0.058532715
1601473214543,489,-0.03100586,-0.973938,0.14813232
1601473214543,490,0.23706055,-1.2351685,0.19525146
1601473214543,491,0.0053710938,-1.0178833,0.051696777
1601473214543,492,-0.03100586,-0.973938,0.14813232
1601473214543,493,-0.060302734,-1.036438,-0.03668213
1601473214544,494,-0.061279297,-1.0232544,-0.18780518
1601473214545,495,-0.09643555,-1.0557251,0.058532715
1601473214546,496,-0.04248047,-1.0713501,0.14813232
1601473214549,497,-0.03100586,-0.973938,0.14813232
1601473214549,498,0.0053710938,-1.0178833,0.051696777
