# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1605632060741,114,-0.010986328,-0.24053955,0.93377686
1605632060820,115,-0.0078125,-0.21417236,0.9298706
1605632060899,116,0.009277344,-0.23028564,0.9179077
1605632060977,117,-0.018798828,-0.2756958,0.91986084
1605632061056,118,-0.0126953125,-0.14923096,0.9508667
1605632061135,119,-0.024902344,-0.17095947,0.9381714
1605632061214,120,-0.024658203,-0.24053955,0.9371948
1605632061292,121,0.0056152344,-0.21734619,0.93621826
1605632061371,122,0.0146484375,-0.17633057,0.9266968
1605632061450,123,0.017578125,-0.13726807,0.9393921
1605632061529,124,-0.0061035156,-0.17608643,0.9398804
1605632061607,125,0.022216797,-0.11602783,0.93573
1605632061686,126,-0.015136719,-0.190979,1.0065308
1605632061765,127,-9.765625E-4,-0.16656494,1.0348511
1605632061844,128,-0.088134766,-0.13873291,1.0316772
1605632061922,129,-0.23510742,-0.12774658,0.96746826
1605632062001,130,-0.23046875,-0.21026611,0.885437
1605632062080,131,-0.083984375,-0.29351807,0.80633545
1605632062159,132,0.05517578,-0.024963379,0.8895874
1605632062237,133,-0.0637207,-0.05670166,0.81121826
1605632062316,134,-0.15625,0.07147217,0.901062
1605632062395,135,-0.17114258,-0.023742676,0.9135132
1605632062474,136,-0.052978516,-0.16680908,0.90448
1605632062552,137,0.060058594,-0.37921143,0.94036865
1605632062631,138,0.14770508,-0.46929932,0.90838623
1605632062710,139,0.07421875,-0.1609497,0.9401245
1605632062789,140,0.020751953,-0.34698486,0.934021
1605632062867,141,0.056396484,-0.17462158,0.98602295
1605632062946,142,0.06713867,-0.14239502,0.9359741
1605632063025,143,0.115234375,-0.09869385,0.92645264
1605632063104,144,0.052001953,-0.07720947,0.99334717
1605632063182,145,0.10424805,-0.10455322,0.95306396
1605632063261,146,0.09277344,0.06512451,0.91156006
1605632063340,147,0.05883789,-0.15484619,0.7770386
1605632063419,148,-0.014404297,-0.77178955,0.5585327
1605632063497,149,0.056640625,-1.0715942,0.5582886
1605632063576,150,0.001953125,-0.96295166,0.572937
1605632063655,151,-0.008544922,-0.77227783,0.5897827
1605632063734,152,-0.042236328,-0.6460571,0.66937256
1605632063812,153,-0.06689453,-0.6243286,0.62005615
1605632063891,154,-0.095214844,-0.9651489,0.6264038
1605632063970,155,0.016601562,-0.9368286,0.59173584
1605632064049,156,-0.012939453,-0.835022,0.69207764
1605632064127,157,-0.010986328,-0.64849854,0.71673584
1605632064206,158,-0.015625,-0.49835205,0.77630615
1605632064285,159,-0.010009766,-0.50079346,0.83514404
1605632064364,160,-0.025146484,-0.4824829,0.85198975
1605632064458,161,-0.023925781,-0.43707275,0.8798218
1605632064552,162,-0.03564453,-0.25494385,0.90740967
1605632064646,163,-0.03857422,-0.15020752,0.9491577
1605632064740,164,-0.057617188,-0.121398926,0.94036865
1605632064834,165,-0.08276367,-0.15704346,0.91571045
1605632064928,166,-0.06274414,-0.105285645,0.9159546
1605632065023,167,-0.080566406,-0.13067627,0.96258545
1605632065117,168,-0.041259766,-0.19366455,0.95843506
1605632065211,169,-0.033447266,-0.2617798,0.85614014
1605632065305,170,-0.05810547,-0.41363525,0.83758545
1605632065399,171,0.026367188,-0.28668213,0.87908936
1605632065493,172,0.006591797,-0.3562622,0.8480835
1605632065588,173,-0.0146484375,-0.4590454,0.92889404
1605632065682,174,0.024902344,-0.46905518,0.89520264
1605632065776,175,0.04711914,-0.43170166,0.92303467
1605632065870,176,-2.4414062E-4,-0.25079346,0.89398193
1605632065964,177,-0.01586914,-0.32476807,0.8883667
1605632066058,178,-0.0087890625,-0.19317627,0.92767334
1605632066152,179,-4.8828125E-4,-0.23834229,0.90301514
1605632066247,180,-0.049072266,-0.23858643,0.91815186
1605632066341,181,0.0048828125,-0.1921997,0.95770264
1605632066435,182,0.072509766,-0.24346924,0.9254761
1605632066529,183,0.07055664,-0.2312622,0.9215698
1605632066623,184,0.045410156,-0.2642212,0.9332886
1605632066717,185,0.039794922,-0.159729,0.93255615
1605632066812,186,0.013183594,-0.059387207,0.9423218
1605632066906,187,-0.014892578,-0.007873535,0.9550171
1605632067000,188,-0.053955078,0.047302246,0.9816284
1605632067094,189,-0.063964844,0.24139404,0.7843628
1605632067188,190,-0.064208984,0.04510498,1.0014038
1605632067282,191,-0.02758789,0.032409668,0.9384155
1605632067377,192,-0.018066406,0.039489746,0.8966675
1605632067455,193,0.0014648438,0.028747559,0.9315796
1605632067534,194,-0.044677734,0.07122803,0.91571045
1605632067613,195,-0.02758789,0.07684326,0.94989014
1605632067692,196,-0.018310547,0.0680542,0.9940796
1605632067770,197,-0.004638672,0.15496826,0.949646
1605632067849,198,0.025878906,0.04071045,0.9086304
1605632067928,199,0.012207031,0.08660889,0.93255615
1605632068007,200,-0.0021972656,0.16033936,0.91326904
1605632068085,201,0.071777344,-0.010803223,0.7614136
1605632068164,202,0.03125,-0.69488525,0.65667725
1605632068243,203,-0.04345703,-1.005188,0.6190796
1605632068322,204,-0.068847656,-0.7817993,0.69329834
1605632068400,205,-0.1303711,-0.6838989,0.7123413
1605632068479,206,-0.09106445,-0.7000122,0.6947632
1605632068558,207,-0.041992188,-0.7373657,0.73846436
1605632068637,208,-0.060791016,-0.7359009,0.69451904
1605632068715,209,-0.08886719,-0.7178345,0.6930542
1605632068794,210,-0.0859375,-0.69000244,0.72161865
1605632068873,211,-0.07299805,-0.72125244,0.7094116
1605632068952,212,-0.06567383,-0.7022095,0.80096436
1605632069030,213,-0.09399414,-0.64971924,0.71502686
1605632069109,214,-0.075683594,-0.612854,0.73602295
1605632069188,215,-0.087646484,-0.7720337,0.6732788
1605632069267,216,-0.08496094,-0.68414307,0.7140503
1605632069345,217,-0.115478516,-0.77301025,0.7015991
1605632069424,218,-0.047851562,-0.50909424,0.7682495
1605632069503,219,-0.07324219,-0.5991821,0.80023193
1605632069582,220,-0.044433594,-0.57769775,0.73480225
1605632069660,221,-0.03564453,-0.6482544,0.7362671
1605632069739,222,-0.12597656,-0.569397,0.90667725
1605632069818,223,-0.14550781,-0.54034424,0.7731323
1605632069897,224,-0.08666992,-0.6177368,0.74090576
1605632069975,225,-0.056396484,-0.60894775,0.82025146
1605632070054,226,-0.059326172,-0.54522705,0.7855835
1605632070133,227,-0.06518555,-0.5442505,0.80389404
1605632070212,228,-0.09350586,-0.49273682,0.90789795
1605632070290,229,-0.13745117,-0.39434814,0.8629761
1605632070369,230,-0.1027832,-0.46514893,0.8829956
1605632070448,231,-0.07421875,-0.5232544,0.7711792
1605632070527,232,-0.05126953,-0.6382446,0.79608154
1605632070605,233,-0.031982422,-0.47906494,0.81073
1605632070684,234,-0.043701172,-0.5413208,0.78704834
1605632070763,235,-0.07421875,-0.6987915,0.7523804
1605632070842,236,-0.10253906,-0.58721924,0.79437256
1605632070920,237,-0.07397461,-0.60772705,0.7875366
1605632070999,238,-0.0690918,-0.5942993,0.8097534
1605632071078,239,-0.076660156,-0.597229,0.7963257
1605632071157,240,-0.091308594,-0.5877075,0.7567749
1605632071235,241,-0.087402344,-0.5745239,0.7850952
1605632071314,242,-0.08178711,-0.6043091,0.81243896
1605632071393,243,-0.075927734,-0.5576782,0.73065186
1605632071472,244,-0.038330078,-0.5967407,0.8048706
1605632071550,245,-0.064453125,-0.5947876,0.8344116
1605632071629,246,-0.08959961,-0.56915283,0.80999756
1605632071708,247,-0.096191406,-0.63604736,0.75946045
1605632071787,248,-0.10644531,-0.7268677,0.6535034
1605632071865,249,-0.052978516,-0.55914307,0.7904663
1605632071944,250,-0.1015625,-0.7463989,0.71014404
1605632072023,251,-0.08105469,-0.7810669,0.6268921
1605632072102,252,-0.084228516,-0.73443604,0.6815796
1605632072180,253,-0.09765625,-0.61602783,0.7531128
1605632072259,254,-0.13671875,-0.7686157,0.7184448
1605632072338,255,-0.11767578,-0.79278564,0.649353
1605632072417,256,-0.12451172,-0.8399048,0.5621948
1605632072495,257,-0.088134766,-0.8838501,0.5153198
1605632072574,258,-0.11450195,-0.7529907,0.588562
1605632072653,259,-0.18286133,-0.75738525,0.6246948
1605632072732,260,-0.12597656,-0.8154907,0.59490967
1605632072810,261,-0.10595703,-0.81817627,0.61151123
1605632072889,262,-0.13427734,-0.80059814,0.6259155
1605632072968,263,-0.14013672,-0.7564087,0.62249756
1605632073047,264,-0.1472168,-0.8049927,0.5988159
1605632073125,265,-0.115722656,-0.8101196,0.6190796
1605632073204,266,-0.1418457,-0.7542114,0.62713623
1605632073283,267,-0.111572266,-0.78985596,0.6012573
1605632073362,268,-0.115478516,-0.8130493,0.66571045
1605632073440,269,-0.14404297,-0.803772,0.54730225
1605632073519,270,-0.13842773,-0.753479,0.6168823
1605632073598,271,-0.12158203,-0.7959595,0.62713623
1605632073677,272,-0.12817383,-0.8245239,0.59198
1605632073755,273,-0.12011719,-0.8098755,0.6190796
1605632073834,274,-0.12207031,-0.8101196,0.6515503
1605632073913,275,-0.12670898,-0.723938,0.6017456
1605632073992,276,-0.10620117,-0.835022,0.6901245
1605632074070,277,-0.1772461,-0.76568604,0.5453491
1605632074149,278,-0.12524414,-0.76641846,0.6437378
1605632074228,279,-0.17602539,-0.81695557,0.58758545
1605632074307,280,-0.15795898,-0.725647,0.59832764
1605632074385,281,-0.10888672,-0.88653564,0.54022217
1605632074464,282,-0.026611328,-0.9043579,0.5751343
1605632074543,283,-0.09082031,-0.76885986,0.6688843
1605632074622,284,-0.1171875,-0.7017212,0.5910034
1605632074700,285,-0.15991211,-0.87384033,0.6744995
1605632074779,286,-0.12768555,-0.73931885,0.5458374
1605632074858,287,-0.14404297,-0.8442993,0.67962646
1605632074937,288,-0.12060547,-0.77130127,0.5993042
1605632075029,289,-0.118896484,-0.76690674,0.57977295
1605632075122,290,-0.14672852,-0.84332275,0.6168823
1605632075215,291,-0.12133789,-0.8267212,0.5739136
1605632075308,292,-0.13793945,-0.8213501,0.6100464
1605632075401,293,-0.123535156,-0.74298096,0.6359253
1605632075494,294,-0.123291016,-0.80841064,0.6161499
1605632075587,295,-0.12963867,-0.7842407,0.66156006
1605632075680,296,-0.13134766,-0.76031494,0.56243896
1605632075773,297,-0.12231445,-0.8230591,0.6012573
1605632075866,298,-0.14013672,-0.7761841,0.63861084
1605632075959,299,-0.13891602,-0.7932739,0.63153076
1605632076052,300,-0.13696289,-0.7888794,0.619812
1605632076145,301,-0.13842773,-0.772522,0.6210327
1605632076238,302,-0.16088867,-0.8118286,0.6618042
1605632076331,303,-0.103027344,-0.70025635,0.5829468
1605632076424,304,-0.12695312,-0.81134033,0.638855
1605632076517,305,-0.13989258,-0.76348877,0.666687
1605632076610,306,-0.15820312,-0.7918091,0.58392334
1605632076703,307,-0.12719727,-0.8064575,0.59906006
1605632076796,308,-0.1315918,-0.84259033,0.5841675
1605632076889,309,-0.114990234,-0.81329346,0.6000366
1605632076982,310,-0.12060547,-0.83966064,0.576355
1605632077075,311,-0.12719727,-0.770813,0.6132202
1605632077168,312,-0.13208008,-0.7761841,0.67596436
1605632077261,313,-0.13671875,-0.72735596,0.6034546
1605632077354,314,-0.10595703,-0.7756958,0.6449585
1605632077447,315,-0.13867188,-0.74298096,0.65911865
1605632077540,316,-0.1262207,-0.86602783,0.64227295
1605632077633,317,-0.14355469,-0.68463135,0.684021
1605632077726,318,-0.14208984,-0.8843384,0.54486084
1605632077819,319,-0.08520508,-0.84552,0.57073975
1605632077912,320,-0.072265625,-0.7871704,0.6691284
1605632077990,321,-0.045654297,-0.5342407,0.7211304
1605632078069,322,-0.09033203,-0.3880005,0.7892456
1605632078148,323,-0.13549805,-0.4368286,0.9159546
1605632078227,324,-0.09423828,-0.45196533,0.95306396
1605632078305,325,-0.0715332,-0.2781372,0.9227905
1605632078384,326,-0.107177734,-0.05255127,0.92474365
1605632078463,327,-0.123291016,-0.042297363,0.9435425
1605632078542,328,-0.11816406,-0.014221191,0.9840698
1605632078620,329,-0.07885742,0.058776855,0.9718628
1605632078699,330,-0.0061035156,-0.044006348,0.9894409
1605632078778,331,-0.055419922,-0.109191895,0.9706421
1605632078857,332,-0.11694336,-0.10601807,0.8876343
1605632078935,333,-0.20654297,-0.057678223,0.8217163
1605632079014,334,-0.114990234,0.12615967,0.8920288
1605632079093,335,-0.27441406,0.07171631,1.0336304
1605632079172,336,-0.22583008,-0.077697754,0.8488159
1605632079250,337,-0.072509766,0.062927246,0.9008179
1605632079329,338,-0.020507812,0.04144287,1.0238647
1605632079408,339,-0.012451172,-0.03253174,1.0270386
1605632079487,340,0.049316406,0.10467529,1.1293335
1605632079565,341,0.18774414,0.34613037,1.0011597
1605632079644,342,0.10107422,-0.04547119,0.74383545
1605632079723,343,-0.048828125,-0.29058838,0.76727295
1605632079802,344,-0.26049805,-0.33673096,0.90374756
1605632079880,345,-0.34570312,-0.18658447,1.0170288
1605632079959,346,-0.09765625,0.050231934,0.96624756
1605632080038,347,0.020996094,-0.08502197,1.0302124
1605632080117,348,-0.0073242188,-0.015686035,0.98968506
1605632080195,349,-0.018554688,-0.10357666,1.0707397
1605632080274,350,-0.022949219,-0.19586182,1.2311401
1605632080353,351,0.099609375,-0.14849854,1.1698608
1605632080432,352,0.16870117,-0.14263916,0.9916382
1605632080510,353,0.22827148,-0.07696533,0.78656006
1605632080589,354,0.33984375,0.11077881,0.49456787
1605632080668,355,0.46850586,0.21160889,0.35858154
1605632080747,356,0.61376953,0.31195068,0.44769287
1605632080825,357,0.70288086,0.34368896,0.5326538
1605632080904,358,0.77783203,0.24627686,0.4640503
1605632080983,359,0.83984375,0.17401123,0.43426514
1605632081062,360,0.81933594,0.09466553,0.4376831
1605632081140,361,0.7932129,0.24285889,0.40618896
1605632081219,362,0.795166,0.1852417,0.40911865
1605632081298,363,0.796875,0.17449951,0.42279053
1605632081377,364,0.78466797,0.1798706,0.43084717
1605632081455,365,0.79125977,0.19891357,0.432312
1605632081534,366,0.79785156,0.18939209,0.40423584
1605632081613,367,0.8034668,0.14666748,0.41937256
1605632081692,368,0.79296875,0.17596436,0.41741943
1605632081770,369,0.7927246,0.19622803,0.4225464
1605632081849,370,0.79663086,0.17938232,0.42889404
1605632081928,371,0.7910156,0.184021,0.4220581
1605632082007,372,0.7949219,0.19989014,0.42181396
1605632082085,373,0.79785156,0.1630249,0.41278076
1605632082164,374,0.8063965,0.15179443,0.39959717
1605632082243,375,0.8027344,0.20037842,0.42596436
1605632082322,376,0.80029297,0.18817139,0.39154053
1605632082400,377,0.8027344,0.18011475,0.4003296
1605632082479,378,0.8063965,0.19500732,0.4039917
1605632082558,379,0.8083496,0.17156982,0.39837646
1605632082637,380,0.7988281,0.23309326,0.39959717
1605632082715,381,0.8041992,0.17718506,0.38763428
1605632082794,382,0.80493164,0.23797607,0.4147339
1605632082873,383,0.7819824,0.19696045,0.3961792
