# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402368156,124,-0.77978516,-0.32452393,0.66400146
1601402368156,125,-0.64697266,-0.5029907,0.52801514
1601402368157,126,-0.72631836,-0.5730591,0.7753296
1601402368160,127,-0.69189453,-0.48883057,0.55389404
1601402368160,128,-0.77978516,-0.32452393,0.66400146
1601402368160,129,-0.70410156,-0.33746338,0.6390991
1601402368161,130,-0.64697266,-0.5029907,0.52801514
1601402368161,131,-0.64697266,-0.5029907,0.52801514
1601402368161,132,-0.77978516,-0.32452393,0.66400146
1601402368161,133,-0.54589844,-0.29058838,0.59490967
1601402368161,134,-0.70410156,-0.33746338,0.6390991
1601402368162,135,-0.6711426,-0.4944458,0.5726929
1601402368162,136,-0.6711426,-0.4944458,0.5726929
1601402368165,137,-0.70410156,-0.33746338,0.6390991
1601402368171,138,-0.73950195,-0.4199829,0.5492554
1601402368171,139,-0.70410156,-0.49102783,0.5914917
1601402368172,140,-0.6711426,-0.4944458,0.5726929
1601402368172,141,-0.54589844,-0.29058838,0.59490967
1601402368172,142,-0.67626953,-0.4998169,0.6088257
1601402368172,143,-0.8391113,-0.50177,0.59783936
1601402368173,144,-0.6088867,-0.4932251,0.5685425
1601402368173,145,-0.73950195,-0.4199829,0.5492554
1601402368173,146,-0.70410156,-0.49102783,0.5914917
1601402368173,147,-0.66845703,-0.48468018,0.5626831
1601402368173,148,-0.8391113,-0.50177,0.59783936
1601402368173,149,-0.69189453,-0.48883057,0.55389404
1601402368173,150,-0.70410156,-0.49102783,0.5914917
1601402368173,151,-0.54589844,-0.29058838,0.59490967
1601402368174,152,-0.68603516,-0.49761963,0.5741577
1601402368174,153,-0.69189453,-0.48883057,0.55389404
1601402368180,154,-0.64697266,-0.5029907,0.52801514
1601402368180,155,-0.64697266,-0.5029907,0.52801514
1601402368180,156,-0.67456055,-0.4932251,0.58514404
1601402368181,157,-0.67626953,-0.4998169,0.6088257
1601402368181,158,-0.67626953,-0.4998169,0.6088257
1601402368181,159,-0.6711426,-0.4944458,0.5726929
1601402368181,160,-0.6711426,-0.4944458,0.5726929
1601402368181,161,-0.73950195,-0.4199829,0.5492554
1601402368181,162,-0.6088867,-0.4932251,0.5685425
1601402368181,163,-0.8391113,-0.50177,0.59783936
1601402368181,164,-0.70410156,-0.49102783,0.5914917
1601402368182,165,-0.70410156,-0.49102783,0.5914917
1601402368185,166,-0.69189453,-0.48883057,0.55389404
1601402368186,167,-0.6088867,-0.4932251,0.5685425
1601402368187,168,-0.66845703,-0.48468018,0.5626831
1601402368190,169,-0.68603516,-0.49761963,0.5741577
1601402368190,170,-0.66845703,-0.48468018,0.5626831
1601402368191,171,-0.67456055,-0.4932251,0.58514404
1601402368191,172,-0.64697266,-0.5029907,0.52801514
1601402368192,173,-0.68603516,-0.49761963,0.5741577
1601402368200,174,-0.6711426,-0.4944458,0.5726929
1601402368200,175,-0.67626953,-0.4998169,0.6088257
1601402368200,176,-0.70410156,-0.49102783,0.5914917
1601402368200,177,-0.67626953,-0.4998169,0.6088257
1601402368200,178,-0.6088867,-0.4932251,0.5685425
1601402368201,179,-0.67456055,-0.4932251,0.58514404
1601402368201,180,-0.67626953,-0.4998169,0.6088257
1601402368201,181,-0.6088867,-0.4932251,0.5685425
1601402368201,182,-0.66845703,-0.48468018,0.5626831
1601402368201,183,-0.6088867,-0.4932251,0.5685425
1601402368202,184,-0.68603516,-0.49761963,0.5741577
1601402368202,185,-0.66845703,-0.48468018,0.5626831
1601402368203,186,-0.67456055,-0.4932251,0.58514404
1601402368206,187,-0.66845703,-0.48468018,0.5626831
1601402368206,188,-0.68603516,-0.49761963,0.5741577
1601402368206,189,-0.68603516,-0.49761963,0.5741577
1601402368207,190,-0.67456055,-0.4932251,0.58514404
1601402368207,191,-0.67456055,-0.4932251,0.58514404
1601402370800,192,-0.69555664,-0.4854126,0.5726929
1601402370803,193,-0.6977539,-0.4866333,0.5668335
1601402370804,194,-0.69555664,-0.4854126,0.5726929
1601402370804,195,-0.67041016,-0.4829712,0.5609741
1601402370804,196,-0.6977539,-0.4866333,0.5668335
1601402370804,197,-0.69555664,-0.4854126,0.5726929
1601402370813,198,-0.6999512,-0.4902954,0.5783081
1601402370813,199,-0.69555664,-0.4854126,0.5726929
1601402370813,200,-0.67041016,-0.4829712,0.5609741
1601402370813,201,-0.69555664,-0.4854126,0.5726929
1601402370813,202,-0.6977539,-0.4866333,0.5668335
1601402370813,203,-0.6726074,-0.4776001,0.5841675
1601402370814,204,-0.6977539,-0.4866333,0.5668335
1601402370814,205,-0.69555664,-0.4854126,0.5726929
1601402370814,206,-0.6999512,-0.4902954,0.5783081
1601402370814,207,-0.6977539,-0.4866333,0.5668335
1601402370814,208,-0.6977539,-0.4866333,0.5668335
1601402370814,209,-0.67041016,-0.4829712,0.5609741
1601402370814,210,-0.6982422,-0.49713135,0.55145264
1601402370815,211,-0.67041016,-0.4829712,0.5609741
1601402370825,212,-0.67041016,-0.4829712,0.5609741
1601402370826,213,-0.69091797,-0.4837036,0.53826904
1601402370826,214,-0.6999512,-0.4902954,0.5783081
1601402370827,215,-0.6726074,-0.4776001,0.5841675
1601402370827,216,-0.6999512,-0.4902954,0.5783081
1601402370827,217,-0.6933594,-0.49127197,0.5465698
1601402370827,218,-0.6726074,-0.4776001,0.5841675
1601402370827,219,-0.67041016,-0.4829712,0.5609741
1601402370828,220,-0.6982422,-0.49713135,0.55145264
1601402370828,221,-0.6999512,-0.4902954,0.5783081
1601402370828,222,-0.6982422,-0.49713135,0.55145264
1601402370828,223,-0.6726074,-0.4776001,0.5841675
1601402370828,224,-0.69091797,-0.4837036,0.53826904
1601402370828,225,-0.70581055,-0.50665283,0.5487671
1601402370828,226,-0.6933594,-0.49127197,0.5465698
1601402370828,227,-0.69091797,-0.4837036,0.53826904
1601402370828,228,-0.69799805,-0.49713135,0.5631714
1601402370829,229,-0.6933594,-0.49127197,0.5465698
1601402370830,230,-0.70581055,-0.50665283,0.5487671
1601402370830,231,-0.70581055,-0.50665283,0.5487671
1601402370830,232,-0.6726074,-0.4776001,0.5841675
1601402370830,233,-0.69799805,-0.49713135,0.5631714
1601402370831,234,-0.6875,-0.50787354,0.5553589
1601402370835,235,-0.69799805,-0.49713135,0.5631714
1601402370835,236,-0.6982422,-0.49713135,0.55145264
1601402370835,237,-0.6982422,-0.49713135,0.55145264
1601402370836,238,-0.6875,-0.50787354,0.5553589
1601402370836,239,-0.69091797,-0.4837036,0.53826904
1601402370836,240,-0.6855469,-0.50665283,0.55023193
1601402370837,241,-0.6999512,-0.4902954,0.5783081
1601402370837,242,-0.66064453,-0.50323486,0.5541382
1601402370838,243,-0.6875,-0.50787354,0.5553589
1601402370843,244,-0.6933594,-0.49127197,0.5465698
1601402370843,245,-0.6855469,-0.50665283,0.55023193
1601402370843,246,-0.6726074,-0.4776001,0.5841675
1601402370843,247,-0.66064453,-0.50323486,0.5541382
1601402370843,248,-0.69091797,-0.4837036,0.53826904
1601402370844,249,-0.6982422,-0.49713135,0.55145264
1601402370849,250,-0.70581055,-0.50665283,0.5487671
1601402370849,251,-0.69091797,-0.4837036,0.53826904
1601402370849,252,-0.6855469,-0.50665283,0.55023193
1601402370850,253,-0.66503906,-0.50982666,0.5661011
1601402370850,254,-0.6933594,-0.49127197,0.5465698
1601402370850,255,-0.66503906,-0.50982666,0.5661011
1601402370850,256,-0.6765137,-0.5293579,0.5609741
1601402370850,257,-0.69799805,-0.49713135,0.5631714
1601402370856,258,-0.66064453,-0.50323486,0.5541382
1601402370856,259,-0.6933594,-0.49127197,0.5465698
1601402370856,260,-0.6875,-0.50787354,0.5553589
1601402370856,261,-0.6765137,-0.5293579,0.5609741
1601402370857,262,-0.65625,-0.5310669,0.56585693
1601402370857,263,-0.65625,-0.5310669,0.56585693
1601402370857,264,-0.66503906,-0.50982666,0.5661011
1601402370857,265,-0.66381836,-0.5010376,0.56463623
1601402370857,266,-0.66381836,-0.5010376,0.56463623
1601402370857,267,-0.70581055,-0.50665283,0.5487671
1601402370857,268,-0.67529297,-0.5137329,0.55389404
1601402370857,269,-0.67529297,-0.5137329,0.55389404
1601402370857,270,-0.70581055,-0.50665283,0.5487671
1601402370858,271,-0.69799805,-0.49713135,0.5631714
1601402370861,272,-0.6887207,-0.49835205,0.5602417
1601402370861,273,-0.6765137,-0.5293579,0.5609741
1601402370862,274,-0.69799805,-0.49713135,0.5631714
1601402370863,275,-0.6875,-0.50787354,0.5553589
1601402370868,276,-0.71191406,-0.51568604,0.5519409
1601402370868,277,-0.65625,-0.5310669,0.56585693
1601402370868,278,-0.66674805,-0.50323486,0.5392456
1601402370868,279,-0.6855469,-0.50665283,0.55023193
1601402370869,280,-0.6875,-0.50787354,0.5553589
1601402370869,281,-0.6855469,-0.50665283,0.55023193
1601402370872,282,-0.66381836,-0.5010376,0.56463623
1601402370872,283,-0.68408203,-0.5154419,0.56707764
1601402370872,284,-0.67529297,-0.5137329,0.55389404
1601402370873,285,-0.66064453,-0.50323486,0.5541382
1601402370873,286,-0.6855469,-0.50665283,0.55023193
1601402370875,287,-0.66064453,-0.50323486,0.5541382
1601402370876,288,-0.6887207,-0.49835205,0.5602417
1601402370876,289,-0.66503906,-0.50982666,0.5661011
1601402370876,290,-0.66064453,-0.50323486,0.5541382
1601402370876,291,-0.6887207,-0.49835205,0.5602417
1601402370881,292,-0.68969727,-0.5117798,0.5668335
1601402370881,293,-0.66503906,-0.50982666,0.5661011
1601402370881,294,-0.71191406,-0.51568604,0.5519409
1601402370881,295,-0.6765137,-0.5293579,0.5609741
1601402370881,296,-0.71191406,-0.51568604,0.5519409
1601402370881,297,-0.65625,-0.5310669,0.56585693
1601402370881,298,-0.6574707,-0.49249268,0.5790405
1601402370887,299,-0.6765137,-0.5293579,0.5609741
1601402370887,300,-0.6599121,-0.47198486,0.58514404
1601402370887,301,-0.66674805,-0.50323486,0.5392456
1601402370887,302,-0.66674805,-0.50323486,0.5392456
1601402370887,303,-0.66381836,-0.5010376,0.56463623
1601402370888,304,-0.66503906,-0.50982666,0.5661011
1601402370889,305,-0.67333984,-0.48223877,0.5709839
1601402370890,306,-0.67089844,-0.5015259,0.57318115
1601402370900,307,-0.68408203,-0.5154419,0.56707764
1601402370901,308,-0.6765137,-0.5293579,0.5609741
1601402370901,309,-0.68408203,-0.5154419,0.56707764
1601402370901,310,-0.67529297,-0.5137329,0.55389404
1601402370901,311,-0.68969727,-0.5117798,0.5668335
1601402370901,312,-0.6616211,-0.52056885,0.5739136
1601402370901,313,-0.6887207,-0.49835205,0.5602417
1601402370902,314,-0.65625,-0.5310669,0.56585693
1601402370902,315,-0.68969727,-0.5117798,0.5668335
1601402370902,316,-0.65625,-0.5310669,0.56585693
1601402370902,317,-0.66674805,-0.49395752,0.5787964
1601402370902,318,-0.71191406,-0.51568604,0.5519409
1601402370903,319,-0.66381836,-0.5010376,0.56463623
1601402370919,320,-0.66381836,-0.5010376,0.56463623
1601402370919,321,-0.6574707,-0.49249268,0.5790405
1601402370919,322,-0.67529297,-0.5137329,0.55389404
1601402370919,323,-0.6821289,-0.48223877,0.57562256
1601402370919,324,-0.66674805,-0.50323486,0.5392456
1601402370919,325,-0.67529297,-0.5137329,0.55389404
1601402370919,326,-0.6887207,-0.49835205,0.5602417
1601402370920,327,-0.6599121,-0.47198486,0.58514404
1601402370920,328,-0.6887207,-0.49835205,0.5602417
1601402370920,329,-0.68408203,-0.5154419,0.56707764
1601402370920,330,-0.6574707,-0.49249268,0.5790405
1601402370920,331,-0.68969727,-0.5117798,0.5668335
1601402370920,332,-0.67333984,-0.48223877,0.5709839
1601402370920,333,-0.71191406,-0.51568604,0.5519409
1601402370920,334,-0.67089844,-0.5015259,0.57318115
1601402370920,335,-0.71191406,-0.51568604,0.5519409
1601402370921,336,-0.6616211,-0.52056885,0.5739136
1601402370921,337,-0.6599121,-0.47198486,0.58514404
1601402370921,338,-0.6574707,-0.49249268,0.5790405
1601402370921,339,-0.66674805,-0.50323486,0.5392456
1601402370921,340,-0.67333984,-0.48223877,0.5709839
1601402370922,341,-0.6599121,-0.47198486,0.58514404
1601402370923,342,-0.6945801,-0.48712158,0.56829834
1601402370923,343,-0.67089844,-0.5015259,0.57318115
1601402370923,344,-0.66674805,-0.50323486,0.5392456
1601402370923,345,-0.6616211,-0.52056885,0.5739136
1601402370924,346,-0.6791992,-0.48638916,0.55584717
1601402370924,347,-0.68408203,-0.5154419,0.56707764
1601402370924,348,-0.67333984,-0.48223877,0.5709839
1601402370925,349,-0.66674805,-0.49395752,0.5787964
1601402370926,350,-0.6821289,-0.48223877,0.57562256
1601402370927,351,-0.67089844,-0.5015259,0.57318115
1601402370928,352,-0.68408203,-0.5154419,0.56707764
1601402370929,353,-0.6616211,-0.52056885,0.5739136
1601402370929,354,-0.6945801,-0.48712158,0.56829834
1601402370930,355,-0.66674805,-0.49395752,0.5787964
1601402370933,356,-0.68969727,-0.5117798,0.5668335
1601402370934,357,-0.66674805,-0.49395752,0.5787964
1601402370934,358,-0.68969727,-0.5117798,0.5668335
1601402370934,359,-0.6791992,-0.48638916,0.55584717
1601402370934,360,-0.6574707,-0.49249268,0.5790405
1601402370934,361,-0.6574707,-0.49249268,0.5790405
1601402370935,362,-0.6821289,-0.48223877,0.57562256
1601402370936,363,-0.6821289,-0.48223877,0.57562256
1601402370945,364,-0.6599121,-0.47198486,0.58514404
1601402370945,365,-0.6945801,-0.48712158,0.56829834
1601402370945,366,-0.6945801,-0.48712158,0.56829834
1601402370945,367,-0.6599121,-0.47198486,0.58514404
1601402370945,368,-0.6791992,-0.48638916,0.55584717
1601402370946,369,-0.67333984,-0.48223877,0.5709839
1601402370946,370,-0.67333984,-0.48223877,0.5709839
1601402370946,371,-0.67089844,-0.5015259,0.57318115
1601402370946,372,-0.6791992,-0.48638916,0.55584717
1601402370946,373,-0.67089844,-0.5015259,0.57318115
1601402370949,374,-0.6616211,-0.52056885,0.5739136
1601402370949,375,-0.6616211,-0.52056885,0.5739136
1601402370949,376,-0.66674805,-0.49395752,0.5787964
1601402370950,377,-0.6821289,-0.48223877,0.57562256
1601402370951,378,-0.6945801,-0.48712158,0.56829834
1601402370951,379,-0.6791992,-0.48638916,0.55584717
1601402370953,380,-0.66674805,-0.49395752,0.5787964
1601402370954,381,-0.6821289,-0.48223877,0.57562256
1601402370954,382,-0.6945801,-0.48712158,0.56829834
1601402370955,383,-0.6791992,-0.48638916,0.55584717
1601402373304,384,-0.68310547,-0.48614502,0.56121826
1601402373304,385,-0.68310547,-0.48614502,0.56121826
1601402373304,386,-0.68725586,-0.4920044,0.5739136
1601402373305,387,-0.68310547,-0.48614502,0.56121826
1601402373305,388,-0.68310547,-0.48614502,0.56121826
1601402373305,389,-0.68725586,-0.4920044,0.5739136
1601402373305,390,-0.6862793,-0.49176025,0.56829834
1601402373305,391,-0.68310547,-0.48614502,0.56121826
1601402373305,392,-0.68725586,-0.4920044,0.5739136
1601402373305,393,-0.68310547,-0.48614502,0.56121826
1601402373306,394,-0.68725586,-0.4920044,0.5739136
1601402373307,395,-0.6862793,-0.49176025,0.56829834
1601402373308,396,-0.6862793,-0.49176025,0.56829834
1601402373310,397,-0.6755371,-0.4758911,0.58343506
1601402373312,398,-0.6755371,-0.4758911,0.58343506
1601402373312,399,-0.68725586,-0.4920044,0.5739136
1601402373312,400,-0.6875,-0.48565674,0.56781006
1601402373312,401,-0.6862793,-0.49176025,0.56829834
1601402373313,402,-0.6755371,-0.4758911,0.58343506
1601402373313,403,-0.6875,-0.48565674,0.56781006
1601402373316,404,-0.68725586,-0.4920044,0.5739136
1601402373316,405,-0.6875,-0.48565674,0.56781006
1601402373316,406,-0.6755371,-0.4758911,0.58343506
1601402373316,407,-0.69628906,-0.49835205,0.5675659
1601402373322,408,-0.69628906,-0.49835205,0.5675659
1601402373323,409,-0.6862793,-0.49176025,0.56829834
1601402373323,410,-0.6862793,-0.49176025,0.56829834
1601402373323,411,-0.6875,-0.48565674,0.56781006
1601402373323,412,-0.69628906,-0.49835205,0.5675659
1601402373323,413,-0.69506836,-0.4746704,0.559021
1601402373323,414,-0.6755371,-0.4758911,0.58343506
1601402373323,415,-0.69506836,-0.4746704,0.559021
1601402373323,416,-0.6875,-0.48565674,0.56781006
1601402373323,417,-0.65185547,-0.4763794,0.57196045
1601402373324,418,-0.69628906,-0.49835205,0.5675659
1601402373325,419,-0.69628906,-0.49835205,0.5675659
1601402373331,420,-0.65185547,-0.4763794,0.57196045
1601402373331,421,-0.68652344,-0.49005127,0.57440186
1601402373331,422,-0.68652344,-0.49005127,0.57440186
1601402373331,423,-0.6755371,-0.4758911,0.58343506
1601402373331,424,-0.69506836,-0.4746704,0.559021
1601402373331,425,-0.7158203,-0.5027466,0.5582886
1601402373332,426,-0.69506836,-0.4746704,0.559021
1601402373332,427,-0.7158203,-0.5027466,0.5582886
1601402373332,428,-0.68237305,-0.47564697,0.5482788
1601402373332,429,-0.68237305,-0.47564697,0.5482788
1601402373332,430,-0.69873047,-0.45806885,0.5516968
1601402373333,431,-0.65185547,-0.4763794,0.57196045
1601402373336,432,-0.6875,-0.48565674,0.56781006
1601402373337,433,-0.69873047,-0.45806885,0.5516968
1601402373337,434,-0.69628906,-0.49835205,0.5675659
1601402373337,435,-0.72802734,-0.47418213,0.54852295
1601402373337,436,-0.69506836,-0.4746704,0.559021
1601402373341,437,-0.68652344,-0.49005127,0.57440186
1601402373341,438,-0.65185547,-0.4763794,0.57196045
1601402373341,439,-0.69506836,-0.4746704,0.559021
1601402373341,440,-0.65185547,-0.4763794,0.57196045
1601402373343,441,-0.69628906,-0.47784424,0.55389404
1601402373350,442,-0.7158203,-0.5027466,0.5582886
1601402373350,443,-0.68652344,-0.49005127,0.57440186
1601402373350,444,-0.6882324,-0.48028564,0.56707764
1601402373350,445,-0.65185547,-0.4763794,0.57196045
1601402373350,446,-0.6933594,-0.47198486,0.5597534
1601402373350,447,-0.72802734,-0.47418213,0.54852295
1601402373351,448,-0.68652344,-0.49005127,0.57440186
1601402373351,449,-0.69628906,-0.47784424,0.55389404
1601402373351,450,-0.7158203,-0.5027466,0.5582886
1601402373351,451,-0.68237305,-0.47564697,0.5482788
1601402373351,452,-0.68237305,-0.47564697,0.5482788
1601402373351,453,-0.6923828,-0.4776001,0.5700073
1601402373351,454,-0.69873047,-0.45806885,0.5516968
1601402373351,455,-0.6882324,-0.48028564,0.56707764
1601402373352,456,-0.68652344,-0.49005127,0.57440186
1601402373354,457,-0.69873047,-0.45806885,0.5516968
1601402373358,458,-0.6875,-0.4734497,0.57025146
1601402373358,459,-0.6933594,-0.47198486,0.5597534
1601402373358,460,-0.7158203,-0.5027466,0.5582886
1601402373358,461,-0.7158203,-0.5027466,0.5582886
1601402373358,462,-0.72802734,-0.47418213,0.54852295
1601402373358,463,-0.72802734,-0.47418213,0.54852295
1601402373362,464,-0.69628906,-0.47784424,0.55389404
1601402373363,465,-0.68237305,-0.47564697,0.5482788
1601402373364,466,-0.6882324,-0.48028564,0.56707764
1601402373364,467,-0.68237305,-0.47564697,0.5482788
1601402373364,468,-0.69628906,-0.47784424,0.55389404
1601402373364,469,-0.6899414,-0.4751587,0.57489014
1601402373365,470,-0.6923828,-0.4776001,0.5700073
1601402373365,471,-0.69873047,-0.45806885,0.5516968
1601402373368,472,-0.69873047,-0.45806885,0.5516968
1601402373370,473,-0.67993164,-0.46881104,0.57562256
1601402373377,474,-0.6875,-0.4734497,0.57025146
1601402373377,475,-0.72802734,-0.47418213,0.54852295
1601402373377,476,-0.6882324,-0.48028564,0.56707764
1601402373377,477,-0.72802734,-0.47418213,0.54852295
1601402373377,478,-0.69628906,-0.47784424,0.55389404
1601402373378,479,-0.6777344,-0.47857666,0.57806396
1601402373378,480,-0.6899414,-0.4751587,0.57489014
1601402373386,481,-0.6933594,-0.47198486,0.5597534
1601402373389,482,-0.69628906,-0.47784424,0.55389404
1601402373389,483,-0.6882324,-0.48028564,0.56707764
1601402373389,484,-0.6772461,-0.4758911,0.57855225
1601402373389,485,-0.6933594,-0.47198486,0.5597534
1601402373389,486,-0.6882324,-0.48028564,0.56707764
1601402373390,487,-0.6933594,-0.47198486,0.5597534
1601402373390,488,-0.6923828,-0.4776001,0.5700073
1601402373391,489,-0.6923828,-0.4776001,0.5700073
1601402373391,490,-0.6796875,-0.47784424,0.5836792
1601402373391,491,-0.67993164,-0.46881104,0.57562256
1601402373391,492,-0.6933594,-0.47198486,0.5597534
1601402373391,493,-0.6777344,-0.47857666,0.57806396
1601402373391,494,-0.6875,-0.4734497,0.57025146
1601402373391,495,-0.6923828,-0.4776001,0.5700073
