# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389042036,361,0.8317871,-0.46954346,-0.12994385
1601389042037,362,0.8342285,-0.473938,-0.13238525
1601389042038,363,0.8371582,-0.47247314,-0.13677979
1601389042040,364,0.8347168,-0.47320557,-0.1362915
1601389042040,365,0.8317871,-0.46954346,-0.12994385
1601389042041,366,0.8342285,-0.46954346,-0.1326294
1601389042043,367,0.8371582,-0.47247314,-0.13677979
1601389042043,368,0.8359375,-0.47247314,-0.13702393
1601389042045,369,0.8347168,-0.4710083,-0.13458252
1601389042045,370,0.8347168,-0.47320557,-0.1362915
1601389042046,371,0.8330078,-0.4710083,-0.13287354
1601389042047,372,0.8342285,-0.46954346,-0.1326294
1601389042047,373,0.8334961,-0.473938,-0.13189697
1601389042048,374,0.8352051,-0.47296143,-0.12799072
1601389042050,375,0.83325195,-0.47247314,-0.13189697
1601389042051,376,0.8359375,-0.47247314,-0.13702393
1601389042053,377,0.8352051,-0.47320557,-0.1338501
1601389042053,378,0.8347168,-0.4710083,-0.13458252
1601389042055,379,0.8330078,-0.4710083,-0.13287354
1601389042056,380,0.8334961,-0.473938,-0.13189697
1601389042057,381,0.8352051,-0.47296143,-0.12799072
1601389042059,382,0.83325195,-0.47247314,-0.13189697
1601389042060,383,0.8352051,-0.47320557,-0.1338501
1601389044721,384,0.8354492,-0.47369385,-0.13238525
1601389044727,385,0.8354492,-0.47369385,-0.13238525
1601389044727,386,0.8339844,-0.47125244,-0.1326294
1601389044727,387,0.83251953,-0.47149658,-0.13092041
1601389044728,388,0.8339844,-0.47125244,-0.1326294
1601389044730,389,0.83251953,-0.47149658,-0.13092041
1601389044731,390,0.8371582,-0.47442627,-0.13580322
1601389044734,391,0.8371582,-0.47442627,-0.13580322
1601389044735,392,0.8354492,-0.473938,-0.13214111
1601389044743,393,0.83447266,-0.47174072,-0.13433838
1601389044744,394,0.8354492,-0.473938,-0.13214111
1601389044744,395,0.8383789,-0.4751587,-0.12872314
1601389044744,396,0.83447266,-0.47198486,-0.12628174
1601389044744,397,0.8330078,-0.47247314,-0.12872314
1601389044744,398,0.83740234,-0.472229,-0.13214111
1601389044745,399,0.8371582,-0.46954346,-0.13482666
1601389044745,400,0.8371582,-0.47125244,-0.13238525
1601389044745,401,0.83496094,-0.4734497,-0.12408447
1601389044745,402,0.8342285,-0.47198486,-0.12750244
1601389044745,403,0.8317871,-0.47198486,-0.13775635
1601389044745,404,0.83862305,-0.4751587,-0.13604736
1601389044745,405,0.8352051,-0.47247314,-0.12994385
1601389044745,406,0.83154297,-0.4710083,-0.1326294
1601389044745,407,0.83447266,-0.47174072,-0.13433838
1601389044748,408,0.83691406,-0.47442627,-0.13092041
1601389044748,409,0.83496094,-0.47564697,-0.1296997
1601389044748,410,0.8383789,-0.4751587,-0.12872314
1601389044750,411,0.83496094,-0.47198486,-0.13287354
1601389044751,412,0.83447266,-0.47198486,-0.12628174
1601389044752,413,0.8330078,-0.47247314,-0.12872314
1601389044753,414,0.83251953,-0.46954346,-0.12237549
1601389044754,415,0.83740234,-0.472229,-0.13214111
1601389044757,416,0.83154297,-0.47491455,-0.124816895
1601389044757,417,0.8371582,-0.46954346,-0.13482666
1601389044758,418,0.8371582,-0.47125244,-0.13238525
1601389044761,419,0.83374023,-0.47296143,-0.12628174
1601389044761,420,0.83496094,-0.4734497,-0.12408447
1601389044761,421,0.8342285,-0.47540283,-0.12823486
1601389044762,422,0.8342285,-0.47198486,-0.12750244
1601389044762,423,0.8322754,-0.472229,-0.124816895
1601389044762,424,0.8317871,-0.47198486,-0.13775635
1601389044762,425,0.83862305,-0.4751587,-0.13604736
1601389044763,426,0.8354492,-0.47418213,-0.12408447
1601389044764,427,0.8352051,-0.47247314,-0.12994385
1601389044766,428,0.8327637,-0.47808838,-0.12530518
1601389044767,429,0.83154297,-0.4710083,-0.1326294
1601389044768,430,0.8330078,-0.47369385,-0.12408447
1601389044768,431,0.83691406,-0.47442627,-0.13092041
1601389044770,432,0.83496094,-0.47564697,-0.1296997
1601389044771,433,0.83496094,-0.47198486,-0.13287354
1601389044771,434,0.8352051,-0.4751587,-0.12823486
1601389044772,435,0.83251953,-0.46954346,-0.12237549
1601389044773,436,0.8359375,-0.4751587,-0.13140869
1601389044773,437,0.83154297,-0.47491455,-0.124816895
1601389044775,438,0.8305664,-0.4727173,-0.12652588
1601389044775,439,0.83374023,-0.47296143,-0.12628174
1601389044777,440,0.8342285,-0.47540283,-0.12823486
1601389044779,441,0.8322754,-0.472229,-0.124816895
1601389044779,442,0.8354492,-0.47418213,-0.12408447
1601389044780,443,0.8327637,-0.47808838,-0.12530518
1601389044781,444,0.8330078,-0.47369385,-0.12408447
1601389044782,445,0.8352051,-0.4751587,-0.12823486
1601389044783,446,0.8359375,-0.4751587,-0.13140869
1601389044783,447,0.8305664,-0.4727173,-0.12652588
1601389047232,448,0.83325195,-0.4734497,-0.12286377
1601389047236,449,0.8347168,-0.47686768,-0.12554932
1601389047236,450,0.83325195,-0.47369385,-0.12554932
1601389047239,451,0.83325195,-0.4734497,-0.12286377
1601389047240,452,0.83374023,-0.4746704,-0.12701416
1601389047242,453,0.83374023,-0.47784424,-0.12384033
1601389047248,454,0.8339844,-0.47369385,-0.12799072
1601389047248,455,0.8376465,-0.472229,-0.128479
1601389047249,456,0.8347168,-0.47686768,-0.12554932
1601389047249,457,0.8334961,-0.48223877,-0.12677002
1601389047250,458,0.83325195,-0.47369385,-0.12554932
1601389047252,459,0.83374023,-0.4746704,-0.12701416
1601389047253,460,0.83374023,-0.47784424,-0.12384033
1601389047254,461,0.8339844,-0.47369385,-0.12799072
1601389047254,462,0.8376465,-0.472229,-0.128479
1601389047255,463,0.8334961,-0.48223877,-0.12677002
1601389047256,464,0.83374023,-0.47686768,-0.12213135
1601389047257,465,0.83374023,-0.47686768,-0.12213135
1601389047257,466,0.82836914,-0.48077393,-0.121154785
1601389047258,467,0.82836914,-0.48077393,-0.121154785
1601389047259,468,0.82958984,-0.4727173,-0.11383057
1601389047259,469,0.82958984,-0.4727173,-0.11383057
1601389047260,470,0.83618164,-0.47540283,-0.116760254
1601389047260,471,0.83618164,-0.47540283,-0.116760254
1601389047261,472,0.8347168,-0.47296143,-0.11920166
1601389047262,473,0.8347168,-0.47296143,-0.11920166
1601389047265,474,0.82958984,-0.472229,-0.12286377
1601389047265,475,0.82958984,-0.472229,-0.12286377
1601389047265,476,0.8383789,-0.48028564,-0.13873291
1601389047265,477,0.8383789,-0.48028564,-0.13873291
1601389047265,478,0.8383789,-0.47247314,-0.14337158
1601389047265,479,0.8383789,-0.47247314,-0.14337158
1601389047265,480,0.8273926,-0.47125244,-0.13360596
1601389047266,481,0.8273926,-0.47125244,-0.13360596
1601389047269,482,0.828125,-0.47247314,-0.12335205
1601389047269,483,0.83374023,-0.47564697,-0.12506104
1601389047269,484,0.828125,-0.47247314,-0.12335205
1601389047269,485,0.83569336,-0.47076416,-0.12237549
1601389047269,486,0.83374023,-0.47564697,-0.12506104
1601389047269,487,0.8364258,-0.46881104,-0.1296997
1601389047269,488,0.83569336,-0.47076416,-0.12237549
1601389047270,489,0.8378906,-0.47052002,-0.13677979
1601389047270,490,0.8364258,-0.46881104,-0.1296997
1601389047272,491,0.8378906,-0.47052002,-0.13677979
1601389047272,492,0.8371582,-0.46954346,-0.1338501
1601389047272,493,0.8371582,-0.46954346,-0.1338501
1601389047273,494,0.83325195,-0.472229,-0.12677002
1601389047273,495,0.8378906,-0.46929932,-0.13018799
1601389047274,496,0.83618164,-0.47027588,-0.1338501
