# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402798530,158,0.5065918,-0.63848877,0.5126343
1601402798530,159,0.52075195,-0.6331177,0.5192261
1601402798530,160,0.5102539,-0.63726807,0.5241089
1601402798535,161,0.5317383,-0.62677,0.52557373
1601402798535,162,0.5102539,-0.63726807,0.5241089
1601402798535,163,0.5197754,-0.63165283,0.52264404
1601402798535,164,0.51416016,-0.6367798,0.5153198
1601402798535,165,0.5097656,-0.628479,0.51849365
1601402798535,166,0.5229492,-0.6362915,0.5194702
1601402798535,167,0.52905273,-0.6333618,0.5097046
1601402798535,168,0.5197754,-0.63165283,0.52264404
1601402798535,169,0.5229492,-0.6362915,0.5194702
1601402798535,170,0.49609375,-0.63726807,0.52386475
1601402798538,171,0.49609375,-0.63726807,0.52386475
1601402798539,172,0.5097656,-0.628479,0.51849365
1601402798539,173,0.5317383,-0.62677,0.52557373
1601402798539,174,0.5317383,-0.62677,0.52557373
1601402798541,175,0.5102539,-0.63726807,0.5241089
1601402798542,176,0.52075195,-0.6331177,0.5192261
1601402798542,177,0.5229492,-0.6362915,0.5194702
1601402798542,178,0.49609375,-0.63726807,0.52386475
1601402798542,179,0.5197754,-0.63165283,0.52264404
1601402798543,180,0.52905273,-0.6333618,0.5097046
1601402798543,181,0.5097656,-0.628479,0.51849365
1601402798544,182,0.5317383,-0.62677,0.52557373
1601402798547,183,0.5102539,-0.63726807,0.5241089
1601402798548,184,0.5229492,-0.6362915,0.5194702
1601402798548,185,0.49609375,-0.63726807,0.52386475
1601402798548,186,0.52905273,-0.6333618,0.5097046
1601402798550,187,0.5317383,-0.62677,0.52557373
1601402798550,188,0.5102539,-0.63726807,0.5241089
1601402798550,189,0.5229492,-0.6362915,0.5194702
1601402798550,190,0.49609375,-0.63726807,0.52386475
1601402798550,191,0.5317383,-0.62677,0.52557373
1601402800970,192,0.52124023,-0.62677,0.5248413
1601402800970,193,0.52124023,-0.62677,0.5248413
1601402800971,194,0.5126953,-0.6309204,0.5211792
1601402800972,195,0.5126953,-0.6309204,0.5211792
1601402800972,196,0.52124023,-0.62677,0.5248413
1601402800973,197,0.52124023,-0.62677,0.5248413
1601402800973,198,0.5126953,-0.6309204,0.5211792
1601402800973,199,0.51049805,-0.63653564,0.5258179
1601402800978,200,0.5126953,-0.6309204,0.5211792
1601402800979,201,0.50927734,-0.64385986,0.5216675
1601402800979,202,0.51049805,-0.63653564,0.5258179
1601402800979,203,0.5046387,-0.63238525,0.5194702
1601402800979,204,0.51049805,-0.63653564,0.5258179
1601402800980,205,0.51049805,-0.63653564,0.5258179
1601402800980,206,0.52124023,-0.62677,0.5248413
1601402800980,207,0.50927734,-0.64385986,0.5216675
1601402800980,208,0.5205078,-0.630188,0.52874756
1601402800980,209,0.5046387,-0.63238525,0.5194702
1601402800980,210,0.50927734,-0.64385986,0.5216675
1601402800980,211,0.5058594,-0.6397095,0.5348511
1601402800980,212,0.50927734,-0.64385986,0.5216675
1601402800980,213,0.5126953,-0.6309204,0.5211792
1601402800984,214,0.52124023,-0.62677,0.5248413
1601402800984,215,0.5205078,-0.630188,0.52874756
1601402800984,216,0.49267578,-0.6392212,0.5092163
1601402800984,217,0.5046387,-0.63238525,0.5194702
1601402800984,218,0.5046387,-0.63238525,0.5194702
1601402800984,219,0.5058594,-0.6397095,0.5348511
1601402800984,220,0.5070801,-0.6326294,0.5368042
1601402800986,221,0.48413086,-0.65167236,0.52337646
1601402800986,222,0.5205078,-0.630188,0.52874756
1601402800987,223,0.5058594,-0.6397095,0.5348511
1601402800987,224,0.5205078,-0.630188,0.52874756
1601402800987,225,0.5126953,-0.6309204,0.5211792
1601402800987,226,0.49267578,-0.6392212,0.5092163
1601402800987,227,0.51049805,-0.63653564,0.5258179
1601402800988,228,0.49267578,-0.6392212,0.5092163
1601402800990,229,0.5058594,-0.6397095,0.5348511
1601402800990,230,0.5187988,-0.64434814,0.5206909
1601402800990,231,0.5070801,-0.6326294,0.5368042
1601402800990,232,0.51049805,-0.63653564,0.5258179
1601402800990,233,0.5070801,-0.6326294,0.5368042
1601402800990,234,0.50927734,-0.64385986,0.5216675
1601402800990,235,0.49267578,-0.6392212,0.5092163
1601402800991,236,0.50927734,-0.64385986,0.5216675
1601402800991,237,0.5046387,-0.63238525,0.5194702
1601402800992,238,0.5046387,-0.63238525,0.5194702
1601402800992,239,0.5070801,-0.6326294,0.5368042
1601402801001,240,0.48413086,-0.65167236,0.52337646
1601402801001,241,0.5205078,-0.630188,0.52874756
1601402801001,242,0.51123047,-0.6223755,0.5319214
1601402801001,243,0.5205078,-0.630188,0.52874756
1601402801001,244,0.48413086,-0.65167236,0.52337646
1601402801001,245,0.5041504,-0.63165283,0.5360718
1601402801001,246,0.48413086,-0.65167236,0.52337646
1601402801001,247,0.5187988,-0.64434814,0.5206909
1601402801001,248,0.5187988,-0.64434814,0.5206909
1601402801001,249,0.5058594,-0.6397095,0.5348511
1601402801001,250,0.50024414,-0.61431885,0.5321655
1601402801001,251,0.49267578,-0.6392212,0.5092163
1601402801001,252,0.51123047,-0.6223755,0.5319214
1601402801001,253,0.51123047,-0.6223755,0.5319214
1601402801001,254,0.5058594,-0.6397095,0.5348511
1601402801001,255,0.5041504,-0.63165283,0.5360718
1601402801001,256,0.5041504,-0.63165283,0.5360718
1601402801002,257,0.49267578,-0.6392212,0.5092163
1601402801002,258,0.5187988,-0.64434814,0.5206909
1601402801002,259,0.50024414,-0.61431885,0.5321655
1601402801002,260,0.5070801,-0.6326294,0.5368042
1601402801002,261,0.49853516,-0.647522,0.5470581
1601402801002,262,0.50024414,-0.61431885,0.5321655
1601402801002,263,0.49853516,-0.647522,0.5470581
1601402801002,264,0.47143555,-0.645813,0.5663452
1601402801003,265,0.47143555,-0.645813,0.5663452
1601402801003,266,0.51123047,-0.6223755,0.5319214
1601402801004,267,0.4765625,-0.6375122,0.54730225
1601402801004,268,0.47021484,-0.6404419,0.5372925
1601402801005,269,0.4765625,-0.6375122,0.54730225
1601402801007,270,0.49853516,-0.647522,0.5470581
1601402801007,271,0.4741211,-0.63897705,0.54730225
1601402801007,272,0.47143555,-0.645813,0.5663452
1601402801007,273,0.48413086,-0.65167236,0.52337646
1601402801007,274,0.4765625,-0.6375122,0.54730225
1601402801008,275,0.47021484,-0.6404419,0.5372925
1601402801008,276,0.5070801,-0.6326294,0.5368042
1601402801011,277,0.5187988,-0.64434814,0.5206909
1601402801011,278,0.5041504,-0.63165283,0.5360718
1601402801011,279,0.47021484,-0.6404419,0.5372925
1601402801011,280,0.4741211,-0.63897705,0.54730225
1601402801011,281,0.5036621,-0.6404419,0.5499878
1601402801012,282,0.51123047,-0.6223755,0.5319214
1601402801012,283,0.50024414,-0.61431885,0.5321655
1601402801012,284,0.5036621,-0.6404419,0.5499878
1601402801014,285,0.49609375,-0.6370239,0.539978
1601402801015,286,0.4741211,-0.63897705,0.54730225
1601402801015,287,0.49047852,-0.6350708,0.5302124
1601402801015,288,0.49853516,-0.647522,0.5470581
1601402801015,289,0.49267578,-0.6345825,0.5302124
1601402801019,290,0.48413086,-0.65167236,0.52337646
1601402801019,291,0.5036621,-0.6404419,0.5499878
1601402801019,292,0.5041504,-0.63165283,0.5360718
1601402801020,293,0.49609375,-0.6370239,0.539978
1601402801020,294,0.49609375,-0.6370239,0.539978
1601402801020,295,0.47143555,-0.645813,0.5663452
1601402801020,296,0.50024414,-0.61431885,0.5321655
1601402801020,297,0.49047852,-0.6350708,0.5302124
1601402801021,298,0.5102539,-0.6362915,0.5289917
1601402801021,299,0.49267578,-0.6345825,0.5302124
1601402801021,300,0.4765625,-0.6375122,0.54730225
1601402801021,301,0.49047852,-0.6350708,0.5302124
1601402801021,302,0.5187988,-0.64434814,0.5206909
1601402801021,303,0.49853516,-0.647522,0.5470581
1601402801021,304,0.5102539,-0.6362915,0.5289917
1601402801021,305,0.49780273,-0.6392212,0.54559326
1601402801027,306,0.47021484,-0.6404419,0.5372925
1601402801027,307,0.49267578,-0.6345825,0.5302124
1601402801028,308,0.49780273,-0.6392212,0.54559326
1601402801028,309,0.4741211,-0.63897705,0.54730225
1601402801028,310,0.47143555,-0.645813,0.5663452
1601402801028,311,0.5102539,-0.6362915,0.5289917
1601402801028,312,0.4765625,-0.6375122,0.54730225
1601402801028,313,0.51123047,-0.6223755,0.5319214
1601402801028,314,0.4946289,-0.63360596,0.53411865
1601402801028,315,0.4946289,-0.63360596,0.53411865
1601402801028,316,0.49780273,-0.6392212,0.54559326
1601402801029,317,0.5036621,-0.6404419,0.5499878
1601402801029,318,0.47021484,-0.6404419,0.5372925
1601402801029,319,0.49316406,-0.6304321,0.5368042
1601402801029,320,0.49316406,-0.6304321,0.5368042
1601402801029,321,0.5041504,-0.63165283,0.5360718
1601402801029,322,0.49609375,-0.6370239,0.539978
1601402801029,323,0.4951172,-0.6314087,0.52874756
1601402801029,324,0.4946289,-0.63360596,0.53411865
1601402801029,325,0.50024414,-0.61431885,0.5321655
1601402801029,326,0.5114746,-0.64019775,0.54901123
1601402801029,327,0.49853516,-0.647522,0.5470581
1601402801031,328,0.52124023,-0.62091064,0.5199585
1601402801031,329,0.4951172,-0.6314087,0.52874756
1601402801031,330,0.49316406,-0.6304321,0.5368042
1601402801031,331,0.5161133,-0.6260376,0.5192261
1601402801031,332,0.47143555,-0.645813,0.5663452
1601402801031,333,0.5114746,-0.64019775,0.54901123
1601402801031,334,0.49047852,-0.6350708,0.5302124
1601402801031,335,0.52124023,-0.62091064,0.5199585
1601402801041,336,0.4741211,-0.63897705,0.54730225
1601402801042,337,0.4765625,-0.6375122,0.54730225
1601402801042,338,0.5148926,-0.6314087,0.52874756
1601402801042,339,0.4951172,-0.6314087,0.52874756
1601402801042,340,0.49267578,-0.6345825,0.5302124
1601402801045,341,0.5036621,-0.6404419,0.5499878
1601402801045,342,0.47021484,-0.6404419,0.5372925
1601402801045,343,0.49609375,-0.6370239,0.539978
1601402801045,344,0.5114746,-0.64019775,0.54901123
1601402801045,345,0.5161133,-0.6260376,0.5192261
1601402801046,346,0.5102539,-0.6362915,0.5289917
1601402801048,347,0.4741211,-0.63897705,0.54730225
1601402801048,348,0.49047852,-0.6350708,0.5302124
1601402801048,349,0.49780273,-0.6392212,0.54559326
1601402801048,350,0.49267578,-0.6345825,0.5302124
1601402801048,351,0.52124023,-0.62091064,0.5199585
1601402801053,352,0.5036621,-0.6404419,0.5499878
1601402801053,353,0.5148926,-0.6314087,0.52874756
1601402801053,354,0.4946289,-0.63360596,0.53411865
1601402801053,355,0.5161133,-0.6260376,0.5192261
1601402801054,356,0.49316406,-0.6304321,0.5368042
1601402801054,357,0.5148926,-0.6314087,0.52874756
1601402801054,358,0.49609375,-0.6370239,0.539978
1601402801054,359,0.5102539,-0.6362915,0.5289917
1601402801054,360,0.4951172,-0.6314087,0.52874756
1601402801059,361,0.49780273,-0.6392212,0.54559326
1601402801059,362,0.49047852,-0.6350708,0.5302124
1601402801059,363,0.5114746,-0.64019775,0.54901123
1601402801059,364,0.52124023,-0.62091064,0.5199585
1601402801059,365,0.49267578,-0.6345825,0.5302124
1601402801059,366,0.5161133,-0.6260376,0.5192261
1601402801059,367,0.5148926,-0.6314087,0.52874756
1601402801060,368,0.5102539,-0.6362915,0.5289917
1601402801060,369,0.4946289,-0.63360596,0.53411865
1601402801060,370,0.49780273,-0.6392212,0.54559326
1601402801060,371,0.49316406,-0.6304321,0.5368042
1601402801061,372,0.4951172,-0.6314087,0.52874756
1601402801061,373,0.5114746,-0.64019775,0.54901123
1601402801071,374,0.52124023,-0.62091064,0.5199585
1601402801071,375,0.5161133,-0.6260376,0.5192261
1601402801071,376,0.5148926,-0.6314087,0.52874756
1601402801072,377,0.4946289,-0.63360596,0.53411865
1601402801072,378,0.49316406,-0.6304321,0.5368042
1601402801072,379,0.4951172,-0.6314087,0.52874756
1601402801072,380,0.5114746,-0.64019775,0.54901123
1601402801072,381,0.52124023,-0.62091064,0.5199585
1601402801072,382,0.5161133,-0.6260376,0.5192261
1601402801072,383,0.5148926,-0.6314087,0.52874756
1601402803472,384,0.5205078,-0.6279907,0.53118896
1601402803483,385,0.5205078,-0.6279907,0.53118896
1601402803484,386,0.5205078,-0.6279907,0.53118896
1601402803484,387,0.51416016,-0.6343384,0.53045654
1601402803484,388,0.51416016,-0.6343384,0.53045654
1601402803484,389,0.51416016,-0.6343384,0.53045654
1601402803484,390,0.5205078,-0.6279907,0.53118896
1601402803484,391,0.5053711,-0.62872314,0.5253296
1601402803485,392,0.5205078,-0.6279907,0.53118896
1601402803485,393,0.5053711,-0.62872314,0.5253296
1601402803485,394,0.5053711,-0.62872314,0.5253296
1601402803490,395,0.5205078,-0.6279907,0.53118896
1601402803490,396,0.51416016,-0.6343384,0.53045654
1601402803490,397,0.51416016,-0.6343384,0.53045654
1601402803491,398,0.5019531,-0.630188,0.53411865
1601402803491,399,0.5053711,-0.62872314,0.5253296
1601402803491,400,0.5053711,-0.62872314,0.5253296
1601402803491,401,0.5019531,-0.630188,0.53411865
1601402803491,402,0.5078125,-0.6350708,0.5309448
1601402803491,403,0.5019531,-0.630188,0.53411865
1601402803491,404,0.5019531,-0.630188,0.53411865
1601402803492,405,0.51416016,-0.6343384,0.53045654
1601402803493,406,0.5019531,-0.630188,0.53411865
1601402803495,407,0.5078125,-0.6350708,0.5309448
1601402803506,408,0.5078125,-0.6350708,0.5309448
1601402803506,409,0.5053711,-0.62872314,0.5253296
1601402803506,410,0.50805664,-0.6409302,0.5331421
1601402803507,411,0.5078125,-0.6350708,0.5309448
1601402803507,412,0.5078125,-0.6350708,0.5309448
1601402803507,413,0.4975586,-0.64312744,0.5338745
1601402803507,414,0.50805664,-0.6409302,0.5331421
1601402803507,415,0.50805664,-0.6409302,0.5331421
1601402803507,416,0.4975586,-0.64312744,0.5338745
1601402803507,417,0.50805664,-0.6409302,0.5331421
1601402803507,418,0.48950195,-0.64019775,0.52215576
1601402803507,419,0.4975586,-0.64312744,0.5338745
1601402803509,420,0.5019531,-0.630188,0.53411865
1601402803515,421,0.48950195,-0.64019775,0.52215576
1601402803515,422,0.4975586,-0.64312744,0.5338745
1601402803515,423,0.48950195,-0.64019775,0.52215576
1601402803515,424,0.4946289,-0.62042236,0.5162964
1601402803515,425,0.50805664,-0.6409302,0.5331421
1601402803515,426,0.49926758,-0.63287354,0.5319214
1601402803515,427,0.4975586,-0.64312744,0.5338745
1601402803515,428,0.5078125,-0.6350708,0.5309448
1601402803516,429,0.48950195,-0.64019775,0.52215576
1601402803517,430,0.4946289,-0.62042236,0.5162964
1601402803526,431,0.4946289,-0.64385986,0.5504761
1601402803526,432,0.49926758,-0.63287354,0.5319214
1601402803526,433,0.50805664,-0.6409302,0.5331421
1601402803527,434,0.50146484,-0.6399536,0.5331421
1601402803527,435,0.48950195,-0.64019775,0.52215576
1601402803527,436,0.4975586,-0.64312744,0.5338745
1601402803527,437,0.4946289,-0.62042236,0.5162964
1601402803527,438,0.4946289,-0.62042236,0.5162964
1601402803569,439,0.4946289,-0.64385986,0.5504761
1601402803569,440,0.48950195,-0.64019775,0.52215576
1601402803570,441,0.49365234,-0.63726807,0.53289795
1601402803570,442,0.49926758,-0.63287354,0.5319214
1601402803570,443,0.4946289,-0.62042236,0.5162964
1601402803570,444,0.4946289,-0.62042236,0.5162964
1601402803570,445,0.49926758,-0.63287354,0.5319214
1601402803570,446,0.50146484,-0.6399536,0.5331421
1601402803570,447,0.49926758,-0.63287354,0.5319214
1601402803571,448,0.4946289,-0.63409424,0.5380249
1601402803571,449,0.4946289,-0.64385986,0.5504761
1601402803571,450,0.4946289,-0.64385986,0.5504761
1601402803571,451,0.49365234,-0.63726807,0.53289795
1601402803571,452,0.49853516,-0.63946533,0.53778076
1601402803571,453,0.4946289,-0.64385986,0.5504761
1601402803571,454,0.50146484,-0.6399536,0.5331421
1601402803571,455,0.49926758,-0.63287354,0.5319214
1601402803571,456,0.50146484,-0.6399536,0.5331421
1601402803571,457,0.49926758,-0.6399536,0.5348511
1601402803571,458,0.49365234,-0.63726807,0.53289795
1601402803571,459,0.4946289,-0.63409424,0.5380249
1601402803571,460,0.49365234,-0.63726807,0.53289795
1601402803572,461,0.4946289,-0.64385986,0.5504761
1601402803572,462,0.49853516,-0.63946533,0.53778076
1601402803572,463,0.50146484,-0.6399536,0.5331421
1601402803572,464,0.4946289,-0.63409424,0.5380249
1601402803572,465,0.49365234,-0.63726807,0.53289795
1601402803573,466,0.49853516,-0.63946533,0.53778076
1601402803573,467,0.4946289,-0.63409424,0.5380249
1601402803573,468,0.50146484,-0.6399536,0.5331421
1601402803573,469,0.49853516,-0.63946533,0.53778076
1601402803579,470,0.49365234,-0.63726807,0.53289795
1601402803579,471,0.4946289,-0.63409424,0.5380249
1601402803579,472,0.4946289,-0.63409424,0.5380249
1601402803579,473,0.49926758,-0.6399536,0.5348511
1601402803582,474,0.49853516,-0.63946533,0.53778076
1601402803582,475,0.49926758,-0.6399536,0.5348511
1601402803582,476,0.49926758,-0.6399536,0.5348511
1601402803582,477,0.4975586,-0.6343384,0.5350952
1601402803582,478,0.4975586,-0.6343384,0.5350952
1601402803583,479,0.4951172,-0.631897,0.53826904
1601402803583,480,0.4975586,-0.6343384,0.5350952
1601402803583,481,0.49853516,-0.63946533,0.53778076
1601402803583,482,0.49926758,-0.6399536,0.5348511
1601402803583,483,0.4951172,-0.631897,0.53826904
1601402803583,484,0.4951172,-0.631897,0.53826904
1601402803583,485,0.49926758,-0.6399536,0.5348511
1601402803583,486,0.49951172,-0.6355591,0.53411865
1601402803583,487,0.4975586,-0.6343384,0.5350952
1601402803583,488,0.50146484,-0.6375122,0.5297241
1601402803584,489,0.49951172,-0.6355591,0.53411865
1601402803584,490,0.49951172,-0.6355591,0.53411865
1601402803584,491,0.4975586,-0.6343384,0.5350952
1601402803584,492,0.50146484,-0.6375122,0.5297241
1601402803584,493,0.4975586,-0.6343384,0.5350952
1601402803584,494,0.49780273,-0.63848877,0.5355835
1601402803584,495,0.4951172,-0.631897,0.53826904
1601402803584,496,0.50146484,-0.6375122,0.5297241
1601402803584,497,0.49780273,-0.63848877,0.5355835
1601402803584,498,0.4951172,-0.631897,0.53826904
1601402803584,499,0.49951172,-0.6355591,0.53411865
1601402803584,500,0.49536133,-0.63775635,0.52996826
1601402803584,501,0.49536133,-0.63775635,0.52996826
1601402803584,502,0.49951172,-0.6355591,0.53411865
1601402803584,503,0.49926758,-0.63482666,0.53533936
1601402803585,504,0.50146484,-0.6375122,0.5297241
1601402803585,505,0.49975586,-0.6382446,0.5321655
1601402803585,506,0.49780273,-0.63848877,0.5355835
1601402803585,507,0.50390625,-0.63287354,0.5360718
1601402803585,508,0.49926758,-0.63482666,0.53533936
1601402803585,509,0.49536133,-0.63775635,0.52996826
1601402803585,510,0.5024414,-0.63848877,0.5360718
1601402803585,511,0.49975586,-0.6382446,0.5321655
1601402803585,512,0.5036621,-0.6326294,0.5289917
1601402803585,513,0.49780273,-0.63848877,0.5355835
1601402803585,514,0.50390625,-0.63287354,0.5360718
