# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401600777,39,-0.40771484,-0.4180298,0.8065796
1601401600778,40,-0.4116211,-0.16314697,0.885437
1601401600778,41,-0.4116211,-0.16314697,0.885437
1601401600780,42,-0.4116211,-0.16314697,0.885437
1601401600801,43,-0.4831543,-0.39727783,1.0675659
1601401600801,44,-0.55126953,-0.2522583,0.8253784
1601401600801,45,-0.40771484,-0.4180298,0.8065796
1601401600801,46,-0.3322754,-0.11553955,0.7772827
1601401600802,47,-0.4831543,-0.39727783,1.0675659
1601401600802,48,-0.4116211,-0.16314697,0.885437
1601401600802,49,-0.35131836,-0.09429932,1.052185
1601401600802,50,-0.61499023,-0.26055908,0.7230835
1601401600802,51,-0.35131836,-0.09429932,1.052185
1601401600802,52,-0.55126953,-0.2522583,0.8253784
1601401600802,53,-0.55126953,-0.2522583,0.8253784
1601401600802,54,-0.55126953,-0.2522583,0.8253784
1601401600802,55,-0.61499023,-0.26055908,0.7230835
1601401600803,56,-0.61499023,-0.26055908,0.7230835
1601401600803,57,-0.3322754,-0.11553955,0.7772827
1601401600803,58,-0.5944824,-0.1494751,0.77996826
1601401600803,59,-0.3322754,-0.11553955,0.7772827
1601401600804,60,-0.5944824,-0.1494751,0.77996826
1601401600804,61,-0.61499023,-0.26055908,0.7230835
1601401600804,62,-0.4116211,-0.16314697,0.885437
1601401600804,63,-0.5944824,-0.1494751,0.77996826
1601401600804,64,-0.5944824,-0.1494751,0.77996826
1601401600804,65,-0.4116211,-0.16314697,0.885437
1601401600804,66,-0.642334,-0.14483643,0.74090576
1601401600804,67,-0.65600586,-0.09918213,0.7333374
1601401600804,68,-0.55126953,-0.2522583,0.8253784
1601401600804,69,-0.6723633,-0.09967041,0.7523804
1601401600804,70,-0.61499023,-0.26055908,0.7230835
1601401600805,71,-0.638916,-0.038146973,0.64349365
1601401600805,72,-0.63427734,-0.12237549,0.72088623
1601401600805,73,-0.642334,-0.14483643,0.74090576
1601401600805,74,-0.65600586,-0.09918213,0.7333374
1601401600805,75,-0.6723633,-0.09967041,0.7523804
1601401600805,76,-0.638916,-0.038146973,0.64349365
1601401600805,77,-0.6723633,-0.14630127,0.76971436
1601401600805,78,-0.63427734,-0.12237549,0.72088623
1601401600805,79,-0.642334,-0.14483643,0.74090576
1601401600805,80,-0.642334,-0.14483643,0.74090576
1601401600805,81,-0.65600586,-0.09918213,0.7333374
1601401600806,82,-0.65600586,-0.09918213,0.7333374
1601401600806,83,-0.6723633,-0.09967041,0.7523804
1601401600806,84,-0.5944824,-0.1494751,0.77996826
1601401600807,85,-0.8041992,-0.12799072,0.8048706
1601401600808,86,-0.55126953,-0.2522583,0.8253784
1601401600808,87,-0.90283203,-0.105041504,0.62371826
1601401600810,88,-0.61499023,-0.26055908,0.7230835
1601401600810,89,-0.6723633,-0.14630127,0.76971436
1601401600811,90,-0.642334,-0.14483643,0.74090576
1601401600811,91,-0.8041992,-0.12799072,0.8048706
1601401600817,92,-0.5944824,-0.1494751,0.77996826
1601401600817,93,-0.638916,-0.038146973,0.64349365
1601401600817,94,-1.0244141,-0.2354126,0.43182373
1601401600818,95,-0.642334,-0.14483643,0.74090576
1601401600818,96,-0.6723633,-0.09967041,0.7523804
1601401600818,97,-0.65600586,-0.09918213,0.7333374
1601401600818,98,-0.65600586,-0.09918213,0.7333374
1601401600818,99,-0.638916,-0.038146973,0.64349365
1601401600818,100,-0.90283203,-0.105041504,0.62371826
1601401600818,101,-0.6723633,-0.09967041,0.7523804
1601401600819,102,-1.1186523,-0.3118286,0.22698975
1601401600819,103,-0.63427734,-0.12237549,0.72088623
1601401600823,104,-0.6723633,-0.09967041,0.7523804
1601401600823,105,-1.0244141,-0.2354126,0.43182373
1601401600823,106,-0.638916,-0.038146973,0.64349365
1601401600824,107,-0.63427734,-0.12237549,0.72088623
1601401600824,108,-1.1704102,-0.25689697,0.06976318
1601401600824,109,-0.6723633,-0.14630127,0.76971436
1601401600824,110,-0.6723633,-0.14630127,0.76971436
1601401600824,111,-1.1186523,-0.3118286,0.22698975
1601401600824,112,-0.638916,-0.038146973,0.64349365
1601401600824,113,-1.046875,-0.1272583,0.035095215
1601401600825,114,-0.8041992,-0.12799072,0.8048706
1601401600826,115,-0.8041992,-0.12799072,0.8048706
1601401600826,116,-0.63427734,-0.12237549,0.72088623
1601401600826,117,-0.63427734,-0.12237549,0.72088623
1601401600829,118,-1.1704102,-0.25689697,0.06976318
1601401600829,119,-0.90283203,-0.105041504,0.62371826
1601401600829,120,-0.6723633,-0.14630127,0.76971436
1601401600829,121,-0.6723633,-0.14630127,0.76971436
1601401600829,122,-0.9584961,-0.085754395,0.029724121
1601401600829,123,-1.0244141,-0.2354126,0.43182373
1601401600830,124,-0.90283203,-0.105041504,0.62371826
1601401600830,125,-1.046875,-0.1272583,0.035095215
1601401600830,126,-0.8041992,-0.12799072,0.8048706
1601401600831,127,-0.8041992,-0.12799072,0.8048706
1601401600831,128,-1.1186523,-0.3118286,0.22698975
1601401600836,129,-0.9584961,-0.085754395,0.029724121
1601401600836,130,-0.90283203,-0.105041504,0.62371826
1601401600836,131,-1.0244141,-0.2354126,0.43182373
1601401600836,132,-0.8925781,-0.04425049,0.034118652
1601401600836,133,-0.90283203,-0.105041504,0.62371826
1601401600836,134,-1.1704102,-0.25689697,0.06976318
1601401600837,135,-0.8625488,-0.030578613,0.04901123
1601401600837,136,-1.0244141,-0.2354126,0.43182373
1601401600837,137,-0.8925781,-0.04425049,0.034118652
1601401600837,138,-1.1186523,-0.3118286,0.22698975
1601401600837,139,-0.8466797,0.0018920898,0.0053100586
1601401600837,140,-1.046875,-0.1272583,0.035095215
1601401600837,141,-1.1704102,-0.25689697,0.06976318
1601401600837,142,-1.1186523,-0.3118286,0.22698975
1601401600837,143,-0.8625488,-0.030578613,0.04901123
1601401600838,144,-1.0244141,-0.2354126,0.43182373
1601401600838,145,-1.046875,-0.1272583,0.035095215
1601401600838,146,-0.8979492,0.018005371,0.008239746
1601401600838,147,-0.8466797,0.0018920898,0.0053100586
1601401600838,148,-0.9584961,-0.085754395,0.029724121
1601401600838,149,-1.1704102,-0.25689697,0.06976318
1601401600838,150,-0.9584961,-0.085754395,0.029724121
1601401600842,151,-0.94628906,0.08514404,0.034606934
1601401600842,152,-1.1186523,-0.3118286,0.22698975
1601401600842,153,-0.8979492,0.018005371,0.008239746
1601401600842,154,-0.8925781,-0.04425049,0.034118652
1601401600843,155,-1.046875,-0.1272583,0.035095215
1601401600843,156,-0.8925781,-0.04425049,0.034118652
1601401600843,157,-0.94628906,0.08514404,0.034606934
1601401600843,158,-0.8625488,-0.030578613,0.04901123
1601401600843,159,-1.1704102,-0.25689697,0.06976318
1601401600843,160,-0.98339844,0.11126709,0.12908936
1601401600843,161,-0.8466797,0.0018920898,0.0053100586
1601401600844,162,-0.9584961,-0.085754395,0.029724121
1601401600844,163,-0.98339844,0.11126709,0.12908936
1601401600844,164,-1.046875,-0.1272583,0.035095215
1601401600844,165,-0.8925781,-0.04425049,0.034118652
1601401600844,166,-0.9333496,0.1437378,0.1408081
1601401600844,167,-0.8625488,-0.030578613,0.04901123
1601401600844,168,-0.9333496,0.1437378,0.1408081
1601401600844,169,-0.9584961,-0.085754395,0.029724121
1601401600844,170,-0.8979492,0.018005371,0.008239746
1601401600846,171,-0.8625488,-0.030578613,0.04901123
1601401600846,172,-0.8466797,0.0018920898,0.0053100586
1601401600846,173,-0.8925781,-0.04425049,0.034118652
1601401600846,174,-0.8979492,0.018005371,0.008239746
1601401600849,175,-0.8466797,0.0018920898,0.0053100586
1601401600849,176,-0.94628906,0.08514404,0.034606934
1601401600849,177,-0.94628906,0.08514404,0.034606934
1601401600849,178,-0.8625488,-0.030578613,0.04901123
1601401600849,179,-0.98339844,0.11126709,0.12908936
1601401600850,180,-0.8466797,0.0018920898,0.0053100586
1601401600850,181,-0.98339844,0.11126709,0.12908936
1601401600850,182,-0.8979492,0.018005371,0.008239746
1601401600850,183,-0.9333496,0.1437378,0.1408081
1601401600850,184,-0.9333496,0.1437378,0.1408081
1601401600850,185,-0.94628906,0.08514404,0.034606934
1601401600850,186,-0.8979492,0.018005371,0.008239746
1601401600854,187,-0.98339844,0.11126709,0.12908936
1601401600854,188,-0.94628906,0.08514404,0.034606934
1601401600854,189,-0.98339844,0.11126709,0.12908936
1601401600855,190,-0.9333496,0.1437378,0.1408081
1601401600855,191,-0.9333496,0.1437378,0.1408081
1601401603250,192,-0.9699707,0.168396,0.14813232
1601401603250,193,-0.9699707,0.168396,0.14813232
1601401603254,194,-0.9699707,0.168396,0.14813232
1601401603254,195,-1.0527344,0.117126465,0.18988037
1601401603254,196,-0.9699707,0.168396,0.14813232
1601401603254,197,-1.0527344,0.117126465,0.18988037
1601401603254,198,-0.9699707,0.168396,0.14813232
1601401603254,199,-0.9699707,0.168396,0.14813232
1601401603255,200,-1.0527344,0.117126465,0.18988037
1601401603262,201,-1.0527344,0.117126465,0.18988037
1601401603271,202,-0.96875,0.13128662,0.24945068
1601401603271,203,-0.96875,0.13128662,0.24945068
1601401603271,204,-1.0527344,0.117126465,0.18988037
1601401603271,205,-0.96875,0.13128662,0.24945068
1601401603271,206,-0.9145508,0.16278076,0.30755615
1601401603271,207,-0.96875,0.13128662,0.24945068
1601401603271,208,-0.9145508,0.16278076,0.30755615
1601401603273,209,-0.9145508,0.16278076,0.30755615
1601401603280,210,-0.921875,0.152771,0.322937
1601401603280,211,-1.0527344,0.117126465,0.18988037
1601401603280,212,-0.9145508,0.16278076,0.30755615
1601401603281,213,-0.96875,0.13128662,0.24945068
1601401603281,214,-0.95581055,0.1642456,0.30267334
1601401603281,215,-0.9145508,0.16278076,0.30755615
1601401603281,216,-0.9711914,0.21185303,0.19915771
1601401603281,217,-0.921875,0.152771,0.322937
1601401603281,218,-0.921875,0.152771,0.322937
1601401603281,219,-0.96875,0.13128662,0.24945068
1601401603283,220,-0.921875,0.152771,0.322937
1601401603285,221,-0.95581055,0.1642456,0.30267334
1601401603285,222,-0.9145508,0.16278076,0.30755615
1601401603285,223,-0.95581055,0.1642456,0.30267334
1601401603285,224,-0.96435547,0.14520264,0.21258545
1601401603285,225,-0.921875,0.152771,0.322937
1601401603286,226,-0.921875,0.152771,0.322937
1601401603286,227,-0.95581055,0.1642456,0.30267334
1601401603291,228,-0.9711914,0.21185303,0.19915771
1601401603291,229,-0.9711914,0.21185303,0.19915771
1601401603291,230,-0.95581055,0.1642456,0.30267334
1601401603291,231,-0.96435547,0.14520264,0.21258545
1601401603291,232,-0.95581055,0.1642456,0.30267334
1601401603291,233,-0.9711914,0.21185303,0.19915771
1601401603294,234,-0.9929199,0.13812256,0.22454834
1601401603294,235,-0.9929199,0.13812256,0.22454834
1601401603294,236,-0.9711914,0.21185303,0.19915771
1601401603294,237,-0.9711914,0.21185303,0.19915771
1601401603294,238,-0.96435547,0.14520264,0.21258545
1601401603294,239,-0.96435547,0.14520264,0.21258545
1601401603300,240,-0.91552734,0.08319092,0.1930542
1601401603300,241,-0.91552734,0.08319092,0.1930542
1601401603300,242,-0.96435547,0.14520264,0.21258545
1601401603300,243,-0.9343262,0.016540527,0.16522217
1601401603300,244,-0.96435547,0.14520264,0.21258545
1601401603301,245,-0.9929199,0.13812256,0.22454834
1601401603301,246,-0.9929199,0.13812256,0.22454834
1601401603301,247,-1.0310059,-0.023986816,0.17303467
1601401603301,248,-0.91552734,0.08319092,0.1930542
1601401603301,249,-0.9343262,0.016540527,0.16522217
1601401603301,250,-0.9929199,0.13812256,0.22454834
1601401603305,251,-0.9929199,0.13812256,0.22454834
1601401603312,252,-0.91552734,0.08319092,0.1930542
1601401603312,253,-0.9343262,0.016540527,0.16522217
1601401603312,254,-0.9343262,0.016540527,0.16522217
1601401603312,255,-0.91552734,0.08319092,0.1930542
1601401603312,256,-1.0310059,-0.023986816,0.17303467
1601401603313,257,-0.9343262,0.016540527,0.16522217
1601401603313,258,-1.0310059,-0.023986816,0.17303467
1601401603313,259,-1.0310059,-0.023986816,0.17303467
1601401603313,260,-1.0310059,-0.023986816,0.17303467
1601401603314,261,-1.0444336,0.030700684,0.18109131
1601401603314,262,-1.0444336,0.030700684,0.18109131
1601401603314,263,-1.0444336,0.030700684,0.18109131
1601401603314,264,-1.0444336,0.030700684,0.18109131
1601401603314,265,-1.0388184,0.02532959,0.19256592
1601401603314,266,-1.0388184,0.02532959,0.19256592
1601401603314,267,-1.0388184,0.02532959,0.19256592
1601401603314,268,-0.91552734,0.08319092,0.1930542
1601401603314,269,-1.0153809,-0.0017700195,0.2177124
1601401603314,270,-1.0388184,0.02532959,0.19256592
1601401603315,271,-1.0153809,-0.0017700195,0.2177124
1601401603317,272,-0.9343262,0.016540527,0.16522217
1601401603317,273,-1.0444336,0.030700684,0.18109131
1601401603319,274,-1.0153809,-0.0017700195,0.2177124
1601401603319,275,-0.96875,0.07904053,0.23626709
1601401603319,276,-1.0153809,-0.0017700195,0.2177124
1601401603319,277,-1.0310059,-0.023986816,0.17303467
1601401603320,278,-1.0175781,0.08148193,0.23822021
1601401603320,279,-1.0388184,0.02532959,0.19256592
1601401603320,280,-1.0444336,0.030700684,0.18109131
1601401603321,281,-0.96875,0.07904053,0.23626709
1601401603321,282,-0.96875,0.07904053,0.23626709
1601401603324,283,-1.0175781,0.08148193,0.23822021
1601401603324,284,-0.9567871,0.07537842,0.24188232
1601401603325,285,-1.0388184,0.02532959,0.19256592
1601401603325,286,-0.96875,0.07904053,0.23626709
1601401603325,287,-1.0175781,0.08148193,0.23822021
1601401603325,288,-1.0153809,-0.0017700195,0.2177124
1601401603325,289,-0.9567871,0.07537842,0.24188232
1601401603332,290,-1.0175781,0.08148193,0.23822021
1601401603332,291,-1.0153809,-0.0017700195,0.2177124
1601401603332,292,-0.9567871,0.07537842,0.24188232
1601401603332,293,-0.93603516,0.07513428,0.26190186
1601401603332,294,-0.96875,0.07904053,0.23626709
1601401603332,295,-0.93603516,0.07513428,0.26190186
1601401603335,296,-0.96875,0.07904053,0.23626709
1601401603335,297,-0.9350586,0.089782715,0.27972412
1601401603335,298,-1.0175781,0.08148193,0.23822021
1601401603335,299,-0.9694824,0.09979248,0.26922607
1601401603335,300,-0.9567871,0.07537842,0.24188232
1601401603335,301,-1.0175781,0.08148193,0.23822021
1601401603335,302,-0.93603516,0.07513428,0.26190186
1601401603335,303,-0.93603516,0.07513428,0.26190186
1601401603336,304,-0.9350586,0.089782715,0.27972412
1601401603336,305,-0.9567871,0.07537842,0.24188232
1601401603337,306,-0.9350586,0.089782715,0.27972412
1601401603337,307,-0.93603516,0.07513428,0.26190186
1601401603338,308,-0.9694824,0.09979248,0.26922607
1601401603338,309,-1.0070801,0.07489014,0.26141357
1601401603338,310,-0.9350586,0.089782715,0.27972412
1601401603338,311,-0.9694824,0.09979248,0.26922607
1601401603342,312,-0.9567871,0.07537842,0.24188232
1601401603342,313,-0.9350586,0.089782715,0.27972412
1601401603342,314,-1.0070801,0.07489014,0.26141357
1601401603343,315,-0.9694824,0.09979248,0.26922607
1601401603344,316,-0.93603516,0.07513428,0.26190186
1601401603344,317,-1.0070801,0.07489014,0.26141357
1601401603345,318,-0.9694824,0.09979248,0.26922607
1601401603345,319,-1.0009766,0.058044434,0.24871826
1601401603345,320,-1.0070801,0.07489014,0.26141357
1601401603346,321,-1.0070801,0.07489014,0.26141357
1601401603346,322,-1.0009766,0.058044434,0.24871826
1601401603346,323,-1.0009766,0.058044434,0.24871826
1601401603346,324,-1.0009766,0.058044434,0.24871826
1601401603351,325,-0.9350586,0.089782715,0.27972412
1601401603351,326,-0.9663086,0.035339355,0.23162842
1601401603351,327,-1.0009766,0.058044434,0.24871826
1601401603351,328,-0.9663086,0.035339355,0.23162842
1601401603351,329,-0.9694824,0.09979248,0.26922607
1601401603351,330,-0.9663086,0.035339355,0.23162842
1601401603351,331,-1.0070801,0.07489014,0.26141357
1601401603351,332,-0.9663086,0.035339355,0.23162842
1601401603351,333,-0.9663086,0.035339355,0.23162842
1601401603351,334,-0.93652344,0.032409668,0.23309326
1601401603352,335,-0.93652344,0.032409668,0.23309326
1601401603352,336,-0.93652344,0.032409668,0.23309326
1601401603352,337,-0.93652344,0.032409668,0.23309326
1601401603354,338,-0.93652344,0.032409668,0.23309326
1601401603354,339,-1.0009766,0.058044434,0.24871826
1601401603354,340,-0.9916992,0.018493652,0.24993896
1601401603354,341,-0.9916992,0.018493652,0.24993896
1601401603354,342,-1.0019531,0.03314209,0.23406982
1601401603358,343,-0.9916992,0.018493652,0.24993896
1601401603358,344,-0.9663086,0.035339355,0.23162842
1601401603358,345,-0.9916992,0.018493652,0.24993896
1601401603358,346,-1.0019531,0.03314209,0.23406982
1601401603358,347,-0.93652344,0.032409668,0.23309326
1601401603358,348,-1.0019531,0.03314209,0.23406982
1601401603358,349,-0.9621582,0.0099487305,0.21575928
1601401603358,350,-0.9916992,0.018493652,0.24993896
1601401603358,351,-0.9621582,0.0099487305,0.21575928
1601401603359,352,-1.0019531,0.03314209,0.23406982
1601401603359,353,-0.9621582,0.0099487305,0.21575928
1601401603359,354,-0.9550781,0.008972168,0.22576904
1601401603360,355,-1.0019531,0.03314209,0.23406982
1601401603363,356,-0.9550781,0.008972168,0.22576904
1601401603363,357,-0.97875977,0.062927246,0.2140503
1601401603363,358,-0.9916992,0.018493652,0.24993896
1601401603363,359,-0.9550781,0.008972168,0.22576904
1601401603363,360,-1.0019531,0.03314209,0.23406982
1601401603363,361,-0.9621582,0.0099487305,0.21575928
1601401603364,362,-0.97875977,0.062927246,0.2140503
1601401603365,363,-0.97875977,0.062927246,0.2140503
1601401603365,364,-0.9550781,0.008972168,0.22576904
1601401603366,365,-0.9621582,0.0099487305,0.21575928
1601401603366,366,-0.9621582,0.0099487305,0.21575928
1601401603367,367,-0.9863281,0.019226074,0.1942749
1601401603367,368,-0.9863281,0.019226074,0.1942749
1601401603367,369,-0.97875977,0.062927246,0.2140503
1601401603367,370,-0.9550781,0.008972168,0.22576904
1601401603368,371,-0.99365234,0.0033569336,0.21844482
1601401603369,372,-0.9863281,0.019226074,0.1942749
1601401603370,373,-0.99365234,0.0033569336,0.21844482
1601401603370,374,-0.99365234,0.0033569336,0.21844482
1601401603370,375,-0.9550781,0.008972168,0.22576904
1601401603370,376,-0.97875977,0.062927246,0.2140503
1601401603374,377,-0.97875977,0.062927246,0.2140503
1601401603374,378,-0.9863281,0.019226074,0.1942749
1601401603374,379,-0.9863281,0.019226074,0.1942749
1601401603374,380,-0.99365234,0.0033569336,0.21844482
1601401603375,381,-0.9863281,0.019226074,0.1942749
1601401603375,382,-0.99365234,0.0033569336,0.21844482
1601401603377,383,-0.99365234,0.0033569336,0.21844482
1601401605821,384,-0.99560547,0.027770996,0.24285889
1601401605827,385,-0.99560547,0.027770996,0.24285889
1601401605827,386,-0.96850586,0.0060424805,0.23162842
1601401605828,387,-0.99560547,0.027770996,0.24285889
1601401605828,388,-0.99560547,0.027770996,0.24285889
1601401605828,389,-0.96850586,0.0060424805,0.23162842
1601401605835,390,-0.96850586,0.0060424805,0.23162842
1601401605835,391,-0.96850586,0.0060424805,0.23162842
1601401605835,392,-0.99560547,0.027770996,0.24285889
1601401605836,393,-0.9663086,0.026794434,0.2514038
1601401605836,394,-0.9663086,0.026794434,0.2514038
1601401605836,395,-0.99560547,0.027770996,0.24285889
1601401605836,396,-0.9663086,0.026794434,0.2514038
1601401605836,397,-0.96850586,0.0060424805,0.23162842
1601401605837,398,-1.005127,0.0038452148,0.2531128
1601401605843,399,-1.005127,0.0038452148,0.2531128
1601401605843,400,-1.0217285,0.0040893555,0.23114014
1601401605843,401,-0.9663086,0.026794434,0.2514038
1601401605843,402,-0.9663086,0.026794434,0.2514038
1601401605844,403,-0.96850586,0.0060424805,0.23162842
1601401605844,404,-1.005127,0.0038452148,0.2531128
1601401605844,405,-0.9873047,0.018005371,0.22235107
1601401605847,406,-1.0217285,0.0040893555,0.23114014
1601401605847,407,-0.9663086,0.026794434,0.2514038
1601401605847,408,-1.005127,0.0038452148,0.2531128
1601401605847,409,-1.005127,0.0038452148,0.2531128
1601401605847,410,-1.005127,0.0038452148,0.2531128
1601401605853,411,-0.9951172,0.027038574,0.2062378
1601401605854,412,-0.9873047,0.018005371,0.22235107
1601401605854,413,-1.0217285,0.0040893555,0.23114014
1601401605854,414,-1.0217285,0.0040893555,0.23114014
1601401605854,415,-1.0217285,0.0040893555,0.23114014
1601401605855,416,-1.0217285,0.0040893555,0.23114014
1601401605855,417,-0.96118164,0.036071777,0.2189331
1601401605858,418,-0.9873047,0.018005371,0.22235107
1601401605859,419,-0.9873047,0.018005371,0.22235107
1601401605859,420,-0.9873047,0.018005371,0.22235107
1601401605859,421,-0.9873047,0.018005371,0.22235107
1601401605859,422,-0.9951172,0.027038574,0.2062378
1601401605859,423,-0.9289551,0.04071045,0.21966553
1601401605864,424,-0.9951172,0.027038574,0.2062378
1601401605864,425,-0.9951172,0.027038574,0.2062378
1601401605864,426,-1.0415039,0.02557373,0.23529053
1601401605864,427,-0.9951172,0.027038574,0.2062378
1601401605864,428,-0.96118164,0.036071777,0.2189331
1601401605864,429,-1.0305176,-0.038635254,0.2609253
1601401605865,430,-0.9951172,0.027038574,0.2062378
1601401605865,431,-0.96118164,0.036071777,0.2189331
1601401605865,432,-0.96118164,0.036071777,0.2189331
1601401605865,433,-0.9289551,0.04071045,0.21966553
1601401605870,434,-0.96118164,0.036071777,0.2189331
1601401605871,435,-0.9506836,-0.086242676,0.30169678
1601401605871,436,-0.96118164,0.036071777,0.2189331
1601401605871,437,-0.9289551,0.04071045,0.21966553
1601401605871,438,-0.87939453,-0.06768799,0.29803467
1601401605871,439,-0.9289551,0.04071045,0.21966553
1601401605872,440,-0.9289551,0.04071045,0.21966553
1601401605880,441,-0.8991699,-0.074279785,0.27850342
1601401605880,442,-1.0415039,0.02557373,0.23529053
1601401605880,443,-0.9914551,-0.039855957,0.23358154
1601401605881,444,-0.9289551,0.04071045,0.21966553
1601401605881,445,-1.0493164,6.713867E-4,0.2020874
1601401605881,446,-1.0415039,0.02557373,0.23529053
1601401605881,447,-1.0053711,-0.005432129,0.18548584
1601401605881,448,-1.0415039,0.02557373,0.23529053
1601401605881,449,-1.0305176,-0.038635254,0.2609253
1601401605881,450,-1.0305176,-0.038635254,0.2609253
1601401605881,451,-1.0415039,0.02557373,0.23529053
1601401605881,452,-0.97314453,0.005554199,0.18695068
1601401605886,453,-1.0415039,0.02557373,0.23529053
1601401605887,454,-0.9506836,-0.086242676,0.30169678
1601401605887,455,-1.0305176,-0.038635254,0.2609253
1601401605887,456,-0.9506836,-0.086242676,0.30169678
1601401605887,457,-1.0305176,-0.038635254,0.2609253
1601401605887,458,-0.87939453,-0.06768799,0.29803467
1601401605892,459,-1.0305176,-0.038635254,0.2609253
1601401605892,460,-0.8991699,-0.074279785,0.27850342
1601401605892,461,-0.9506836,-0.086242676,0.30169678
1601401605892,462,-1.0097656,0.007751465,0.18621826
1601401605892,463,-0.9506836,-0.086242676,0.30169678
1601401605892,464,-0.99853516,-0.0049438477,0.19281006
1601401605896,465,-0.9782715,0.008239746,0.21014404
1601401605897,466,-0.9506836,-0.086242676,0.30169678
1601401605897,467,-0.87939453,-0.06768799,0.29803467
1601401605897,468,-0.87939453,-0.06768799,0.29803467
1601401605897,469,-0.8991699,-0.074279785,0.27850342
1601401605897,470,-0.8991699,-0.074279785,0.27850342
1601401605898,471,-0.9958496,0.012390137,0.2098999
1601401605899,472,-0.87939453,-0.06768799,0.29803467
1601401605899,473,-0.99731445,-7.9345703E-4,0.19769287
1601401605899,474,-0.9914551,-0.039855957,0.23358154
1601401605900,475,-0.87939453,-0.06768799,0.29803467
1601401605910,476,-0.9914551,-0.039855957,0.23358154
1601401605910,477,-0.8991699,-0.074279785,0.27850342
1601401605910,478,-0.8991699,-0.074279785,0.27850342
1601401605910,479,-0.9914551,-0.039855957,0.23358154
1601401605911,480,-0.9914551,-0.039855957,0.23358154
1601401605911,481,-0.9831543,-0.023254395,0.19232178
1601401605911,482,-1.0493164,6.713867E-4,0.2020874
1601401605911,483,-1.0493164,6.713867E-4,0.2020874
1601401605911,484,-1.0053711,-0.005432129,0.18548584
1601401605911,485,-0.9914551,-0.039855957,0.23358154
1601401605911,486,-1.0493164,6.713867E-4,0.2020874
1601401605913,487,-0.99902344,-0.004211426,0.19818115
1601401605916,488,-1.0493164,6.713867E-4,0.2020874
1601401605916,489,-1.0053711,-0.005432129,0.18548584
1601401605916,490,-0.97314453,0.005554199,0.18695068
1601401605916,491,-1.0493164,6.713867E-4,0.2020874
1601401605916,492,-0.97314453,0.005554199,0.18695068
1601401605916,493,-1.0053711,-0.005432129,0.18548584
1601401605916,494,-1.0097656,0.007751465,0.18621826
1601401605917,495,-1.0053711,-0.005432129,0.18548584
1601401605917,496,-1.0009766,0.012145996,0.19720459
1601401605917,497,-0.97314453,0.005554199,0.18695068
1601401605917,498,-1.0053711,-0.005432129,0.18548584
1601401605917,499,-1.0097656,0.007751465,0.18621826
1601401605917,500,-0.99853516,-0.0049438477,0.19281006
1601401605918,501,-1.0097656,0.007751465,0.18621826
1601401605925,502,-0.99243164,0.0053100586,0.18572998
1601401605925,503,-0.9782715,0.008239746,0.21014404
1601401605926,504,-0.99853516,-0.0049438477,0.19281006
