# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1604874706679,47,-0.25708008,-0.5742798,0.12054443
1604874706773,48,-0.45385742,-0.55133057,0.24481201
1604874706866,49,-0.93969727,-1.2229614,0.74212646
1604874706959,50,-0.97802734,-0.9890747,0.8119507
1604874707052,51,-0.7216797,-0.41973877,0.5231323
1604874707145,52,-0.55029297,-0.17559814,0.309021
1604874707238,53,-0.24926758,-0.45758057,0.36151123
1604874707332,54,0.080078125,-1.0774536,0.29534912
1604874707425,55,-0.1184082,-1.9998169,0.65667725
1604874707518,56,-0.5595703,-1.9556274,0.6430054
1604874707611,57,-0.53027344,-0.9602661,0.34954834
1604874707704,58,-0.56811523,-0.2925415,0.070007324
1604874707798,59,-0.51708984,-0.33355713,0.14520264
1604874707891,60,-0.6821289,-1.0293579,0.41131592
1604874707984,61,-0.810791,-1.2590942,0.4508667
1604874708077,62,-0.5834961,-0.73101807,0.3048706
1604874708170,63,-0.34301758,-0.50787354,0.17547607
1604874708264,64,-0.19189453,-0.48736572,0.23284912
1604874708342,65,-0.7392578,-1.6824341,0.3522339
1604874708421,66,-0.7307129,-1.9998169,0.45672607
1604874708500,67,-0.5065918,-1.4053345,0.30877686
1604874708579,68,-0.6257324,-1.060852,0.15374756
1604874708657,69,-0.626709,-0.3460083,0.035095215
1604874708736,70,-0.720459,-0.4451294,0.12054443
1604874708815,71,-0.9265137,-0.8237915,0.20843506
1604874708894,72,-0.80078125,-1.0703735,0.35784912
1604874708972,73,-0.6113281,-0.5130005,0.35321045
1604874709051,74,-0.3317871,-0.6165161,0.3348999
1604874709130,75,-0.2849121,-0.9414673,0.18035889
1604874709209,76,-0.545166,-1.9998169,0.4381714
1604874709287,77,-0.74316406,-1.9998169,0.5441284
1604874709366,78,-0.52246094,-0.8982544,0.2592163
1604874709445,79,-0.6062012,-0.4751587,0.16156006
1604874709524,80,-0.6850586,-0.4434204,0.2694702
1604874709602,81,-0.8942871,-0.6851196,0.3378296
1604874709681,82,-0.9621582,-1.0969849,0.47991943
1604874709760,83,-0.56933594,-0.6865845,0.37054443
1604874709839,84,-0.2854004,-0.5305786,0.5548706
1604874709917,85,-0.12695312,-0.23614502,0.51556396
1604874709996,86,-0.28979492,-1.7525024,0.8007202
1604874710075,87,-0.51904297,-1.93927,0.90667725
1604874710154,88,-0.5966797,-1.5125122,0.5844116
1604874710232,89,-0.4897461,-0.60235596,0.18597412
1604874710311,90,-0.5695801,-0.28790283,0.15838623
1604874710390,91,-0.5866699,-0.45489502,0.25042725
1604874710469,92,-0.80859375,-0.78692627,0.37664795
1604874710547,93,-0.95751953,-0.944397,0.4401245
1604874710626,94,-0.6784668,-0.83721924,0.44354248
1604874710705,95,-0.33984375,-1.0022583,0.5270386
1604874710784,96,-0.52441406,-1.8447876,0.633728
1604874710862,97,-0.66137695,-1.9331665,0.5927124
1604874710941,98,-0.564209,-1.6016235,0.31219482
1604874711020,99,-0.9589844,-0.52301025,0.061462402
1604874711099,100,-0.8803711,0.061462402,-0.11553955
1604874711177,101,-0.8635254,-0.21124268,-0.04449463
1604874711256,102,-1.2868652,-1.2930298,0.41888428
1604874711335,103,-1.1140137,-1.6170044,0.77142334
1604874711414,104,-0.17529297,-0.72906494,0.40081787
1604874711492,105,0.28857422,-0.788147,-0.10748291
1604874711571,106,0.23706055,-1.0588989,0.117614746
1604874711650,107,-0.96875,-1.9998169,0.43133545
1604874711729,108,-1.6201172,-1.6548462,0.4310913
1604874711807,109,-0.96655273,-0.5029907,0.098083496
1604874711886,110,-0.5258789,-0.07745361,-0.020812988
1604874711965,111,-0.48950195,-0.10430908,0.07342529
1604874712044,112,-0.70874023,-0.76763916,0.26483154
1604874712122,113,-1.057373,-1.586731,0.5775757
1604874712201,114,-0.703125,-0.7949829,0.41351318
1604874712280,115,-0.14624023,-0.54644775,0.3192749
1604874712359,116,0.09008789,-0.7268677,0.050476074
1604874712437,117,-0.79174805,-1.9998169,0.6613159
1604874712516,118,-1.1357422,-1.9998169,0.87127686
1604874712595,119,-1.0673828,-0.5430298,0.41766357
1604874712674,120,-0.66845703,-0.13165283,0.08148193
1604874712752,121,-0.40966797,0.11444092,0.01751709
1604874712831,122,-0.21679688,-0.12408447,0.023620605
1604874712910,123,-0.748291,-1.6907349,0.715271
1604874712989,124,-0.9790039,-1.0908813,0.8744507
1604874713067,125,-0.5629883,-0.48565674,0.6420288
1604874713146,126,-0.09863281,-0.7161255,0.37542725
1604874713225,127,0.050048828,-0.79888916,0.3295288
1604874713304,128,-0.5300293,-1.9749146,0.9657593
1604874713382,129,-1.5056152,-1.4429321,1.241394
1604874713461,130,-0.8137207,-0.32647705,0.53045654
1604874713540,131,-0.48657227,-0.07330322,0.23382568
1604874713619,132,-0.25927734,-0.07696533,0.055847168
1604874713697,133,-0.2626953,-0.81915283,0.15863037
1604874713776,134,-0.78393555,-1.5222778,0.6264038
1604874713855,135,-0.8552246,-0.56915283,0.5819702
1604874713934,136,-0.5324707,-0.35357666,0.45965576
1604874714012,137,-0.1550293,-0.3399048,0.36834717
1604874714091,138,-0.38427734,-0.9812622,0.59198
1604874714170,139,-0.75341797,-1.9998169,0.857605
1604874714249,140,-1.232666,-1.5620728,0.8348999
1604874714327,141,-1.0319824,-0.48883057,0.34735107
1604874714406,142,-0.7751465,-0.06500244,0.045837402
1604874714485,143,-0.484375,0.21038818,0.02142334
1604874714564,144,-0.30200195,-1.1155396,0.26263428
1604874714642,145,-0.6791992,-1.9221802,0.6630249
1604874714721,146,-0.45288086,-0.5339966,0.43304443
1604874714800,147,-0.25683594,0.20574951,0.14056396
1604874714879,148,-0.16699219,-0.43121338,0.09637451
1604874714957,149,-0.8989258,-1.878479,0.16522217
1604874715036,150,-1.0610352,-1.9998169,0.371521
1604874715115,151,-0.7480469,-1.2363892,0.22503662
1604874715194,152,-0.42871094,-0.3748169,0.048034668
1604874715272,153,-0.33398438,-0.011047363,0.042175293
1604874715351,154,-0.13647461,-0.48028564,-0.05230713
1604874715430,155,-0.5046387,-1.9998169,0.29901123
1604874715509,156,-0.8293457,-1.5261841,0.4467163
1604874715587,157,-0.5097656,-0.25494385,0.2501831
1604874715666,158,-0.41796875,0.03387451,0.23162842
1604874715745,159,-0.17236328,-0.38604736,0.1749878
1604874715824,160,-0.25463867,-1.9404907,0.12738037
1604874715902,161,-0.38134766,-1.9998169,0.16131592
1604874715981,162,-0.39794922,-1.190979,0.1408081
1604874716060,163,-0.27954102,-0.8008423,0.09124756
1604874716139,164,-0.5366211,-0.50616455,0.29681396
1604874716217,165,-0.4831543,-0.7139282,0.028747559
1604874716296,166,-0.8935547,-1.7659302,0.10784912
1604874716375,167,-0.6677246,-1.3914185,0.1005249
1604874716454,168,-0.3166504,-0.054992676,0.2694702
1604874716532,169,-0.3425293,0.449646,0.23846436
1604874716611,170,-0.55981445,-0.7564087,0.0680542
1604874716690,171,-0.9104004,-1.9998169,-0.06378174
1604874716769,172,-0.9328613,-1.9998169,0.1798706
1604874716847,173,-0.54052734,-1.0371704,0.082214355
1604874716926,174,-0.31103516,-0.53082275,0.0211792
1604874717005,175,-0.4338379,-0.3682251,0.10369873
1604874717084,176,-0.63256836,-0.7383423,0.11663818
1604874717162,177,-0.907959,-1.166565,0.2033081
1604874717241,178,-0.6738281,-0.8364868,0.19232178
1604874717320,179,-0.5070801,-0.33599854,0.2267456
1604874717399,180,-0.27539062,-0.29083252,0.2501831
1604874717477,181,-0.90649414,-1.093811,0.13397217
1604874717556,182,-1.4938965,-1.9998169,0.08294678
1604874717635,183,-0.9772949,-1.5567017,0.34466553
1604874717714,184,-0.49951172,-0.9158325,0.20672607
1604874717792,185,-0.4506836,-0.4036255,0.14788818
1604874717871,186,-0.5361328,-0.22564697,0.20672607
1604874717950,187,-1.012207,-0.63287354,0.20965576
1604874718029,188,-1.2219238,-1.3186646,0.3546753
1604874718107,189,-0.7512207,-0.6487427,0.22161865
1604874718186,190,-0.5751953,-0.550354,0.11395264
1604874718265,191,-0.122802734,-0.55426025,-0.05255127
1604874718344,192,-0.7038574,-1.5657349,0.29119873
1604874718422,193,-0.92529297,-1.9998169,0.73431396
1604874718501,194,-1.0505371,-1.3027954,0.73309326
1604874718580,195,-0.67285156,-0.33892822,0.31365967
1604874718659,196,-0.5932617,0.013122559,0.046813965
1604874718737,197,-0.3803711,0.093933105,0.055603027
1604874718816,198,-0.88305664,-0.909729,0.56536865
1604874718895,199,-1.201416,-1.4348755,0.75115967
1604874718974,200,-0.55566406,-0.96588135,0.41864014
1604874719052,201,-0.09887695,-0.42755127,0.042419434
1604874719131,202,-0.39794922,-0.5737915,0.015075684
1604874719210,203,-1.6574707,-1.2026978,0.6552124
1604874719289,204,-1.2331543,-1.1985474,0.86639404
1604874719367,205,-0.67944336,-0.7444458,0.6347046
1604874719446,206,-0.33642578,-0.36920166,0.2633667
1604874719525,207,-0.5883789,-0.059143066,0.19940186
1604874719604,208,-0.78149414,-0.19390869,0.17034912
1604874719682,209,-1.1257324,-1.4258423,0.54852295
1604874719761,210,-0.90405273,-0.8184204,0.38812256
1604874719840,211,-0.55371094,-0.90460205,0.23480225
1604874719919,212,-0.029052734,-0.472229,-0.10211182
1604874719997,213,-0.6899414,-1.0706177,0.5126343
1604874720076,214,-1.380127,-1.0066528,0.6185913
1604874720155,215,-0.98461914,-1.4866333,0.75653076
1604874720234,216,-0.49145508,-0.74005127,0.40960693
1604874720312,217,-0.5974121,-0.44049072,0.38153076
1604874720391,218,-0.8532715,-0.253479,0.4381714
1604874720470,219,-0.48950195,-0.6514282,0.72869873
1604874720549,220,-0.26586914,-0.737854,0.7472534
1604874720627,221,-0.4885254,-0.2000122,0.22381592
1604874720706,222,-0.62646484,-0.13189697,0.07171631
1604874720785,223,-0.75219727,-0.6983032,0.2814331
1604874720864,224,-1.1638184,-1.4592896,0.7926636
1604874720942,225,-0.77490234,-1.8521118,1.1640015
1604874721021,226,-0.5786133,-1.0786743,0.90618896
1604874721100,227,-0.4880371,-0.52227783,0.54803467
1604874721179,228,-0.38745117,0.07904053,0.14227295
1604874721257,229,-0.48364258,-0.30474854,0.4076538
1604874721336,230,-0.9848633,-0.69415283,0.44866943
1604874721415,231,-1.2138672,-0.7317505,0.2929077
1604874721494,232,-1.1623535,-0.84698486,0.41351318
1604874721572,233,-0.6948242,-0.7920532,0.21722412
1604874721651,234,-0.5148926,-0.86260986,0.20159912
1604874721730,235,-0.97924805,-1.7634888,0.67230225
1604874721809,236,-1.0705566,-1.8145142,1.0875854
1604874721887,237,-0.56225586,-0.60162354,0.69281006
1604874721966,238,-0.40600586,-0.206604,0.34906006
1604874722045,239,-0.3642578,-0.36260986,0.23016357
1604874722124,240,-0.56274414,-0.77911377,0.3414917
1604874722202,241,-0.7687988,-0.76397705,0.28948975
1604874722281,242,-1.0170898,-0.33917236,0.29412842
1604874722360,243,-0.9814453,-0.59820557,0.3739624
1604874722439,244,-0.7392578,-0.89849854,0.3710327
1604874722517,245,-0.8725586,-1.8118286,0.40252686
1604874722596,246,-0.52368164,-1.9998169,0.4862671
1604874722675,247,-0.6274414,-1.6824341,0.4574585
1604874722754,248,-0.829834,-1.1060181,0.42059326
1604874722832,249,-0.90771484,-0.37628174,0.22625732
1604874722911,250,-0.5488281,-0.2720337,0.14178467
1604874722990,251,-0.48901367,-0.41192627,0.039489746
1604874723069,252,-1.0444336,-0.73272705,0.2987671
1604874723147,253,-1.0869141,-0.6152954,0.34661865
1604874723226,254,-0.92993164,-1.0403442,0.64056396
1604874723305,255,-1.0644531,-0.9985962,-0.01763916
1604874723384,256,-1.1291504,-1.9998169,0.24359131
1604874723462,257,-0.6425781,-1.9656372,0.5289917
1604874723541,258,-0.38085938,-1.1260376,0.24847412
1604874723620,259,-0.77612305,-0.8164673,0.18206787
1604874723699,260,-1.0556641,-0.9121704,0.1984253
1604874723777,261,-1.152832,-0.8045044,0.14984131
1604874723856,262,-1.052002,-0.36724854,0.23065186
1604874723935,263,-0.90063477,-0.18609619,0.3529663
1604874724014,264,-0.7487793,-0.45220947,0.4623413
1604874724092,265,-0.7770996,-0.9456177,0.35125732
1604874724171,266,-0.76708984,-1.9998169,0.5817261
1604874724250,267,-0.52612305,-1.9998169,0.5897827
1604874724329,268,-0.6645508,-1.4736938,0.4105835
1604874724407,269,-0.7897949,-0.77789307,0.17352295
1604874724486,270,-0.96850586,-0.30792236,0.20257568
1604874724565,271,-0.79418945,-0.21026611,-0.042785645
1604874724644,272,-0.90478516,-0.70513916,-0.0068969727
1604874724722,273,-0.9707031,-0.8826294,0.40545654
1604874724801,274,-0.5942383,-1.0579224,0.8720093
1604874724880,275,-0.06640625,-0.7632446,0.7164917
1604874724959,276,-0.27124023,-1.7105103,0.62323
1604874725037,277,-0.88061523,-1.9998169,0.5228882
1604874725116,278,-1.1398926,-1.508606,0.25408936
1604874725195,279,-1.2849121,-0.39898682,0.07611084
1604874725274,280,-1.3659668,0.35491943,-0.13336182
1604874725352,281,-1.1103516,0.8637085,-0.025939941
1604874725431,282,-1.6245117,-1.9998169,0.75897217
1604874725510,283,0.024169922,-1.7359009,0.68963623
1604874725589,284,0.12060547,-0.7407837,0.32147217
1604874725667,285,-0.34277344,-1.3640747,0.40716553
1604874725746,286,-0.63378906,-1.8433228,0.70843506
1604874725825,287,-0.98095703,-1.2139282,0.62908936
1604874725904,288,-1.0578613,-0.25860596,0.31414795
1604874726004,289,-0.8935547,0.08831787,0.23016357
1604874726104,290,-0.9169922,-0.26324463,0.10272217
1604874726204,291,-1.3366699,-1.036438,0.45135498
1604874726304,292,-1.0554199,-1.3015747,0.5634155
1604874726404,293,-0.43066406,-1.130188,0.3270874
1604874726504,294,-0.17797852,-1.1594849,0.39178467
1604874726604,295,-0.75146484,-1.8858032,0.763855
1604874726704,296,-0.82128906,-1.9011841,0.76116943
1604874726804,297,-1.0881348,-0.8491821,0.5680542
1604874726904,298,-0.9506836,-0.12896729,0.2098999
1604874727004,299,-0.70874023,0.19110107,0.06707764
1604874727104,300,-0.55078125,-0.25250244,0.027526855
1604874727204,301,-0.9445801,-1.2124634,0.41619873
1604874727304,302,-1.1550293,-0.99102783,0.44940186
1604874727404,303,-0.814209,-0.95562744,0.23822021
1604874727504,304,-0.54907227,-0.7473755,-0.039123535
1604874727604,305,-1.2524414,-1.1050415,0.385437
1604874727704,306,-1.2231445,-1.6079712,0.5687866
1604874727804,307,-0.66552734,-1.33844,0.47454834
1604874727904,308,-0.74902344,-1.1106567,0.5499878
1604874728004,309,-1.1083984,-0.32720947,0.31195068
1604874728104,310,-0.90234375,-0.3945923,0.124938965
1604874728204,311,-0.73950195,-0.28204346,-0.09649658
1604874728304,312,-1.0551758,-0.08648682,0.1329956
1604874728404,313,-1.1955566,-0.44537354,0.44940186
1604874728504,314,-0.84277344,-0.6807251,0.4882202
1604874728604,315,-1.4333496,-1.4155884,0.3883667
1604874728704,316,-1.4116211,-1.9483032,0.56829834
1604874728804,317,-1.059082,-1.2546997,0.57366943
1604874728904,318,-0.7116699,-0.74957275,0.31365967
1604874729004,319,-0.7519531,-0.4932251,0.124694824
1604874729105,320,-1.357666,-0.8965454,0.33465576
1604874729183,321,-1.3608398,-0.11260986,-0.07574463
1604874729262,322,-0.8293457,-0.253479,-0.047912598
1604874729341,323,-1.0197754,-0.4570923,0.16204834
1604874729420,324,-0.9404297,-0.960022,0.3944702
1604874729498,325,-0.8430176,-1.0872192,0.23651123
1604874729577,326,-1.1601562,-1.8657837,0.07342529
1604874729656,327,-0.954834,-1.9939575,0.31781006
1604874729735,328,-0.6586914,-1.2195435,0.1798706
1604874729813,329,-0.8679199,-0.69195557,0.06121826
1604874729892,330,-1.1123047,-0.6963501,0.23406982
1604874729971,331,-1.3110352,-0.48101807,0.05657959
1604874730050,332,-1.0078125,-0.58184814,-0.020324707
1604874730128,333,-0.8847656,-0.32940674,0.17425537
1604874730207,334,-0.8425293,-0.55352783,0.3444214
1604874730286,335,-0.5576172,-1.0679321,0.4472046
1604874730365,336,-0.89453125,-1.7644653,0.26727295
1604874730443,337,-0.7758789,-1.975647,0.3949585
1604874730522,338,-0.6340332,-1.2334595,0.32025146
1604874730601,339,-0.6533203,-1.1045532,0.29608154
1604874730680,340,-0.80566406,-0.58843994,0.2374878
1604874730758,341,-1.0793457,-0.64019775,0.29510498
1604874730837,342,-1.2263184,-0.19390869,-0.018859863
1604874730916,343,-1.2263184,-0.5576782,0.08319092
1604874730995,344,-0.8984375,-0.59210205,0.2411499
1604874731073,345,-0.748291,-0.6692505,0.4923706
1604874731152,346,-1.2097168,-1.0772095,0.55462646
1604874731231,347,-0.9975586,-1.9048462,0.56903076
1604874731310,348,-0.80371094,-1.2583618,0.6552124
1604874731388,349,-0.50146484,-0.65216064,0.4977417
1604874731467,350,-0.7272949,-0.6013794,0.27801514
1604874731546,351,-0.9584961,-0.8010864,0.25823975
