# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389218478,67,-0.88256836,-0.27301025,0.38934326
1601389218482,68,-0.86987305,-0.26593018,0.38494873
1601389218482,69,-0.86987305,-0.26593018,0.38494873
1601389218485,70,-0.9165039,-0.27252197,0.37298584
1601389218487,71,-0.9165039,-0.27252197,0.37298584
1601389218490,72,-0.91137695,-0.2642212,0.36517334
1601389218490,73,-0.91137695,-0.2642212,0.36517334
1601389218490,74,-0.9008789,-0.26324463,0.36175537
1601389218492,75,-0.9145508,-0.26446533,0.3739624
1601389218492,76,-0.9008789,-0.26324463,0.36175537
1601389218492,77,-0.90234375,-0.269104,0.38031006
1601389218492,78,-0.9145508,-0.26446533,0.3739624
1601389218492,79,-0.90234375,-0.269104,0.38031006
1601389218496,80,-0.89575195,-0.2666626,0.37835693
1601389218496,81,-0.89575195,-0.2666626,0.37835693
1601389218496,82,-0.89819336,-0.2703247,0.37542725
1601389218496,83,-0.89819336,-0.2703247,0.37542725
1601389218496,84,-0.90722656,-0.2703247,0.3661499
1601389218496,85,-0.90722656,-0.2703247,0.3661499
1601389218496,86,-0.90356445,-0.26739502,0.36688232
1601389218496,87,-0.90356445,-0.26739502,0.36688232
1601389218498,88,-0.9094238,-0.26837158,0.37200928
1601389218498,89,-0.89941406,-0.26763916,0.36566162
1601389218498,90,-0.90649414,-0.27252197,0.36346436
1601389218499,91,-0.9094238,-0.26837158,0.37200928
1601389218501,92,-0.90722656,-0.26861572,0.36639404
1601389218502,93,-0.89941406,-0.26763916,0.36566162
1601389218502,94,-0.91064453,-0.27008057,0.36834717
1601389218502,95,-0.90649414,-0.27252197,0.36346436
1601389218502,96,-0.89941406,-0.2678833,0.36566162
1601389218502,97,-0.90722656,-0.26861572,0.36639404
1601389218502,98,-0.90478516,-0.2695923,0.36688232
1601389218503,99,-0.91064453,-0.27008057,0.36834717
1601389218504,100,-0.9074707,-0.2727661,0.36444092
1601389218504,101,-0.89941406,-0.2678833,0.36566162
1601389218505,102,-0.90478516,-0.2695923,0.36688232
1601389218505,103,-0.9074707,-0.2727661,0.36444092
1601389218507,104,-0.9116211,-0.26641846,0.36590576
1601389218507,105,-0.9116211,-0.26641846,0.36590576
1601389218510,106,-0.9050293,-0.26593018,0.3649292
1601389218510,107,-0.9055176,-0.26446533,0.36541748
1601389218510,108,-0.90234375,-0.27056885,0.36297607
1601389218510,109,-0.9123535,-0.27227783,0.36566162
1601389218510,110,-0.9038086,-0.26617432,0.3637085
1601389218510,111,-0.9050293,-0.26593018,0.3649292
1601389218512,112,-0.9082031,-0.26885986,0.36273193
1601389218513,113,-0.9055176,-0.26446533,0.36541748
1601389218514,114,-0.90234375,-0.27056885,0.36297607
1601389218514,115,-0.9050293,-0.2703247,0.3637085
1601389218515,116,-0.9123535,-0.27227783,0.36566162
1601389218515,117,-0.90625,-0.26934814,0.36639404
1601389218515,118,-0.9038086,-0.26617432,0.3637085
1601389218516,119,-0.9013672,-0.26568604,0.37078857
1601389218516,120,-0.9082031,-0.26885986,0.36273193
1601389218517,121,-0.9050293,-0.2703247,0.3637085
1601389218518,122,-0.90625,-0.26934814,0.36639404
1601389218519,123,-0.90771484,-0.26715088,0.36566162
1601389218521,124,-0.9013672,-0.26568604,0.37078857
1601389218521,125,-0.9020996,-0.26715088,0.3600464
1601389218521,126,-0.90771484,-0.26715088,0.36566162
1601389218523,127,-0.9020996,-0.26715088,0.3600464
1601389221008,128,-0.9055176,-0.26837158,0.36541748
1601389221008,129,-0.90771484,-0.27227783,0.36541748
1601389221011,130,-0.9057617,-0.26446533,0.34906006
1601389221015,131,-0.9152832,-0.2649536,0.34881592
1601389221016,132,-0.9055176,-0.26837158,0.36541748
1601389221017,133,-0.91748047,-0.2654419,0.35443115
1601389221019,134,-0.91552734,-0.270813,0.35882568
1601389221019,135,-0.90771484,-0.27227783,0.36541748
1601389221021,136,-0.9152832,-0.25958252,0.3600464
1601389221021,137,-0.9057617,-0.26446533,0.34906006
1601389221023,138,-0.9152832,-0.2649536,0.34881592
1601389221023,139,-0.8791504,-0.25152588,0.37908936
1601389221023,140,-0.91748047,-0.2654419,0.35443115
1601389221025,141,-0.91552734,-0.270813,0.35882568
1601389221025,142,-0.9152832,-0.25958252,0.3600464
1601389221029,143,-0.8791504,-0.25152588,0.37908936
1601389221029,144,-0.9121094,-0.28131104,0.38519287
1601389221029,145,-0.9121094,-0.28131104,0.38519287
1601389221029,146,-0.8964844,-0.27764893,0.3607788
1601389221030,147,-0.8964844,-0.27764893,0.3607788
1601389221030,148,-0.890625,-0.26983643,0.36224365
1601389221030,149,-0.890625,-0.26983643,0.36224365
1601389221031,150,-0.9213867,-0.2786255,0.37249756
1601389221031,151,-0.90063477,-0.27642822,0.371521
1601389221031,152,-0.8876953,-0.255188,0.35101318
1601389221032,153,-0.9279785,-0.26690674,0.36663818
1601389221033,154,-0.9213867,-0.2786255,0.37249756
1601389221035,155,-0.9284668,-0.27911377,0.3390503
1601389221035,156,-0.90063477,-0.27642822,0.371521
1601389221035,157,-0.9172363,-0.2642212,0.34661865
1601389221035,158,-0.8876953,-0.255188,0.35101318
1601389221036,159,-0.904541,-0.2678833,0.37127686
1601389221036,160,-0.9279785,-0.26690674,0.36663818
1601389221037,161,-0.8859863,-0.27056885,0.38763428
1601389221037,162,-0.9284668,-0.27911377,0.3390503
1601389221037,163,-0.8696289,-0.26470947,0.3847046
1601389221038,164,-0.9099121,-0.26812744,0.36810303
1601389221038,165,-0.9172363,-0.2642212,0.34661865
1601389221039,166,-0.93481445,-0.2678833,0.3475952
1601389221039,167,-0.9099121,-0.26397705,0.34344482
1601389221039,168,-0.904541,-0.2678833,0.37127686
1601389221040,169,-0.8859863,-0.27056885,0.38763428
1601389221040,170,-0.91381836,-0.2744751,0.35931396
1601389221041,171,-0.8984375,-0.269104,0.37005615
1601389221042,172,-0.8696289,-0.26470947,0.3847046
1601389221043,173,-0.9074707,-0.26763916,0.36029053
1601389221044,174,-0.9099121,-0.26812744,0.36810303
1601389221044,175,-0.91503906,-0.26763916,0.35858154
1601389221044,176,-0.93481445,-0.2678833,0.3475952
1601389221045,177,-0.91259766,-0.27252197,0.3463745
1601389221045,178,-0.9099121,-0.26397705,0.34344482
1601389221045,179,-0.90844727,-0.26837158,0.35198975
1601389221046,180,-0.91381836,-0.2744751,0.35931396
1601389221046,181,-0.9094238,-0.26641846,0.3583374
1601389221048,182,-0.90478516,-0.2617798,0.3690796
1601389221049,183,-0.8984375,-0.269104,0.37005615
1601389221051,184,-0.9104004,-0.27252197,0.36029053
1601389221051,185,-0.9074707,-0.26763916,0.36029053
1601389221052,186,-0.91503906,-0.26763916,0.35858154
1601389221053,187,-0.91259766,-0.27252197,0.3463745
1601389221054,188,-0.90844727,-0.26837158,0.35198975
1601389221054,189,-0.9094238,-0.26641846,0.3583374
1601389221055,190,-0.90478516,-0.2617798,0.3690796
1601389221056,191,-0.9104004,-0.27252197,0.36029053
1601389223527,192,-0.9086914,-0.26519775,0.35394287
1601389223527,193,-0.9116211,-0.27105713,0.3571167
1601389223527,194,-0.9086914,-0.26519775,0.35394287
1601389223533,195,-0.91064453,-0.26715088,0.35760498
1601389223533,196,-0.9116211,-0.27105713,0.3571167
1601389223534,197,-0.91064453,-0.26715088,0.35760498
1601389223534,198,-0.90625,-0.26715088,0.35565186
1601389223534,199,-0.9123535,-0.269104,0.3583374
1601389223534,200,-0.907959,-0.26885986,0.3571167
1601389223534,201,-0.91381836,-0.2678833,0.3583374
1601389223535,202,-0.9094238,-0.2630005,0.35809326
1601389223536,203,-0.90625,-0.26715088,0.35565186
1601389223537,204,-0.907959,-0.2720337,0.3619995
1601389223538,205,-0.9123535,-0.269104,0.3583374
1601389223538,206,-0.9050293,-0.27178955,0.35931396
1601389223540,207,-0.921875,-0.26568604,0.35150146
1601389223540,208,-0.907959,-0.26885986,0.3571167
1601389223542,209,-0.9082031,-0.26763916,0.3529663
1601389223542,210,-0.91381836,-0.2678833,0.3583374
1601389223542,211,-0.90600586,-0.2715454,0.35638428
1601389223542,212,-0.9082031,-0.2666626,0.35443115
1601389223544,213,-0.9094238,-0.2630005,0.35809326
1601389223544,214,-0.9108887,-0.27252197,0.35858154
1601389223545,215,-0.907959,-0.2720337,0.3619995
1601389223547,216,-0.91064453,-0.26690674,0.35394287
1601389223547,217,-0.9050293,-0.27178955,0.35931396
1601389223547,218,-0.91503906,-0.2649536,0.34783936
1601389223549,219,-0.921875,-0.26568604,0.35150146
1601389223550,220,-0.9187012,-0.26617432,0.3493042
1601389223550,221,-0.9082031,-0.26763916,0.3529663
1601389223550,222,-0.91381836,-0.27349854,0.35101318
1601389223552,223,-0.90600586,-0.2715454,0.35638428
1601389223552,224,-0.9050293,-0.26202393,0.35906982
1601389223553,225,-0.9082031,-0.2666626,0.35443115
1601389223553,226,-0.9069824,-0.26055908,0.36663818
1601389223555,227,-0.8977051,-0.27642822,0.37078857
1601389223556,228,-0.9003906,-0.2637329,0.36419678
1601389223556,229,-0.9213867,-0.2666626,0.36053467
1601389223560,230,-0.9033203,-0.26983643,0.36224365
1601389223560,231,-0.91015625,-0.27960205,0.35882568
1601389223561,232,-0.9135742,-0.25958252,0.34613037
1601389223561,233,-0.91137695,-0.26641846,0.36102295
1601389223561,234,-0.9057617,-0.27349854,0.37542725
1601389223561,235,-0.9025879,-0.26470947,0.36590576
1601389223561,236,-0.8828125,-0.2625122,0.36297607
1601389223561,237,-0.92626953,-0.26519775,0.37982178
1601389223561,238,-0.9108887,-0.27252197,0.35858154
1601389223562,239,-0.91064453,-0.26690674,0.35394287
1601389223562,240,-0.91503906,-0.2649536,0.34783936
1601389223563,241,-0.9187012,-0.26617432,0.3493042
1601389223564,242,-0.91381836,-0.27349854,0.35101318
1601389223564,243,-0.9050293,-0.26202393,0.35906982
1601389223565,244,-0.9069824,-0.26055908,0.36663818
1601389223568,245,-0.8977051,-0.27642822,0.37078857
1601389223568,246,-0.9003906,-0.2637329,0.36419678
1601389223569,247,-0.9213867,-0.2666626,0.36053467
1601389223569,248,-0.9033203,-0.26983643,0.36224365
1601389223570,249,-0.91015625,-0.27960205,0.35882568
1601389223571,250,-0.9135742,-0.25958252,0.34613037
1601389223571,251,-0.91137695,-0.26641846,0.36102295
1601389223572,252,-0.9057617,-0.27349854,0.37542725
1601389223573,253,-0.9025879,-0.26470947,0.36590576
1601389223575,254,-0.8828125,-0.2625122,0.36297607
1601389223576,255,-0.92626953,-0.26519775,0.37982178
1601389226078,256,-0.9116211,-0.2703247,0.37469482
1601389226078,257,-0.9116211,-0.2703247,0.37469482
1601389226085,258,-0.8886719,-0.28155518,0.36688232
1601389226085,259,-0.8886719,-0.28155518,0.36688232
1601389226085,260,-0.8625488,-0.2642212,0.35101318
1601389226085,261,-0.8625488,-0.2642212,0.35101318
1601389226085,262,-0.9343262,-0.26617432,0.39276123
1601389226086,263,-0.9343262,-0.26617432,0.39276123
1601389226087,264,-0.9355469,-0.27520752,0.38568115
1601389226089,265,-0.9355469,-0.27520752,0.38568115
1601389226089,266,-0.8820801,-0.25494385,0.3637085
1601389226090,267,-0.8820801,-0.25494385,0.3637085
1601389226091,268,-0.87158203,-0.25958252,0.3781128
1601389226093,269,-0.90527344,-0.27764893,0.40252686
1601389226093,270,-0.87158203,-0.25958252,0.3781128
1601389226093,271,-0.90185547,-0.27227783,0.38397217
1601389226095,272,-0.9001465,-0.26348877,0.3764038
1601389226095,273,-0.90527344,-0.27764893,0.40252686
1601389226097,274,-0.9020996,-0.26348877,0.37835693
1601389226097,275,-0.90185547,-0.27227783,0.38397217
1601389226099,276,-0.9001465,-0.26348877,0.3764038
1601389226099,277,-0.888916,-0.26519775,0.37493896
1601389226100,278,-0.907959,-0.26861572,0.38153076
1601389226101,279,-0.9020996,-0.26348877,0.37835693
1601389226101,280,-0.9082031,-0.26715088,0.3788452
1601389226102,281,-0.888916,-0.26519775,0.37493896
1601389226103,282,-0.89746094,-0.2649536,0.3710327
1601389226103,283,-0.892334,-0.26641846,0.37738037
1601389226104,284,-0.90356445,-0.26763916,0.37713623
1601389226105,285,-0.9099121,-0.26226807,0.38031006
1601389226105,286,-0.90527344,-0.26055908,0.37005615
1601389226109,287,-0.8947754,-0.26593018,0.37835693
1601389226109,288,-0.907959,-0.26861572,0.38153076
1601389226109,289,-0.9082031,-0.26715088,0.3788452
1601389226110,290,-0.89746094,-0.2649536,0.3710327
1601389226110,291,-0.9013672,-0.26641846,0.3788452
1601389226111,292,-0.892334,-0.26641846,0.37738037
1601389226112,293,-0.90283203,-0.2630005,0.37176514
1601389226112,294,-0.90356445,-0.26763916,0.37713623
1601389226113,295,-0.90478516,-0.26690674,0.3703003
1601389226114,296,-0.9099121,-0.26226807,0.38031006
1601389226115,297,-0.9082031,-0.2612915,0.37664795
1601389226118,298,-0.90527344,-0.26055908,0.37005615
1601389226118,299,-0.8959961,-0.26617432,0.3727417
1601389226119,300,-0.90600586,-0.2715454,0.37591553
1601389226119,301,-0.89746094,-0.26568604,0.37713623
1601389226121,302,-0.89941406,-0.26593018,0.3768921
1601389226123,303,-0.8967285,-0.2630005,0.37957764
1601389226124,304,-0.90356445,-0.26470947,0.3751831
1601389226125,305,-0.89990234,-0.26617432,0.37493896
1601389226128,306,-0.8947754,-0.26593018,0.37835693
1601389226129,307,-0.9094238,-0.26617432,0.37738037
1601389226131,308,-0.9013672,-0.26641846,0.3788452
1601389226133,309,-0.90283203,-0.2630005,0.37176514
1601389226134,310,-0.90478516,-0.26690674,0.3703003
1601389226135,311,-0.9082031,-0.2612915,0.37664795
1601389226136,312,-0.8959961,-0.26617432,0.3727417
1601389226137,313,-0.90600586,-0.2715454,0.37591553
1601389226138,314,-0.89746094,-0.26568604,0.37713623
1601389226139,315,-0.89941406,-0.26593018,0.3768921
1601389226140,316,-0.8967285,-0.2630005,0.37957764
1601389226142,317,-0.90356445,-0.26470947,0.3751831
1601389226143,318,-0.89990234,-0.26617432,0.37493896
1601389226144,319,-0.9094238,-0.26617432,0.37738037
1601389228805,320,-0.90063477,-0.2625122,0.3781128
1601389228806,321,-0.9003906,-0.2625122,0.3793335
1601389228807,322,-0.8972168,-0.26617432,0.37591553
1601389228807,323,-0.8967285,-0.26763916,0.39276123
1601389228807,324,-0.8913574,-0.2630005,0.38616943
1601389228807,325,-0.8996582,-0.26031494,0.38568115
1601389228807,326,-0.9033203,-0.26812744,0.38226318
1601389228807,327,-0.9001465,-0.26397705,0.37738037
1601389228807,328,-0.9020996,-0.26593018,0.38372803
1601389228807,329,-0.8952637,-0.2625122,0.38153076
1601389228807,330,-0.8964844,-0.26617432,0.3793335
1601389228807,331,-0.90185547,-0.26983643,0.38153076
1601389228807,332,-0.8989258,-0.26397705,0.37469482
1601389228807,333,-0.9025879,-0.2654419,0.3788452
1601389228807,334,-0.9003906,-0.26519775,0.38226318
1601389228807,335,-0.8947754,-0.26641846,0.38323975
1601389228807,336,-0.9030762,-0.26593018,0.3756714
1601389228807,337,-0.9016113,-0.26519775,0.38372803
1601389228808,338,-0.89990234,-0.26397705,0.37591553
1601389228808,339,-0.90185547,-0.26690674,0.38153076
1601389228808,340,-0.89697266,-0.26593018,0.38006592
1601389228809,341,-0.8972168,-0.2649536,0.38275146
1601389228809,342,-0.90063477,-0.2625122,0.3781128
1601389228809,343,-0.9003906,-0.2625122,0.3793335
1601389228809,344,-0.8972168,-0.26617432,0.37591553
1601389228809,345,-0.8967285,-0.26763916,0.39276123
1601389228809,346,-0.8913574,-0.2630005,0.38616943
1601389228809,347,-0.8996582,-0.26031494,0.38568115
1601389228809,348,-0.9033203,-0.26812744,0.38226318
1601389228809,349,-0.9001465,-0.26397705,0.37738037
1601389228809,350,-0.9020996,-0.26593018,0.38372803
1601389228809,351,-0.8952637,-0.2625122,0.38153076
1601389228809,352,-0.8964844,-0.26617432,0.3793335
1601389228809,353,-0.90185547,-0.26983643,0.38153076
1601389228809,354,-0.8989258,-0.26397705,0.37469482
1601389228809,355,-0.9025879,-0.2654419,0.3788452
1601389228809,356,-0.9003906,-0.26519775,0.38226318
1601389228810,357,-0.8947754,-0.26641846,0.38323975
1601389228810,358,-0.9030762,-0.26593018,0.3756714
1601389228810,359,-0.9016113,-0.26519775,0.38372803
1601389228810,360,-0.89990234,-0.26397705,0.37591553
1601389228810,361,-0.90185547,-0.26690674,0.38153076
1601389228810,362,-0.90112305,-0.26837158,0.38201904
1601389228810,363,-0.89697266,-0.26593018,0.38006592
1601389228810,364,-0.89990234,-0.26446533,0.3727417
1601389228810,365,-0.8972168,-0.2649536,0.38275146
1601389228810,366,-0.9020996,-0.26861572,0.37664795
1601389228811,367,-0.90112305,-0.26837158,0.38201904
1601389228811,368,-0.9020996,-0.2625122,0.38104248
1601389228811,369,-0.89990234,-0.26446533,0.3727417
1601389228811,370,-0.8989258,-0.26983643,0.38153076
1601389228811,371,-0.89624023,-0.2678833,0.38153076
1601389228811,372,-0.9020996,-0.26861572,0.37664795
1601389228811,373,-0.8942871,-0.26055908,0.37420654
1601389228811,374,-0.89941406,-0.2642212,0.3866577
1601389228811,375,-0.89697266,-0.26739502,0.38641357
1601389228811,376,-0.89941406,-0.26104736,0.37054443
1601389228812,377,-0.9020996,-0.2625122,0.38104248
1601389228813,378,-0.8989258,-0.26983643,0.38153076
1601389228813,379,-0.89624023,-0.2678833,0.38153076
1601389228814,380,-0.8942871,-0.26055908,0.37420654
1601389228814,381,-0.89941406,-0.2642212,0.3866577
1601389228815,382,-0.89697266,-0.26739502,0.38641357
1601389228815,383,-0.89941406,-0.26104736,0.37054443
1601389231341,384,-0.90722656,-0.270813,0.37908936
1601389231341,385,-0.90722656,-0.270813,0.37908936
1601389231342,386,-0.89990234,-0.26715088,0.37542725
1601389231342,387,-0.89990234,-0.26715088,0.37542725
1601389231343,388,-0.90405273,-0.25958252,0.3883667
1601389231344,389,-0.8913574,-0.25860596,0.3829956
1601389231345,390,-0.90405273,-0.25958252,0.3883667
1601389231345,391,-0.8937988,-0.26519775,0.38275146
1601389231347,392,-0.8913574,-0.25860596,0.3829956
1601389231347,393,-0.8984375,-0.2649536,0.3932495
1601389231348,394,-0.8937988,-0.26519775,0.38275146
1601389231349,395,-0.8984375,-0.2649536,0.3932495
1601389231349,396,-0.8964844,-0.27301025,0.38568115
1601389231351,397,-0.8964844,-0.27301025,0.38568115
1601389231351,398,-0.89501953,-0.26715088,0.38153076
1601389231352,399,-0.89501953,-0.26715088,0.38153076
1601389231352,400,-0.9025879,-0.2666626,0.3805542
1601389231353,401,-0.9025879,-0.2666626,0.3805542
1601389231354,402,-0.89404297,-0.26226807,0.38372803
1601389231355,403,-0.89404297,-0.26226807,0.38372803
1601389231355,404,-0.8979492,-0.26837158,0.38568115
1601389231356,405,-0.8979492,-0.26837158,0.38568115
1601389231357,406,-0.8977051,-0.2637329,0.38812256
1601389231358,407,-0.8977051,-0.2637329,0.38812256
1601389231358,408,-0.8942871,-0.26519775,0.3829956
1601389231359,409,-0.8942871,-0.26519775,0.3829956
1601389231360,410,-0.89160156,-0.26470947,0.38861084
1601389231361,411,-0.89160156,-0.26470947,0.38861084
1601389231361,412,-0.8991699,-0.26763916,0.38226318
1601389231361,413,-0.8991699,-0.26763916,0.38226318
1601389231363,414,-0.8937988,-0.26763916,0.3920288
1601389231363,415,-0.8937988,-0.26763916,0.3920288
1601389231364,416,-0.89282227,-0.26104736,0.39276123
1601389231364,417,-0.89282227,-0.26104736,0.39276123
1601389231364,418,-0.8947754,-0.26715088,0.39569092
1601389231366,419,-0.9038086,-0.26885986,0.3883667
1601389231366,420,-0.8947754,-0.26715088,0.39569092
1601389231367,421,-0.9038086,-0.26885986,0.3883667
1601389231367,422,-0.88183594,-0.26568604,0.39300537
1601389231367,423,-0.88183594,-0.26568604,0.39300537
1601389231367,424,-0.8964844,-0.26397705,0.3932495
1601389231368,425,-0.8964844,-0.26397705,0.3932495
1601389231369,426,-0.89868164,-0.26837158,0.3842163
1601389231369,427,-0.89868164,-0.26837158,0.3842163
1601389231370,428,-0.8942871,-0.26593018,0.39056396
1601389231370,429,-0.8942871,-0.26593018,0.39056396
1601389231371,430,-0.89208984,-0.2630005,0.3944702
1601389231371,431,-0.89208984,-0.2630005,0.3944702
1601389231372,432,-0.8947754,-0.26641846,0.3973999
1601389231373,433,-0.8947754,-0.26641846,0.3973999
1601389231373,434,-0.890625,-0.25909424,0.38787842
1601389231374,435,-0.890625,-0.25909424,0.38787842
1601389231375,436,-0.89575195,-0.26202393,0.39007568
1601389231375,437,-0.89575195,-0.26202393,0.39007568
1601389231376,438,-0.90063477,-0.2649536,0.39691162
1601389231377,439,-0.89160156,-0.26202393,0.38885498
1601389231377,440,-0.90063477,-0.2649536,0.39691162
1601389231378,441,-0.8898926,-0.26837158,0.39300537
1601389231378,442,-0.89160156,-0.26202393,0.38885498
1601389231379,443,-0.8952637,-0.26519775,0.39642334
1601389231380,444,-0.8898926,-0.26837158,0.39300537
1601389231380,445,-0.890625,-0.2625122,0.40081787
1601389231383,446,-0.8952637,-0.26519775,0.39642334
1601389231384,447,-0.890625,-0.2625122,0.40081787
1601389233877,448,-0.892334,-0.26861572,0.39593506
1601389233877,449,-0.892334,-0.26861572,0.39593506
1601389233878,450,-0.88793945,-0.26202393,0.39105225
1601389233880,451,-0.88793945,-0.26202393,0.39105225
1601389233880,452,-0.89941406,-0.26275635,0.39715576
1601389233881,453,-0.89941406,-0.26275635,0.39715576
1601389233883,454,-0.89697266,-0.27056885,0.38519287
1601389233885,455,-0.89697266,-0.27056885,0.38519287
1601389233885,456,-0.8947754,-0.2600708,0.3986206
1601389233887,457,-0.8869629,-0.2612915,0.39520264
1601389233887,458,-0.8947754,-0.2600708,0.3986206
1601389233888,459,-0.88720703,-0.2695923,0.39642334
1601389233889,460,-0.8869629,-0.2612915,0.39520264
1601389233890,461,-0.8925781,-0.26348877,0.39227295
1601389233890,462,-0.88720703,-0.2695923,0.39642334
1601389233891,463,-0.9013672,-0.2625122,0.39349365
1601389233894,464,-0.8925781,-0.26348877,0.39227295
1601389233894,465,-0.90112305,-0.26593018,0.3912964
1601389233894,466,-0.9013672,-0.2625122,0.39349365
1601389233895,467,-0.89501953,-0.2630005,0.3776245
1601389233895,468,-0.90112305,-0.26593018,0.3912964
1601389233897,469,-0.89331055,-0.26690674,0.38909912
1601389233897,470,-0.89501953,-0.2630005,0.3776245
1601389233898,471,-0.89501953,-0.26446533,0.39593506
1601389233899,472,-0.89331055,-0.26690674,0.38909912
1601389233899,473,-0.9025879,-0.2642212,0.39544678
1601389233900,474,-0.88916016,-0.26348877,0.3842163
1601389233902,475,-0.89501953,-0.26446533,0.39593506
1601389233902,476,-0.8955078,-0.26593018,0.3859253
1601389233902,477,-0.9025879,-0.2642212,0.39544678
1601389233903,478,-0.8930664,-0.26983643,0.38739014
1601389233903,479,-0.88916016,-0.26348877,0.3842163
1601389233912,480,-0.8955078,-0.26593018,0.3859253
1601389233912,481,-0.8930664,-0.26983643,0.38739014
1601389233912,482,-0.9020996,-0.26837158,0.38153076
1601389233912,483,-0.89868164,-0.2588501,0.38250732
1601389233912,484,-0.9033203,-0.2695923,0.3847046
1601389233913,485,-0.8955078,-0.26934814,0.38031006
1601389233913,486,-0.89990234,-0.26690674,0.37957764
1601389233913,487,-0.8996582,-0.26275635,0.3932495
1601389233913,488,-0.89208984,-0.26397705,0.39056396
1601389233913,489,-0.8942871,-0.26568604,0.37982178
1601389233913,490,-0.9067383,-0.26397705,0.38983154
1601389233914,491,-0.8913574,-0.26470947,0.38983154
1601389233914,492,-0.8847656,-0.2695923,0.39056396
1601389233914,493,-0.8930664,-0.2678833,0.39715576
1601389233914,494,-0.9020996,-0.26690674,0.385437
1601389233914,495,-0.904541,-0.26055908,0.37591553
