# Sensor position: Front pocket (trouser),,,,
# Sensor side: Right,,,,
# Activity type: Lying down on stomach,,,,
# Activity code: 8,,,,
# Subject id: ,s1709221,,,
timestamp,seq,accel_x,accel_y,accel_z
1.60139E+12,117,-0.4338379,0.008972168,-0.94366455
1.60139E+12,118,-0.4296875,0.011413574,-0.93927
1.60139E+12,119,-0.43164062,0.009460449,-0.94122314
1.60139E+12,120,-0.42993164,0.008972168,-0.9458618
1.60139E+12,121,-0.42260742,0.009948731,-0.94415283
1.60139E+12,122,-0.42163086,0.010437012,-0.93463135
1.60139E+12,123,-0.43017578,0.01361084,-0.9483032
1.60139E+12,124,-0.42944336,0.007507324,-0.9534302
1.60139E+12,125,-0.42407227,0.006530762,-0.93341064
1.60139E+12,126,-0.43139648,0.009948731,-0.9500122
1.60139E+12,127,-0.4338379,0.008972168,-0.94366455
1.60139E+12,128,-0.43188477,0.006530762,-0.93585205
1.60139E+12,129,-0.43188477,0.006530762,-0.93585205
1.60139E+12,130,-0.4333496,0.007995606,-0.9439087
1.60139E+12,131,-0.4333496,0.007995606,-0.9439087
1.60139E+12,132,-0.42871094,0.007263184,-0.9475708
1.60139E+12,133,-0.42749023,0.004333496,-0.93707275
1.60139E+12,134,-0.42871094,0.007263184,-0.9475708
1.60139E+12,135,-0.42944336,0.006774902,-0.9421997
1.60139E+12,136,-0.42749023,0.004333496,-0.93707275
1.60139E+12,137,-0.43041992,0.004821777,-0.9495239
1.60139E+12,138,-0.42944336,0.006774902,-0.9421997
1.60139E+12,139,-0.43237305,0.006042481,-0.942688
1.60139E+12,140,-0.43041992,0.004821777,-0.9495239
1.60139E+12,141,-0.42749023,0.005554199,-0.93707275
1.60139E+12,142,-0.43237305,0.006042481,-0.942688
1.60139E+12,143,-0.42749023,0.005554199,-0.93707275
1.60139E+12,144,-0.43164062,0.006774902,-0.9470825
1.60139E+12,145,-0.43164062,0.006774902,-0.9470825
1.60139E+12,146,-0.43066406,0.004821777,-0.9458618
1.60139E+12,147,-0.4272461,0.003112793,-0.93951416
1.60139E+12,148,-0.4321289,0.006286621,-0.9421997
1.60139E+12,149,-0.43066406,0.004821777,-0.9458618
1.60139E+12,150,-0.43286133,0.00579834,-0.9492798
1.60139E+12,151,-0.4272461,0.003112793,-0.93951416
1.60139E+12,152,-0.4321289,0.006286621,-0.9421997
1.60139E+12,153,-0.42749023,0.005310059,-0.9417114
1.60139E+12,154,-0.43286133,0.00579834,-0.9492798
1.60139E+12,155,-0.42700195,0.007263184,-0.94073486
1.60139E+12,156,-0.42749023,0.005310059,-0.9417114
1.60139E+12,157,-0.4309082,0.009460449,-0.9468384
1.60139E+12,158,-0.42700195,0.007263184,-0.94073486
1.60139E+12,159,-0.42822266,0.006530762,-0.944397
1.60139E+12,160,-0.4309082,0.009460449,-0.9468384
1.60139E+12,161,-0.42822266,0.006530762,-0.944397
1.60139E+12,162,-0.4284668,0.007263184,-0.94415283
1.60139E+12,163,-0.4284668,0.007263184,-0.94415283
1.60139E+12,164,-0.42797852,0.008483887,-0.94244385
1.60139E+12,165,-0.42797852,0.008483887,-0.94244385
1.60139E+12,166,-0.42895508,0.00970459,-0.9480591
1.60139E+12,167,-0.43139648,0.009216309,-0.9446411
1.60139E+12,168,-0.4309082,0.007995606,-0.940979
1.60139E+12,169,-0.43359375,0.007995606,-0.9446411
1.60139E+12,170,-0.42895508,0.00970459,-0.9480591
1.60139E+12,171,-0.42871094,0.007507324,-0.9421997
1.60139E+12,172,-0.43139648,0.009216309,-0.9446411
1.60139E+12,173,-0.43286133,0.007019043,-0.9385376
1.60139E+12,174,-0.4309082,0.007995606,-0.940979
1.60139E+12,175,-0.42822266,0.006774902,-0.9434204
1.60139E+12,176,-0.4284668,0.006774902,-0.942688
1.60139E+12,177,-0.43359375,0.007995606,-0.9446411
1.60139E+12,178,-0.42944336,0.005065918,-0.942688
1.60139E+12,179,-0.42871094,0.007507324,-0.9421997
1.60139E+12,180,-0.42773438,0.009460449,-0.940979
1.60139E+12,181,-0.43286133,0.007019043,-0.9385376
1.60139E+12,182,-0.43017578,0.008483887,-0.94610596
1.60139E+12,183,-0.42822266,0.006774902,-0.9434204
1.60139E+12,184,-0.42773438,0.008483887,-0.9429321
1.60139E+12,185,-0.4284668,0.006774902,-0.942688
1.60139E+12,186,-0.4284668,0.00970459,-0.94488525
1.60139E+12,187,-0.42944336,0.005065918,-0.942688
1.60139E+12,188,-0.42773438,0.009460449,-0.940979
1.60139E+12,189,-0.43017578,0.008483887,-0.94610596
1.60139E+12,190,-0.42773438,0.008483887,-0.9429321
1.60139E+12,191,-0.4284668,0.00970459,-0.94488525
1.60139E+12,192,-0.4260254,0.010437012,-0.94366455
1.60139E+12,193,-0.4260254,0.010437012,-0.94366455
1.60139E+12,194,-0.42871094,0.00970459,-0.9456177
1.60139E+12,195,-0.42871094,0.00970459,-0.9456177
1.60139E+12,196,-0.4272461,0.007751465,-0.94415283
1.60139E+12,197,-0.4272461,0.007751465,-0.94415283
1.60139E+12,198,-0.42919922,0.007507324,-0.940979
1.60139E+12,199,-0.42919922,0.007507324,-0.940979
1.60139E+12,200,-0.42773438,0.006286621,-0.942688
1.60139E+12,201,-0.42773438,0.006286621,-0.942688
1.60139E+12,202,-0.4284668,0.004821777,-0.94659424
1.60139E+12,203,-0.42919922,0.008239746,-0.9414673
1.60139E+12,204,-0.4284668,0.004821777,-0.94659424
1.60139E+12,205,-0.42822266,0.006530762,-0.94537354
1.60139E+12,206,-0.42919922,0.008239746,-0.9414673
1.60139E+12,207,-0.4296875,0.008483887,-0.9429321
1.60139E+12,208,-0.42822266,0.006530762,-0.94537354
1.60139E+12,209,-0.4260254,0.007751465,-0.94317627
1.60139E+12,210,-0.4296875,0.008483887,-0.9429321
1.60139E+12,211,-0.4284668,0.009948731,-0.9434204
1.60139E+12,212,-0.42773438,0.007019043,-0.9421997
1.60139E+12,213,-0.4260254,0.007751465,-0.94317627
1.60139E+12,214,-0.4284668,0.009948731,-0.9434204
1.60139E+12,215,-0.4296875,0.007019043,-0.9446411
1.60139E+12,216,-0.42773438,0.007019043,-0.9421997
1.60139E+12,217,-0.42626953,0.006530762,-0.94488525
1.60139E+12,218,-0.42456055,0.005065918,-0.94000244
1.60139E+12,219,-0.43115234,0.004577637,-0.9446411
1.60139E+12,220,-0.4296875,0.007019043,-0.9446411
1.60139E+12,221,-0.42626953,0.006530762,-0.94488525
1.60139E+12,222,-0.4284668,0.007507324,-0.94415283
1.60139E+12,223,-0.42456055,0.005065918,-0.94000244
1.60139E+12,224,-0.42822266,0.00579834,-0.9434204
1.60139E+12,225,-0.43115234,0.004577637,-0.9446411
1.60139E+12,226,-0.4284668,0.007507324,-0.94415283
1.60139E+12,227,-0.4272461,0.008483887,-0.9468384
1.60139E+12,228,-0.42822266,0.00579834,-0.9434204
1.60139E+12,229,-0.4272461,0.008483887,-0.9468384
1.60139E+12,230,-0.43041992,0.008239746,-0.94537354
1.60139E+12,231,-0.43041992,0.008239746,-0.94537354
1.60139E+12,232,-0.42773438,0.006774902,-0.93951416
1.60139E+12,233,-0.42773438,0.006774902,-0.93951416
1.60139E+12,234,-0.4272461,0.007995606,-0.9451294
1.60139E+12,235,-0.42822266,0.00579834,-0.93951416
1.60139E+12,236,-0.4272461,0.007995606,-0.9451294
1.60139E+12,237,-0.42944336,0.007019043,-0.94537354
1.60139E+12,238,-0.42822266,0.00579834,-0.93951416
1.60139E+12,239,-0.42749023,0.004577637,-0.94366455
1.60139E+12,240,-0.4284668,0.007507324,-0.94537354
1.60139E+12,241,-0.42944336,0.007019043,-0.94537354
1.60139E+12,242,-0.43041992,0.006774902,-0.94659424
1.60139E+12,243,-0.42749023,0.004577637,-0.94366455
1.60139E+12,244,-0.42333984,0.006286621,-0.9404907
1.60139E+12,245,-0.4284668,0.007507324,-0.94537354
1.60139E+12,246,-0.42651367,0.007507324,-0.95025635
1.60139E+12,247,-0.43041992,0.006774902,-0.94659424
1.60139E+12,248,-0.42260742,0.011413574,-0.9475708
1.60139E+12,249,-0.42333984,0.006286621,-0.9404907
1.60139E+12,250,-0.42626953,0.004821777,-0.9414673
1.60139E+12,251,-0.42651367,0.007507324,-0.95025635
1.60139E+12,252,-0.42749023,0.00579834,-0.942688
1.60139E+12,253,-0.42260742,0.011413574,-0.9475708
1.60139E+12,254,-0.42626953,0.004821777,-0.9414673
1.60139E+12,255,-0.42749023,0.00579834,-0.942688
1.60139E+12,256,-0.4248047,0.006042481,-0.942688
1.60139E+12,257,-0.42993164,0.008728027,-0.95269775
1.60139E+12,258,-0.4248047,0.006042481,-0.942688
1.60139E+12,259,-0.42993164,0.008728027,-0.95269775
1.60139E+12,260,-0.4267578,0.008728027,-0.93878174
1.60139E+12,261,-0.4267578,0.008728027,-0.93878174
1.60139E+12,262,-0.42407227,0.009216309,-0.93756104
1.60139E+12,263,-0.4326172,0.00970459,-0.95025635
1.60139E+12,264,-0.42407227,0.009216309,-0.93756104
1.60139E+12,265,-0.43164062,0.008239746,-0.94317627
1.60139E+12,266,-0.4326172,0.00970459,-0.95025635
1.60139E+12,267,-0.421875,0.008239746,-0.93218994
1.60139E+12,268,-0.43164062,0.008239746,-0.94317627
1.60139E+12,269,-0.4326172,0.011169434,-0.94976807
1.60139E+12,270,-0.43066406,0.009216309,-0.9475708
1.60139E+12,271,-0.421875,0.008239746,-0.93218994
1.60139E+12,272,-0.4243164,0.008483887,-0.93756104
1.60139E+12,273,-0.4267578,0.00970459,-0.94537354
1.60139E+12,274,-0.4326172,0.011169434,-0.94976807
1.60139E+12,275,-0.42773438,0.008728027,-0.9446411
1.60139E+12,276,-0.43066406,0.009216309,-0.9475708
1.60139E+12,277,-0.42529297,0.010437012,-0.9421997
1.60139E+12,278,-0.4243164,0.008483887,-0.93756104
1.60139E+12,279,-0.4260254,0.010925293,-0.94122314
1.60139E+12,280,-0.4267578,0.00970459,-0.94537354
1.60139E+12,281,-0.42773438,0.008728027,-0.9446411
1.60139E+12,282,-0.4255371,0.009216309,-0.9468384
1.60139E+12,283,-0.42529297,0.010437012,-0.9421997
1.60139E+12,284,-0.42407227,0.009948731,-0.9470825
1.60139E+12,285,-0.4260254,0.010925293,-0.94122314
1.60139E+12,286,-0.42456055,0.010437012,-0.9470825
1.60139E+12,287,-0.4255371,0.009216309,-0.9468384
1.60139E+12,288,-0.43139648,0.00970459,-0.9434204
1.60139E+12,289,-0.42407227,0.009948731,-0.9470825
1.60139E+12,290,-0.42456055,0.010437012,-0.9470825
1.60139E+12,291,-0.42456055,0.010192871,-0.9446411
1.60139E+12,292,-0.43139648,0.00970459,-0.9434204
1.60139E+12,293,-0.42456055,0.010192871,-0.9446411
1.60139E+12,294,-0.42578125,0.011901856,-0.9470825
1.60139E+12,295,-0.42578125,0.011901856,-0.9470825
1.60139E+12,296,-0.42529297,0.010437012,-0.94317627
1.60139E+12,297,-0.42529297,0.010437012,-0.94317627
1.60139E+12,298,-0.42407227,0.011169434,-0.9434204
1.60139E+12,299,-0.42407227,0.011169434,-0.9434204
1.60139E+12,300,-0.42407227,0.008483887,-0.94610596
1.60139E+12,301,-0.42407227,0.008483887,-0.94610596
1.60139E+12,302,-0.42407227,0.011413574,-0.942688
1.60139E+12,303,-0.42407227,0.011413574,-0.942688
1.60139E+12,304,-0.42456055,0.008239746,-0.94488525
1.60139E+12,305,-0.42456055,0.008239746,-0.94488525
1.60139E+12,306,-0.42529297,0.006042481,-0.944397
1.60139E+12,307,-0.42529297,0.006042481,-0.944397
1.60139E+12,308,-0.42285156,0.00970459,-0.9458618
1.60139E+12,309,-0.42285156,0.00970459,-0.9458618
1.60139E+12,310,-0.4243164,0.008483887,-0.94366455
1.60139E+12,311,-0.4243164,0.008483887,-0.94366455
1.60139E+12,312,-0.4267578,0.009216309,-0.9451294
1.60139E+12,313,-0.4267578,0.009216309,-0.9451294
1.60139E+12,314,-0.4230957,0.010437012,-0.9439087
1.60139E+12,315,-0.4267578,0.00970459,-0.9483032
1.60139E+12,316,-0.4230957,0.010437012,-0.9439087
1.60139E+12,317,-0.42456055,0.011901856,-0.9487915
1.60139E+12,318,-0.4267578,0.00970459,-0.9483032
1.60139E+12,319,-0.42456055,0.011901856,-0.9487915
1.60139E+12,320,-0.42529297,0.007263184,-0.94366455
1.60139E+12,321,-0.42529297,0.007263184,-0.94366455
1.60139E+12,322,-0.42700195,0.010192871,-0.94610596
1.60139E+12,323,-0.42700195,0.010192871,-0.94610596
1.60139E+12,324,-0.4267578,0.008972168,-0.9417114
1.60139E+12,325,-0.4267578,0.008972168,-0.9417114
1.60139E+12,326,-0.4272461,0.006286621,-0.94195557
1.60139E+12,327,-0.4272461,0.006286621,-0.94195557
1.60139E+12,328,-0.4260254,0.007751465,-0.9475708
1.60139E+12,329,-0.4260254,0.007751465,-0.9475708
1.60139E+12,330,-0.42504883,0.007995606,-0.9468384
1.60139E+12,331,-0.42504883,0.007995606,-0.9468384
1.60139E+12,332,-0.42651367,0.006286621,-0.94415283
1.60139E+12,333,-0.42651367,0.006286621,-0.94415283
1.60139E+12,334,-0.4272461,0.008239746,-0.9458618
1.60139E+12,335,-0.4272461,0.008239746,-0.9458618
1.60139E+12,336,-0.42529297,0.007995606,-0.94781494
1.60139E+12,337,-0.42529297,0.007995606,-0.94781494
1.60139E+12,338,-0.421875,0.007019043,-0.9429321
1.60139E+12,339,-0.421875,0.007019043,-0.9429321
1.60139E+12,340,-0.42651367,0.005554199,-0.94854736
1.60139E+12,341,-0.42651367,0.005554199,-0.94854736
1.60139E+12,342,-0.42529297,0.006530762,-0.94366455
1.60139E+12,343,-0.42529297,0.006530762,-0.94366455
1.60139E+12,344,-0.42407227,0.007507324,-0.9456177
1.60139E+12,345,-0.42407227,0.007507324,-0.9456177
1.60139E+12,346,-0.4248047,0.006774902,-0.94537354
1.60139E+12,347,-0.4248047,0.006774902,-0.94537354
1.60139E+12,348,-0.42651367,0.00579834,-0.94537354
1.60139E+12,349,-0.42651367,0.00579834,-0.94537354
1.60139E+12,350,-0.42529297,0.006774902,-0.94537354
1.60139E+12,351,-0.42529297,0.006774902,-0.94537354
1.60139E+12,352,-0.4248047,0.009460449,-0.94610596
1.60139E+12,353,-0.42797852,0.006042481,-0.9456177
1.60139E+12,354,-0.4248047,0.009460449,-0.94610596
1.60139E+12,355,-0.4230957,0.007751465,-0.94366455
1.60139E+12,356,-0.42797852,0.006042481,-0.9456177
1.60139E+12,357,-0.42919922,0.00970459,-0.94610596
1.60139E+12,358,-0.4230957,0.007507324,-0.94366455
1.60139E+12,359,-0.42504883,0.006286621,-0.9451294
1.60139E+12,360,-0.4230957,0.007751465,-0.94366455
1.60139E+12,361,-0.42919922,0.00970459,-0.94610596
1.60139E+12,362,-0.42504883,0.008239746,-0.94903564
1.60139E+12,363,-0.4230957,0.007507324,-0.94366455
1.60139E+12,364,-0.4255371,0.007751465,-0.9456177
1.60139E+12,365,-0.42504883,0.006286621,-0.9451294
1.60139E+12,366,-0.42504883,0.008483887,-0.9483032
1.60139E+12,367,-0.42504883,0.008239746,-0.94903564
1.60139E+12,368,-0.4255371,0.007751465,-0.9456177
1.60139E+12,369,-0.42529297,0.009216309,-0.94415283
1.60139E+12,370,-0.42700195,0.007019043,-0.94366455
1.60139E+12,371,-0.42504883,0.008483887,-0.9483032
1.60139E+12,372,-0.42578125,0.008728027,-0.9468384
1.60139E+12,373,-0.42529297,0.009216309,-0.94415283
1.60139E+12,374,-0.4243164,0.008728027,-0.9446411
1.60139E+12,375,-0.42700195,0.007019043,-0.94366455
1.60139E+12,376,-0.42529297,0.00579834,-0.9483032
1.60139E+12,377,-0.42578125,0.008728027,-0.9468384
1.60139E+12,378,-0.4248047,0.007019043,-0.94366455
1.60139E+12,379,-0.4243164,0.008728027,-0.9446411
1.60139E+12,380,-0.42626953,0.012634277,-0.9458618
1.60139E+12,381,-0.42529297,0.00579834,-0.9483032
1.60139E+12,382,-0.4248047,0.007019043,-0.94366455
1.60139E+12,383,-0.42626953,0.012634277,-0.9458618
1.60139E+12,384,-0.42651367,0.007507324,-0.9456177
1.60139E+12,385,-0.42651367,0.007507324,-0.9456177
1.60139E+12,386,-0.42456055,0.00970459,-0.942688
1.60139E+12,387,-0.42504883,0.008972168,-0.9434204
1.60139E+12,388,-0.42456055,0.00970459,-0.942688
1.60139E+12,389,-0.4248047,0.008972168,-0.9451294
1.60139E+12,390,-0.42504883,0.008972168,-0.9434204
1.60139E+12,391,-0.42407227,0.007751465,-0.9468384
1.60139E+12,392,-0.4248047,0.008972168,-0.9451294
1.60139E+12,393,-0.4248047,0.007751465,-0.9458618
1.60139E+12,394,-0.42407227,0.007751465,-0.9468384
1.60139E+12,395,-0.42749023,0.010437012,-0.9402466
1.60139E+12,396,-0.4248047,0.007751465,-0.9458618
1.60139E+12,397,-0.42407227,0.010925293,-0.9463501
1.60139E+12,398,-0.42749023,0.010437012,-0.9402466
1.60139E+12,399,-0.42407227,0.010925293,-0.9463501
1.60139E+12,400,-0.42749023,0.009216309,-0.9463501
1.60139E+12,401,-0.42749023,0.009216309,-0.9463501
1.60139E+12,402,-0.42529297,0.010192871,-0.9463501
1.60139E+12,403,-0.42529297,0.010192871,-0.9463501
1.60139E+12,404,-0.42773438,0.00970459,-0.94537354
1.60139E+12,405,-0.42773438,0.00970459,-0.94537354
1.60139E+12,406,-0.42407227,0.008239746,-0.94610596
1.60139E+12,407,-0.42407227,0.008239746,-0.94610596
1.60139E+12,408,-0.42114258,0.009216309,-0.9429321
1.60139E+12,409,-0.42114258,0.009216309,-0.9429321
1.60139E+12,410,-0.4230957,0.008728027,-0.9468384
1.60139E+12,411,-0.4230957,0.008728027,-0.9468384
1.60139E+12,412,-0.42333984,0.006042481,-0.9417114
1.60139E+12,413,-0.42333984,0.006042481,-0.9417114
1.60139E+12,414,-0.4243164,0.012390137,-0.94610596
1.60139E+12,415,-0.4243164,0.012390137,-0.94610596
1.60139E+12,416,-0.4230957,0.008728027,-0.944397
1.60139E+12,417,-0.4230957,0.008728027,-0.944397
1.60139E+12,418,-0.4255371,0.007995606,-0.9456177
1.60139E+12,419,-0.4255371,0.007995606,-0.9456177
1.60139E+12,420,-0.42578125,0.008239746,-0.94659424
1.60139E+12,421,-0.4267578,0.010925293,-0.94732666
1.60139E+12,422,-0.42382812,0.008728027,-0.9417114
1.60139E+12,423,-0.42578125,0.008239746,-0.94659424
1.60139E+12,424,-0.4267578,0.010925293,-0.94732666
1.60139E+12,425,-0.42456055,0.007751465,-0.94415283
1.60139E+12,426,-0.42382812,0.008728027,-0.9417114
1.60139E+12,427,-0.4260254,0.009460449,-0.9456177
1.60139E+12,428,-0.42456055,0.007751465,-0.94415283
1.60139E+12,429,-0.4248047,0.010192871,-0.942688
1.60139E+12,430,-0.4260254,0.009460449,-0.9456177
1.60139E+12,431,-0.42651367,0.007263184,-0.9451294
1.60139E+12,432,-0.42529297,0.005554199,-0.9495239
1.60139E+12,433,-0.4248047,0.010192871,-0.942688
1.60139E+12,434,-0.42333984,0.004333496,-0.9434204
1.60139E+12,435,-0.42651367,0.007263184,-0.9451294
1.60139E+12,436,-0.4248047,0.007995606,-0.944397
1.60139E+12,437,-0.42529297,0.005554199,-0.9495239
1.60139E+12,438,-0.42333984,0.004333496,-0.9434204
1.60139E+12,439,-0.42407227,0.007019043,-0.94488525
1.60139E+12,440,-0.4248047,0.007995606,-0.944397
1.60139E+12,441,-0.42407227,0.007995606,-0.94415283
1.60139E+12,442,-0.42407227,0.007019043,-0.94488525
1.60139E+12,443,-0.4248047,0.010437012,-0.942688
1.60139E+12,444,-0.42407227,0.007995606,-0.94415283
1.60139E+12,445,-0.42626953,0.008239746,-0.94415283
1.60139E+12,446,-0.4248047,0.010437012,-0.942688
1.60139E+12,447,-0.42626953,0.008239746,-0.94415283
1.60139E+12,448,-0.42578125,0.007507324,-0.9475708
1.60139E+12,449,-0.42578125,0.007507324,-0.9475708
1.60139E+12,450,-0.42578125,0.006774902,-0.9456177
1.60139E+12,451,-0.42578125,0.006774902,-0.9456177
1.60139E+12,452,-0.42578125,0.007263184,-0.94317627
1.60139E+12,453,-0.42578125,0.007263184,-0.94317627
1.60139E+12,454,-0.42578125,0.006774902,-0.9487915
1.60139E+12,455,-0.42578125,0.006774902,-0.9487915
1.60139E+12,456,-0.42456055,0.007995606,-0.9468384
1.60139E+12,457,-0.42456055,0.007995606,-0.9468384
1.60139E+12,458,-0.42456055,0.008483887,-0.9468384
1.60139E+12,459,-0.42456055,0.008483887,-0.9468384
