# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402409655,67,0.6862793,-0.58380127,-0.4307251
1601402409659,68,0.6870117,-0.58477783,-0.44317627
1601402409662,69,0.74121094,-0.57891846,-0.4187622
1601402409662,70,0.6887207,-0.585022,-0.43463135
1601402409662,71,0.7023926,-0.5508423,-0.40777588
1601402409662,72,0.6862793,-0.58380127,-0.4307251
1601402409662,73,0.6887207,-0.585022,-0.43463135
1601402409662,74,0.7055664,-0.5671997,-0.41607666
1601402409662,75,0.69873047,-0.5767212,-0.44073486
1601402409663,76,0.6870117,-0.58477783,-0.44317627
1601402409671,77,0.68847656,-0.56988525,-0.42877197
1601402409672,78,0.69873047,-0.5767212,-0.44073486
1601402409672,79,0.7290039,-0.5737915,-0.42559814
1601402409672,80,0.6933594,-0.5803833,-0.41827393
1601402409672,81,0.6887207,-0.585022,-0.43463135
1601402409672,82,0.7023926,-0.5508423,-0.40777588
1601402409672,83,0.69873047,-0.5767212,-0.44073486
1601402409672,84,0.6933594,-0.5803833,-0.41827393
1601402409672,85,0.6965332,-0.5862427,-0.43804932
1601402409672,86,0.68847656,-0.56988525,-0.42877197
1601402409672,87,0.66625977,-0.58306885,-0.39898682
1601402409672,88,0.6862793,-0.58380127,-0.4307251
1601402409672,89,0.6933594,-0.5803833,-0.41827393
1601402409672,90,0.7055664,-0.5671997,-0.41607666
1601402409672,91,0.66625977,-0.58306885,-0.39898682
1601402409672,92,0.7023926,-0.5508423,-0.40777588
1601402409673,93,0.6870117,-0.58477783,-0.44317627
1601402409673,94,0.68847656,-0.56988525,-0.42877197
1601402409673,95,0.68310547,-0.5823364,-0.43341064
1601402409673,96,0.6965332,-0.5862427,-0.43804932
1601402409673,97,0.69262695,-0.57281494,-0.45635986
1601402409673,98,0.6965332,-0.5862427,-0.43804932
1601402409675,99,0.68310547,-0.5823364,-0.43341064
1601402409675,100,0.6862793,-0.58380127,-0.4307251
1601402409675,101,0.66625977,-0.58306885,-0.39898682
1601402409675,102,0.6921387,-0.5684204,-0.4631958
1601402409676,103,0.6862793,-0.58380127,-0.4307251
1601402409680,104,0.69262695,-0.57281494,-0.45635986
1601402409680,105,0.6887207,-0.585022,-0.43463135
1601402409680,106,0.68310547,-0.5823364,-0.43341064
1601402409680,107,0.6767578,-0.56207275,-0.4529419
1601402409680,108,0.6870117,-0.58477783,-0.44317627
1601402409680,109,0.6870117,-0.58477783,-0.44317627
1601402409681,110,0.6921387,-0.5684204,-0.4631958
1601402409682,111,0.6657715,-0.56695557,-0.45489502
1601402409685,112,0.6887207,-0.585022,-0.43463135
1601402409685,113,0.67407227,-0.57110596,-0.47564697
1601402409685,114,0.69873047,-0.5767212,-0.44073486
1601402409686,115,0.69873047,-0.5767212,-0.44073486
1601402409686,116,0.6767578,-0.56207275,-0.4529419
1601402409686,117,0.69262695,-0.57281494,-0.45635986
1601402409686,118,0.6933594,-0.5803833,-0.41827393
1601402409686,119,0.67749023,-0.5696411,-0.4817505
1601402409686,120,0.66625977,-0.58306885,-0.39898682
1601402409687,121,0.6657715,-0.56695557,-0.45489502
1601402409688,122,0.6887207,-0.585022,-0.43463135
1601402409688,123,0.68310547,-0.5823364,-0.43341064
1601402409691,124,0.6821289,-0.5515747,-0.48492432
1601402409691,125,0.69873047,-0.5767212,-0.44073486
1601402409691,126,0.6933594,-0.5803833,-0.41827393
1601402409691,127,0.6921387,-0.5684204,-0.4631958
1601402409691,128,0.67407227,-0.57110596,-0.47564697
1601402409694,129,0.69262695,-0.57281494,-0.45635986
1601402409695,130,0.6933594,-0.5803833,-0.41827393
1601402409695,131,0.66625977,-0.58306885,-0.39898682
1601402409695,132,0.6616211,-0.5540161,-0.4763794
1601402409695,133,0.68310547,-0.5823364,-0.43341064
1601402409699,134,0.6682129,-0.5523071,-0.4956665
1601402409699,135,0.6921387,-0.5684204,-0.4631958
1601402409699,136,0.67749023,-0.5696411,-0.4817505
1601402409699,137,0.6767578,-0.56207275,-0.4529419
1601402409699,138,0.6821289,-0.5515747,-0.48492432
1601402409699,139,0.69262695,-0.57281494,-0.45635986
1601402409699,140,0.6616211,-0.5540161,-0.4763794
1601402409704,141,0.6767578,-0.56207275,-0.4529419
1601402409704,142,0.6657715,-0.56695557,-0.45489502
1601402409704,143,0.66625977,-0.58306885,-0.39898682
1601402409704,144,0.67407227,-0.57110596,-0.47564697
1601402409704,145,0.6682129,-0.5523071,-0.4956665
1601402409704,146,0.67749023,-0.5696411,-0.4817505
1601402409704,147,0.6657715,-0.56695557,-0.45489502
1601402409707,148,0.68310547,-0.5823364,-0.43341064
1601402409707,149,0.6821289,-0.5515747,-0.48492432
1601402409707,150,0.6921387,-0.5684204,-0.4631958
1601402409708,151,0.67407227,-0.57110596,-0.47564697
1601402409708,152,0.67700195,-0.55352783,-0.49884033
1601402409710,153,0.69262695,-0.57281494,-0.45635986
1601402409710,154,0.67700195,-0.55352783,-0.49884033
1601402409710,155,0.67749023,-0.5696411,-0.4817505
1601402409713,156,0.6767578,-0.56207275,-0.4529419
1601402409713,157,0.6821289,-0.5515747,-0.48492432
1601402409713,158,0.67211914,-0.5510864,-0.4902954
1601402409713,159,0.6921387,-0.5684204,-0.4631958
1601402409714,160,0.6657715,-0.56695557,-0.45489502
1601402409714,161,0.67211914,-0.5510864,-0.4902954
1601402409719,162,0.6616211,-0.5540161,-0.4763794
1601402409719,163,0.6767578,-0.56207275,-0.4529419
1601402409719,164,0.6682129,-0.5523071,-0.4956665
1601402409720,165,0.6657715,-0.56695557,-0.45489502
1601402409721,166,0.6608887,-0.54107666,-0.49591064
1601402409721,167,0.67407227,-0.57110596,-0.47564697
1601402409722,168,0.6616211,-0.5540161,-0.4763794
1601402409723,169,0.67407227,-0.57110596,-0.47564697
1601402409724,170,0.6608887,-0.54107666,-0.49591064
1601402409724,171,0.67700195,-0.55352783,-0.49884033
1601402409725,172,0.6682129,-0.5523071,-0.4956665
1601402409729,173,0.67749023,-0.5696411,-0.4817505
1601402409729,174,0.67749023,-0.5696411,-0.4817505
1601402409729,175,0.6821289,-0.5515747,-0.48492432
1601402409729,176,0.67211914,-0.5510864,-0.4902954
1601402409732,177,0.67700195,-0.55352783,-0.49884033
1601402409732,178,0.6821289,-0.5515747,-0.48492432
1601402409732,179,0.6616211,-0.5540161,-0.4763794
1601402409734,180,0.6608887,-0.54107666,-0.49591064
1601402409734,181,0.67211914,-0.5510864,-0.4902954
1601402409737,182,0.6682129,-0.5523071,-0.4956665
1601402409737,183,0.67700195,-0.55352783,-0.49884033
1601402409740,184,0.6616211,-0.5540161,-0.4763794
1601402409740,185,0.6608887,-0.54107666,-0.49591064
1601402409740,186,0.67211914,-0.5510864,-0.4902954
1601402409740,187,0.6682129,-0.5523071,-0.4956665
1601402409740,188,0.6608887,-0.54107666,-0.49591064
1601402409742,189,0.67700195,-0.55352783,-0.49884033
1601402409743,190,0.67211914,-0.5510864,-0.4902954
1601402409743,191,0.6608887,-0.54107666,-0.49591064
1601402412131,192,0.670166,-0.5383911,-0.5269165
1601402412140,193,0.670166,-0.5383911,-0.5269165
1601402412140,194,0.670166,-0.5383911,-0.5269165
1601402412141,195,0.670166,-0.5383911,-0.5269165
1601402412147,196,0.6772461,-0.5335083,-0.5371704
1601402412149,197,0.670166,-0.5383911,-0.5269165
1601402412149,198,0.6730957,-0.5303345,-0.52008057
1601402412164,199,0.670166,-0.5383911,-0.5269165
1601402412172,200,0.6772461,-0.5335083,-0.5371704
1601402412172,201,0.6772461,-0.5335083,-0.5371704
1601402412172,202,0.6772461,-0.5335083,-0.5371704
1601402412173,203,0.6730957,-0.5303345,-0.52008057
1601402412173,204,0.6772461,-0.5335083,-0.5371704
1601402412173,205,0.6772461,-0.5335083,-0.5371704
1601402412173,206,0.6730957,-0.5303345,-0.52008057
1601402412173,207,0.6730957,-0.5303345,-0.52008057
1601402412174,208,0.6665039,-0.5393677,-0.5161743
1601402412174,209,0.6665039,-0.5393677,-0.5161743
1601402412174,210,0.6730957,-0.5303345,-0.52008057
1601402412174,211,0.66748047,-0.53985596,-0.5125122
1601402412174,212,0.6665039,-0.5393677,-0.5161743
1601402412174,213,0.66748047,-0.53985596,-0.5125122
1601402412174,214,0.6665039,-0.5393677,-0.5161743
1601402412175,215,0.6730957,-0.5303345,-0.52008057
1601402412175,216,0.6723633,-0.5420532,-0.52667236
1601402412175,217,0.66748047,-0.53985596,-0.5125122
1601402412175,218,0.66748047,-0.53985596,-0.5125122
1601402412175,219,0.6723633,-0.5420532,-0.52667236
1601402412187,220,0.6665039,-0.5393677,-0.5161743
1601402412188,221,0.6665039,-0.5393677,-0.5161743
1601402412188,222,0.6723633,-0.5420532,-0.52667236
1601402412188,223,0.66064453,-0.5444946,-0.5117798
1601402412188,224,0.66064453,-0.5444946,-0.5117798
1601402412188,225,0.66748047,-0.53985596,-0.5125122
1601402412189,226,0.66064453,-0.5444946,-0.5117798
1601402412189,227,0.66748047,-0.53985596,-0.5125122
1601402412189,228,0.6640625,-0.54522705,-0.5039673
1601402412189,229,0.6640625,-0.54522705,-0.5039673
1601402412189,230,0.6723633,-0.5420532,-0.52667236
1601402412189,231,0.6640625,-0.54522705,-0.5039673
1601402412189,232,0.6723633,-0.5420532,-0.52667236
1601402412190,233,0.66064453,-0.5444946,-0.5117798
1601402412190,234,0.66674805,-0.5420532,-0.5042114
1601402412190,235,0.66674805,-0.5420532,-0.5042114
1601402412190,236,0.6723633,-0.5420532,-0.52667236
1601402412190,237,0.6640625,-0.54522705,-0.5039673
1601402412194,238,0.66674805,-0.5420532,-0.5042114
1601402412195,239,0.66064453,-0.5444946,-0.5117798
1601402412196,240,0.66674805,-0.5420532,-0.5042114
1601402412196,241,0.67163086,-0.5425415,-0.503479
1601402412196,242,0.66064453,-0.5444946,-0.5117798
1601402412197,243,0.67163086,-0.5425415,-0.503479
1601402412197,244,0.6640625,-0.54522705,-0.5039673
1601402412197,245,0.67163086,-0.5425415,-0.503479
1601402412200,246,0.67285156,-0.5442505,-0.5071411
1601402412201,247,0.67163086,-0.5425415,-0.503479
1601402412201,248,0.67285156,-0.5442505,-0.5071411
1601402412201,249,0.67285156,-0.5442505,-0.5071411
1601402412202,250,0.66674805,-0.5420532,-0.5042114
1601402412202,251,0.6640625,-0.54522705,-0.5039673
1601402412209,252,0.6777344,-0.54571533,-0.5132446
1601402412216,253,0.67285156,-0.5442505,-0.5071411
1601402412216,254,0.6777344,-0.54571533,-0.5132446
1601402412216,255,0.6777344,-0.54571533,-0.5132446
1601402412217,256,0.66674805,-0.5420532,-0.5042114
1601402412217,257,0.66845703,-0.5459595,-0.50372314
1601402412217,258,0.66845703,-0.5459595,-0.50372314
1601402412218,259,0.67163086,-0.5425415,-0.503479
1601402412218,260,0.66845703,-0.5459595,-0.50372314
1601402412218,261,0.67163086,-0.5425415,-0.503479
1601402412218,262,0.6682129,-0.54107666,-0.5137329
1601402412218,263,0.6777344,-0.54571533,-0.5132446
1601402412220,264,0.67285156,-0.5442505,-0.5071411
1601402412220,265,0.6682129,-0.54107666,-0.5137329
1601402412220,266,0.6726074,-0.53863525,-0.51641846
1601402412221,267,0.6726074,-0.53863525,-0.51641846
1601402412221,268,0.6699219,-0.5396118,-0.520813
1601402412223,269,0.66845703,-0.5459595,-0.50372314
1601402412223,270,0.6777344,-0.54571533,-0.5132446
1601402412223,271,0.6682129,-0.54107666,-0.5137329
1601402412230,272,0.66845703,-0.5459595,-0.50372314
1601402412230,273,0.67285156,-0.5442505,-0.5071411
1601402412231,274,0.66503906,-0.5354614,-0.51885986
1601402412231,275,0.6726074,-0.53863525,-0.51641846
1601402412231,276,0.6682129,-0.54107666,-0.5137329
1601402412231,277,0.6699219,-0.5396118,-0.520813
1601402412231,278,0.6726074,-0.53863525,-0.51641846
1601402412232,279,0.6699219,-0.5396118,-0.520813
1601402412232,280,0.6699219,-0.5396118,-0.520813
1601402412232,281,0.6682129,-0.54107666,-0.5137329
1601402412240,282,0.66503906,-0.5354614,-0.51885986
1601402412241,283,0.6672363,-0.5366821,-0.52960205
1601402412241,284,0.66503906,-0.5354614,-0.51885986
1601402412244,285,0.6672363,-0.5366821,-0.52960205
1601402412244,286,0.6726074,-0.53863525,-0.51641846
1601402412245,287,0.66503906,-0.5354614,-0.51885986
1601402412245,288,0.6672363,-0.5366821,-0.52960205
1601402412245,289,0.6699219,-0.5396118,-0.520813
1601402412245,290,0.6777344,-0.54571533,-0.5132446
1601402412248,291,0.6550293,-0.5432739,-0.5342407
1601402412249,292,0.6550293,-0.5432739,-0.5342407
1601402412256,293,0.66503906,-0.5354614,-0.51885986
1601402412256,294,0.6672363,-0.5366821,-0.52960205
1601402412256,295,0.6555176,-0.5420532,-0.52789307
1601402412256,296,0.6550293,-0.5432739,-0.5342407
1601402412256,297,0.6672363,-0.5366821,-0.52960205
1601402412256,298,0.6555176,-0.5420532,-0.52789307
1601402412257,299,0.6555176,-0.5420532,-0.52789307
1601402412257,300,0.6550293,-0.5432739,-0.5342407
1601402412257,301,0.6550293,-0.5432739,-0.5342407
1601402412257,302,0.6555176,-0.5342407,-0.5269165
1601402412257,303,0.6555176,-0.5342407,-0.5269165
1601402412260,304,0.6594238,-0.5396118,-0.53326416
1601402412261,305,0.6555176,-0.5420532,-0.52789307
1601402412263,306,0.66845703,-0.5459595,-0.50372314
1601402412264,307,0.6555176,-0.5342407,-0.5269165
1601402412264,308,0.6594238,-0.5396118,-0.53326416
1601402412264,309,0.6555176,-0.5420532,-0.52789307
1601402412265,310,0.6682129,-0.54107666,-0.5137329
1601402412265,311,0.6555176,-0.5342407,-0.5269165
1601402412268,312,0.6555176,-0.5342407,-0.5269165
1601402412269,313,0.6594238,-0.5396118,-0.53326416
1601402412270,314,0.65893555,-0.53497314,-0.536438
1601402412270,315,0.65893555,-0.53497314,-0.536438
1601402412270,316,0.65356445,-0.53204346,-0.5335083
1601402412270,317,0.6594238,-0.5396118,-0.53326416
1601402412282,318,0.6726074,-0.53863525,-0.51641846
1601402412282,319,0.6594238,-0.5396118,-0.53326416
1601402412282,320,0.65893555,-0.53497314,-0.536438
1601402412282,321,0.6574707,-0.5288696,-0.5418091
1601402412283,322,0.65356445,-0.53204346,-0.5335083
1601402412283,323,0.65893555,-0.53497314,-0.536438
1601402412287,324,0.6699219,-0.5396118,-0.520813
1601402412287,325,0.6574707,-0.5288696,-0.5418091
1601402412287,326,0.65893555,-0.53497314,-0.536438
1601402412287,327,0.66503906,-0.5354614,-0.51885986
1601402412287,328,0.6525879,-0.53131104,-0.5425415
1601402412287,329,0.65356445,-0.53204346,-0.5335083
1601402412287,330,0.65356445,-0.53204346,-0.5335083
1601402412287,331,0.6525879,-0.53131104,-0.5425415
1601402412288,332,0.6574707,-0.5288696,-0.5418091
1601402412288,333,0.65356445,-0.53204346,-0.5335083
1601402412288,334,0.6533203,-0.5352173,-0.5498657
1601402412288,335,0.6672363,-0.5366821,-0.52960205
1601402412288,336,0.6508789,-0.5305786,-0.5454712
1601402412288,337,0.6525879,-0.53131104,-0.5425415
1601402412288,338,0.6550293,-0.5432739,-0.5342407
1601402412288,339,0.6574707,-0.5288696,-0.5418091
1601402412288,340,0.6533203,-0.5352173,-0.5498657
1601402412289,341,0.6574707,-0.5288696,-0.5418091
1601402412289,342,0.65112305,-0.53497314,-0.5479126
1601402412300,343,0.6555176,-0.5420532,-0.52789307
1601402412300,344,0.6533203,-0.5352173,-0.5498657
1601402412300,345,0.6555176,-0.5342407,-0.5269165
1601402412302,346,0.6525879,-0.53131104,-0.5425415
1601402412302,347,0.6508789,-0.5305786,-0.5454712
1601402412302,348,0.6525879,-0.53131104,-0.5425415
1601402412302,349,0.6513672,-0.5303345,-0.5459595
1601402412303,350,0.6508789,-0.5305786,-0.5454712
1601402412303,351,0.6594238,-0.5396118,-0.53326416
1601402412303,352,0.65063477,-0.52838135,-0.5479126
1601402412303,353,0.65112305,-0.53497314,-0.5479126
1601402412303,354,0.65356445,-0.52716064,-0.54693604
1601402412303,355,0.6533203,-0.5352173,-0.5498657
1601402412304,356,0.6533203,-0.5352173,-0.5498657
1601402412304,357,0.65893555,-0.53497314,-0.536438
1601402412304,358,0.6508789,-0.5305786,-0.5454712
1601402412304,359,0.6508789,-0.5305786,-0.5454712
1601402412304,360,0.6513672,-0.5303345,-0.5459595
1601402412304,361,0.65112305,-0.53497314,-0.5479126
1601402412305,362,0.6513672,-0.5303345,-0.5459595
1601402412305,363,0.65356445,-0.53204346,-0.5335083
1601402412305,364,0.65063477,-0.52838135,-0.5479126
1601402412305,365,0.65112305,-0.53497314,-0.5479126
1601402412308,366,0.65063477,-0.52838135,-0.5479126
1601402412309,367,0.6574707,-0.5288696,-0.5418091
1601402412309,368,0.65356445,-0.52716064,-0.54693604
1601402412309,369,0.6513672,-0.5303345,-0.5459595
1601402412316,370,0.65356445,-0.52716064,-0.54693604
1601402412318,371,0.65063477,-0.52838135,-0.5479126
1601402412318,372,0.6525879,-0.53131104,-0.5425415
1601402412318,373,0.65112305,-0.53497314,-0.5479126
1601402412318,374,0.65356445,-0.52716064,-0.54693604
1601402412321,375,0.6533203,-0.5352173,-0.5498657
1601402412321,376,0.6508789,-0.5305786,-0.5454712
1601402412321,377,0.6513672,-0.5303345,-0.5459595
1601402412322,378,0.65112305,-0.53497314,-0.5479126
1601402412326,379,0.6513672,-0.5303345,-0.5459595
1601402412328,380,0.65063477,-0.52838135,-0.5479126
1601402412329,381,0.65063477,-0.52838135,-0.5479126
1601402412329,382,0.65356445,-0.52716064,-0.54693604
1601402412330,383,0.65356445,-0.52716064,-0.54693604
1601402414648,384,0.6503906,-0.53253174,-0.54644775
1601402414650,385,0.6503906,-0.53253174,-0.54644775
1601402414650,386,0.6503906,-0.53253174,-0.54644775
1601402414650,387,0.6503906,-0.53253174,-0.54644775
1601402414652,388,0.6508789,-0.53497314,-0.5462036
1601402414652,389,0.6508789,-0.53497314,-0.5462036
1601402414654,390,0.6508789,-0.53497314,-0.5462036
1601402414655,391,0.6508789,-0.53497314,-0.5462036
1601402414655,392,0.6503906,-0.53253174,-0.54644775
1601402414655,393,0.6508789,-0.53326416,-0.5474243
1601402414655,394,0.6503906,-0.53253174,-0.54644775
1601402414655,395,0.6508789,-0.53326416,-0.5474243
1601402414662,396,0.6508789,-0.53326416,-0.5474243
1601402414662,397,0.6508789,-0.53497314,-0.5462036
1601402414662,398,0.64868164,-0.5339966,-0.5408325
1601402414662,399,0.6508789,-0.53326416,-0.5474243
1601402414662,400,0.65527344,-0.5359497,-0.54156494
1601402414662,401,0.64868164,-0.5339966,-0.5408325
1601402414663,402,0.6508789,-0.53326416,-0.5474243
1601402414664,403,0.65527344,-0.5359497,-0.54156494
1601402414666,404,0.64868164,-0.5339966,-0.5408325
1601402414668,405,0.6516113,-0.53082275,-0.54522705
1601402414668,406,0.64868164,-0.5339966,-0.5408325
1601402414668,407,0.65527344,-0.5359497,-0.54156494
1601402414668,408,0.6508789,-0.53497314,-0.5462036
1601402414668,409,0.65527344,-0.5359497,-0.54156494
1601402414668,410,0.64868164,-0.5339966,-0.5408325
1601402414668,411,0.6516113,-0.53082275,-0.54522705
1601402414671,412,0.6538086,-0.534729,-0.54107666
1601402414671,413,0.6508789,-0.53326416,-0.5474243
1601402414673,414,0.6516113,-0.53082275,-0.54522705
1601402414674,415,0.6538086,-0.534729,-0.54107666
1601402414674,416,0.6516113,-0.53082275,-0.54522705
1601402414674,417,0.65527344,-0.5359497,-0.54156494
1601402414674,418,0.64868164,-0.5339966,-0.5408325
1601402414674,419,0.6538086,-0.534729,-0.54107666
1601402414674,420,0.6530762,-0.53619385,-0.5376587
1601402414678,421,0.6530762,-0.53619385,-0.5376587
1601402414678,422,0.6538086,-0.534729,-0.54107666
1601402414678,423,0.6516113,-0.53082275,-0.54522705
1601402414678,424,0.65405273,-0.5388794,-0.54473877
1601402414678,425,0.6530762,-0.53619385,-0.5376587
1601402414679,426,0.6538086,-0.534729,-0.54107666
1601402414679,427,0.65405273,-0.5388794,-0.54473877
1601402414680,428,0.6530762,-0.53619385,-0.5376587
1601402414680,429,0.64941406,-0.54034424,-0.5359497
1601402414680,430,0.64941406,-0.54034424,-0.5359497
1601402414681,431,0.65283203,-0.5420532,-0.5305786
1601402414681,432,0.65405273,-0.5388794,-0.54473877
1601402414682,433,0.65283203,-0.5420532,-0.5305786
1601402414691,434,0.65527344,-0.5359497,-0.54156494
1601402414691,435,0.6538086,-0.54107666,-0.5317993
1601402414691,436,0.65405273,-0.5388794,-0.54473877
1601402414691,437,0.6530762,-0.53619385,-0.5376587
1601402414692,438,0.6516113,-0.53082275,-0.54522705
1601402414692,439,0.6538086,-0.54107666,-0.5317993
1601402414694,440,0.64941406,-0.54034424,-0.5359497
1601402414694,441,0.6538086,-0.534729,-0.54107666
1601402414695,442,0.65405273,-0.5388794,-0.54473877
1601402414698,443,0.64941406,-0.54034424,-0.5359497
1601402414698,444,0.6555176,-0.54107666,-0.5339966
1601402414698,445,0.65283203,-0.5420532,-0.5305786
1601402414699,446,0.64941406,-0.54034424,-0.5359497
1601402414699,447,0.6530762,-0.53619385,-0.5376587
1601402414699,448,0.65527344,-0.5432739,-0.53497314
1601402414701,449,0.65283203,-0.5420532,-0.5305786
1601402414701,450,0.6555176,-0.54107666,-0.5339966
1601402414701,451,0.6542969,-0.5454712,-0.5276489
1601402414702,452,0.6538086,-0.54107666,-0.5317993
1601402414702,453,0.65283203,-0.5420532,-0.5305786
1601402414702,454,0.65527344,-0.5432739,-0.53497314
1601402414702,455,0.65527344,-0.5449829,-0.5298462
1601402414702,456,0.65405273,-0.5388794,-0.54473877
1601402414702,457,0.6538086,-0.54107666,-0.5317993
1601402414703,458,0.6555176,-0.54107666,-0.5339966
1601402414703,459,0.6538086,-0.54107666,-0.5317993
1601402414703,460,0.6542969,-0.5454712,-0.5276489
1601402414704,461,0.6555176,-0.54107666,-0.5339966
1601402414705,462,0.6555176,-0.54107666,-0.5339966
1601402414705,463,0.65527344,-0.5449829,-0.5298462
1601402414706,464,0.65527344,-0.5432739,-0.53497314
1601402414706,465,0.65527344,-0.54351807,-0.5303345
1601402414706,466,0.6542969,-0.5454712,-0.5276489
1601402414706,467,0.65527344,-0.5432739,-0.53497314
1601402414707,468,0.64941406,-0.54034424,-0.5359497
1601402414707,469,0.65405273,-0.5474243,-0.5315552
1601402414707,470,0.65527344,-0.54351807,-0.5303345
1601402414707,471,0.65527344,-0.5432739,-0.53497314
1601402414707,472,0.65283203,-0.5420532,-0.5305786
1601402414707,473,0.65527344,-0.5449829,-0.5298462
1601402414707,474,0.6538086,-0.5459595,-0.53082275
1601402414708,475,0.65527344,-0.54351807,-0.5303345
1601402414708,476,0.6538086,-0.54107666,-0.5317993
1601402414708,477,0.65405273,-0.5474243,-0.5315552
1601402414708,478,0.6542969,-0.5454712,-0.5276489
1601402414708,479,0.6542969,-0.5454712,-0.5276489
1601402414709,480,0.65405273,-0.5474243,-0.5315552
1601402414712,481,0.6538086,-0.5459595,-0.53082275
1601402414712,482,0.65527344,-0.5449829,-0.5298462
1601402414712,483,0.6555176,-0.54107666,-0.5339966
1601402414712,484,0.6538086,-0.5459595,-0.53082275
1601402414713,485,0.65527344,-0.5449829,-0.5298462
1601402414713,486,0.65283203,-0.54156494,-0.53082275
1601402414713,487,0.65283203,-0.54156494,-0.53082275
1601402414716,488,0.65185547,-0.5432739,-0.5335083
1601402414716,489,0.65527344,-0.54351807,-0.5303345
1601402414716,490,0.65283203,-0.54156494,-0.53082275
1601402414716,491,0.65527344,-0.54351807,-0.5303345
1601402414716,492,0.65185547,-0.5432739,-0.5335083
1601402414716,493,0.65405273,-0.5474243,-0.5315552
1601402414719,494,0.65527344,-0.5432739,-0.53497314
