# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401481530,169,-0.2939453,-0.2703247,0.885437
1601401481531,170,-0.28686523,-0.26763916,0.887146
1601401481532,171,-0.28833008,-0.2786255,0.88861084
1601401481533,172,-0.2939453,-0.27471924,0.88690186
1601401481534,173,-0.28710938,-0.27374268,0.88812256
1601401481535,174,-0.28710938,-0.27374268,0.88812256
1601401481536,175,-0.28686523,-0.26763916,0.887146
1601401481538,176,-0.2939453,-0.27471924,0.88690186
1601401481538,177,-0.29541016,-0.27398682,0.8876343
1601401481538,178,-0.28686523,-0.26763916,0.887146
1601401481540,179,-0.28710938,-0.27374268,0.88812256
1601401481540,180,-0.29541016,-0.27398682,0.8876343
1601401481540,181,-0.28710938,-0.27374268,0.88812256
1601401481540,182,-0.28686523,-0.26763916,0.887146
1601401481540,183,-0.28833008,-0.2786255,0.88861084
1601401481540,184,-0.29541016,-0.27398682,0.8876343
1601401481541,185,-0.29541016,-0.27398682,0.8876343
1601401481541,186,-0.28686523,-0.26763916,0.887146
1601401481543,187,-0.28833008,-0.2786255,0.88861084
1601401481543,188,-0.29541016,-0.27398682,0.8876343
1601401481543,189,-0.28833008,-0.2786255,0.88861084
1601401481543,190,-0.28833008,-0.2786255,0.88861084
1601401481548,191,-0.28833008,-0.2786255,0.88861084
1601401483930,192,-0.29174805,-0.2678833,0.88690186
1601401483930,193,-0.29174805,-0.2678833,0.88690186
1601401483931,194,-0.29174805,-0.2678833,0.88690186
1601401483931,195,-0.29174805,-0.2678833,0.88690186
1601401483931,196,-0.29711914,-0.26837158,0.88812256
1601401483931,197,-0.29711914,-0.26837158,0.88812256
1601401483931,198,-0.29711914,-0.26837158,0.88812256
1601401483931,199,-0.29174805,-0.2678833,0.88690186
1601401483931,200,-0.29711914,-0.26837158,0.88812256
1601401483931,201,-0.29174805,-0.2678833,0.88690186
1601401483931,202,-0.29052734,-0.27520752,0.88983154
1601401483932,203,-0.29052734,-0.27520752,0.88983154
1601401483932,204,-0.29785156,-0.25665283,0.89227295
1601401483932,205,-0.29711914,-0.26837158,0.88812256
1601401483932,206,-0.29785156,-0.25665283,0.89227295
1601401483932,207,-0.3083496,-0.24371338,0.8805542
1601401483932,208,-0.3083496,-0.24371338,0.8805542
1601401483932,209,-0.31958008,-0.22589111,0.8903198
1601401483932,210,-0.31958008,-0.22589111,0.8903198
1601401483932,211,-0.29101562,-0.08673096,0.91448975
1601401483933,212,-0.29052734,-0.27520752,0.88983154
1601401483933,213,-0.3149414,-0.13800049,0.9100952
1601401483933,214,-0.29052734,-0.27520752,0.88983154
1601401483933,215,-0.29101562,-0.08673096,0.91448975
1601401483933,216,-0.29785156,-0.25665283,0.89227295
1601401483934,217,-0.29785156,-0.25665283,0.89227295
1601401483934,218,-0.3149414,-0.13800049,0.9100952
1601401483934,219,-0.31298828,-0.10479736,0.9076538
1601401483934,220,-0.31298828,-0.10479736,0.9076538
1601401483936,221,-0.3083496,-0.24371338,0.8805542
1601401483941,222,-0.3083496,-0.24371338,0.8805542
1601401483941,223,-0.29711914,-0.26837158,0.88812256
1601401483942,224,-0.32055664,-0.144104,0.9003296
1601401483942,225,-0.32055664,-0.144104,0.9003296
1601401483942,226,-0.29052734,-0.27520752,0.88983154
1601401483942,227,-0.31030273,-0.0881958,0.90008545
1601401483942,228,-0.31958008,-0.22589111,0.8903198
1601401483943,229,-0.31030273,-0.0881958,0.90008545
1601401483943,230,-0.29052734,-0.27520752,0.88983154
1601401483945,231,-0.29785156,-0.25665283,0.89227295
1601401483953,232,-0.29833984,-0.05303955,0.9088745
1601401483953,233,-0.31958008,-0.22589111,0.8903198
1601401483953,234,-0.29833984,-0.05303955,0.9088745
1601401483953,235,-0.3005371,-0.082092285,0.90545654
1601401483954,236,-0.29785156,-0.25665283,0.89227295
1601401483954,237,-0.3005371,-0.082092285,0.90545654
1601401483954,238,-0.3083496,-0.24371338,0.8805542
1601401483954,239,-0.29101562,-0.08673096,0.91448975
1601401483954,240,-0.31958008,-0.22589111,0.8903198
1601401483954,241,-0.28515625,-0.08258057,0.934021
1601401483961,242,-0.28515625,-0.08258057,0.934021
1601401483961,243,-0.3083496,-0.24371338,0.8805542
1601401483961,244,-0.29101562,-0.08673096,0.91448975
1601401483961,245,-0.31958008,-0.22589111,0.8903198
1601401483961,246,-0.26782227,-0.13238525,0.9196167
1601401483962,247,-0.29101562,-0.08673096,0.91448975
1601401483962,248,-0.3149414,-0.13800049,0.9100952
1601401483962,249,-0.29101562,-0.08673096,0.91448975
1601401483967,250,-0.3149414,-0.13800049,0.9100952
1601401483967,251,-0.3149414,-0.13800049,0.9100952
1601401483967,252,-0.31298828,-0.10479736,0.9076538
1601401483967,253,-0.3149414,-0.13800049,0.9100952
1601401483967,254,-0.26782227,-0.13238525,0.9196167
1601401483967,255,-0.31298828,-0.10479736,0.9076538
1601401483968,256,-0.32055664,-0.144104,0.9003296
1601401483970,257,-0.32055664,-0.144104,0.9003296
1601401483979,258,-0.27734375,-0.105529785,0.9164429
1601401483979,259,-0.31298828,-0.10479736,0.9076538
1601401483980,260,-0.31030273,-0.0881958,0.90008545
1601401483980,261,-0.31298828,-0.10479736,0.9076538
1601401483980,262,-0.31030273,-0.0881958,0.90008545
1601401483980,263,-0.28833008,-0.0960083,0.9039917
1601401483980,264,-0.29833984,-0.05303955,0.9088745
1601401483982,265,-0.3005371,-0.082092285,0.90545654
1601401483982,266,-0.29833984,-0.05303955,0.9088745
1601401483982,267,-0.28515625,-0.08258057,0.934021
1601401483982,268,-0.32055664,-0.144104,0.9003296
1601401483983,269,-0.27734375,-0.105529785,0.9164429
1601401483983,270,-0.32055664,-0.144104,0.9003296
1601401483983,271,-0.31030273,-0.0881958,0.90008545
1601401483985,272,-0.3005371,-0.082092285,0.90545654
1601401483986,273,-0.31030273,-0.0881958,0.90008545
1601401483987,274,-0.28833008,-0.0960083,0.9039917
1601401483990,275,-0.2939453,-0.097229004,0.9088745
1601401483990,276,-0.2939453,-0.097229004,0.9088745
1601401483990,277,-0.28515625,-0.08258057,0.934021
1601401483990,278,-0.26782227,-0.13238525,0.9196167
1601401483990,279,-0.29833984,-0.05303955,0.9088745
1601401483991,280,-0.27148438,-0.14117432,0.9262085
1601401483998,281,-0.27148438,-0.14117432,0.9262085
1601401483998,282,-0.26708984,-0.14312744,0.91571045
1601401483998,283,-0.27734375,-0.105529785,0.9164429
1601401483998,284,-0.29833984,-0.05303955,0.9088745
1601401483998,285,-0.3005371,-0.082092285,0.90545654
1601401483998,286,-0.26708984,-0.14312744,0.91571045
1601401483998,287,-0.28833008,-0.0960083,0.9039917
1601401483998,288,-0.2841797,-0.128479,0.90789795
1601401483998,289,-0.26782227,-0.13238525,0.9196167
1601401483998,290,-0.28515625,-0.08258057,0.934021
1601401483998,291,-0.2841797,-0.128479,0.90789795
1601401483999,292,-0.2939453,-0.097229004,0.9088745
1601401484003,293,-0.3005371,-0.082092285,0.90545654
1601401484004,294,-0.26782227,-0.13238525,0.9196167
1601401484004,295,-0.28710938,-0.12286377,0.9130249
1601401484004,296,-0.28515625,-0.08258057,0.934021
1601401484004,297,-0.27734375,-0.105529785,0.9164429
1601401484004,298,-0.28710938,-0.12286377,0.9130249
1601401484004,299,-0.29052734,-0.11578369,0.91082764
1601401484004,300,-0.27734375,-0.105529785,0.9164429
1601401484005,301,-0.28393555,-0.13116455,0.91326904
1601401484005,302,-0.27148438,-0.14117432,0.9262085
1601401484005,303,-0.28833008,-0.0960083,0.9039917
1601401484005,304,-0.28833008,-0.0960083,0.9039917
1601401484008,305,-0.26782227,-0.13238525,0.9196167
1601401484009,306,-0.26708984,-0.14312744,0.91571045
1601401484010,307,-0.2939453,-0.097229004,0.9088745
1601401484011,308,-0.2939453,-0.097229004,0.9088745
1601401484014,309,-0.2841797,-0.128479,0.90789795
1601401484014,310,-0.27734375,-0.105529785,0.9164429
1601401484014,311,-0.27148438,-0.14117432,0.9262085
1601401484019,312,-0.27148438,-0.14117432,0.9262085
1601401484020,313,-0.29052734,-0.11578369,0.91082764
1601401484021,314,-0.28710938,-0.12286377,0.9130249
1601401484021,315,-0.26660156,-0.14385986,0.9179077
1601401484021,316,-0.28833008,-0.0960083,0.9039917
1601401484021,317,-0.26708984,-0.14312744,0.91571045
1601401484021,318,-0.2939453,-0.097229004,0.9088745
1601401484022,319,-0.28393555,-0.13116455,0.91326904
1601401484023,320,-0.29052734,-0.11578369,0.91082764
1601401484023,321,-0.26708984,-0.14312744,0.91571045
1601401484025,322,-0.27148438,-0.14117432,0.9262085
1601401484026,323,-0.26660156,-0.14385986,0.9179077
1601401484032,324,-0.2841797,-0.128479,0.90789795
1601401484032,325,-0.28393555,-0.13116455,0.91326904
1601401484032,326,-0.28710938,-0.12286377,0.9130249
1601401484032,327,-0.26708984,-0.14312744,0.91571045
1601401484032,328,-0.2841797,-0.128479,0.90789795
1601401484032,329,-0.27734375,-0.12042236,0.9237671
1601401484036,330,-0.3112793,-0.14776611,0.89349365
1601401484036,331,-0.26660156,-0.14385986,0.9179077
1601401484036,332,-0.3046875,-0.11846924,0.89715576
1601401484036,333,-0.2841797,-0.128479,0.90789795
1601401484036,334,-0.27734375,-0.12042236,0.9237671
1601401484036,335,-0.27734375,-0.12042236,0.9237671
1601401484041,336,-0.3112793,-0.14776611,0.89349365
1601401484041,337,-0.28710938,-0.12286377,0.9130249
1601401484042,338,-0.29052734,-0.11578369,0.91082764
1601401484042,339,-0.3112793,-0.14776611,0.89349365
1601401484042,340,-0.28393555,-0.13116455,0.91326904
1601401484042,341,-0.3095703,-0.12042236,0.9122925
1601401484042,342,-0.3046875,-0.11846924,0.89715576
1601401484043,343,-0.28710938,-0.12286377,0.9130249
1601401484048,344,-0.296875,-0.15167236,0.90423584
1601401484048,345,-0.26660156,-0.14385986,0.9179077
1601401484048,346,-0.3046875,-0.11846924,0.89715576
1601401484049,347,-0.3095703,-0.12042236,0.9122925
1601401484049,348,-0.29052734,-0.11578369,0.91082764
1601401484055,349,-0.27734375,-0.12042236,0.9237671
1601401484060,350,-0.28393555,-0.13116455,0.91326904
1601401484061,351,-0.296875,-0.15167236,0.90423584
1601401484061,352,-0.29052734,-0.11578369,0.91082764
1601401484061,353,-0.28808594,-0.120910645,0.920105
1601401484061,354,-0.28808594,-0.120910645,0.920105
1601401484061,355,-0.29345703,-0.11968994,0.91400146
1601401484061,356,-0.28393555,-0.13116455,0.91326904
1601401484062,357,-0.26660156,-0.14385986,0.9179077
1601401484067,358,-0.3112793,-0.14776611,0.89349365
1601401484067,359,-0.29345703,-0.11968994,0.91400146
1601401484067,360,-0.3095703,-0.12042236,0.9122925
1601401484068,361,-0.26660156,-0.14385986,0.9179077
1601401484068,362,-0.27734375,-0.12042236,0.9237671
1601401484068,363,-0.3046875,-0.11846924,0.89715576
1601401484068,364,-0.296875,-0.15167236,0.90423584
1601401484076,365,-0.3112793,-0.14776611,0.89349365
1601401484076,366,-0.3095703,-0.12042236,0.9122925
1601401484076,367,-0.3046875,-0.11846924,0.89715576
1601401484076,368,-0.28808594,-0.120910645,0.920105
1601401484076,369,-0.296875,-0.15167236,0.90423584
1601401484076,370,-0.27734375,-0.12042236,0.9237671
1601401484076,371,-0.28808594,-0.120910645,0.920105
1601401484076,372,-0.3112793,-0.14776611,0.89349365
1601401484077,373,-0.3095703,-0.12042236,0.9122925
1601401484077,374,-0.29345703,-0.11968994,0.91400146
1601401484077,375,-0.3046875,-0.11846924,0.89715576
1601401484077,376,-0.296875,-0.15167236,0.90423584
1601401484080,377,-0.29345703,-0.11968994,0.91400146
1601401484081,378,-0.28808594,-0.120910645,0.920105
1601401484083,379,-0.3095703,-0.12042236,0.9122925
1601401484083,380,-0.29345703,-0.11968994,0.91400146
1601401484084,381,-0.296875,-0.15167236,0.90423584
1601401484086,382,-0.28808594,-0.120910645,0.920105
1601401484086,383,-0.29345703,-0.11968994,0.91400146
1601401486678,384,-0.29614258,-0.12359619,0.9057007
1601401486683,385,-0.29614258,-0.12359619,0.9057007
1601401486687,386,-0.29614258,-0.12359619,0.9057007
1601401486687,387,-0.29614258,-0.12359619,0.9057007
1601401486687,388,-0.29833984,-0.12554932,0.9105835
1601401486687,389,-0.29614258,-0.12359619,0.9057007
1601401486687,390,-0.29833984,-0.12554932,0.9105835
1601401486687,391,-0.29614258,-0.12359619,0.9057007
1601401486687,392,-0.29833984,-0.12554932,0.9105835
1601401486697,393,-0.30200195,-0.12799072,0.9081421
1601401486697,394,-0.29833984,-0.12554932,0.9105835
1601401486698,395,-0.29833984,-0.12554932,0.9105835
1601401486698,396,-0.29833984,-0.12554932,0.9105835
1601401486698,397,-0.30200195,-0.12799072,0.9081421
1601401486698,398,-0.29296875,-0.12286377,0.9130249
1601401486699,399,-0.29589844,-0.12042236,0.9179077
1601401486700,400,-0.30200195,-0.12799072,0.9081421
1601401486700,401,-0.29248047,-0.11968994,0.90448
1601401486700,402,-0.30200195,-0.12799072,0.9081421
1601401486700,403,-0.29296875,-0.12286377,0.9130249
1601401486700,404,-0.29418945,-0.14141846,0.9088745
1601401486700,405,-0.30200195,-0.12799072,0.9081421
1601401486700,406,-0.30200195,-0.12799072,0.9081421
1601401486700,407,-0.29296875,-0.12286377,0.9130249
1601401486701,408,-0.29296875,-0.12286377,0.9130249
1601401486709,409,-0.29589844,-0.12042236,0.9179077
1601401486710,410,-0.29296875,-0.12286377,0.9130249
1601401486710,411,-0.29296875,-0.12286377,0.9130249
1601401486710,412,-0.29248047,-0.11968994,0.90448
1601401486710,413,-0.28710938,-0.12506104,0.90960693
1601401486710,414,-0.29589844,-0.12042236,0.9179077
1601401486710,415,-0.29589844,-0.12042236,0.9179077
1601401486710,416,-0.29248047,-0.11968994,0.90448
1601401486710,417,-0.29589844,-0.12042236,0.9179077
1601401486710,418,-0.29418945,-0.14141846,0.9088745
1601401486711,419,-0.29248047,-0.11968994,0.90448
1601401486711,420,-0.27001953,-0.112854004,0.91937256
1601401486716,421,-0.29418945,-0.14141846,0.9088745
1601401486716,422,-0.28710938,-0.12506104,0.90960693
1601401486716,423,-0.29589844,-0.12042236,0.9179077
1601401486716,424,-0.29418945,-0.14141846,0.9088745
1601401486716,425,-0.28710938,-0.12506104,0.90960693
1601401486717,426,-0.29248047,-0.11968994,0.90448
1601401486717,427,-0.27001953,-0.112854004,0.91937256
1601401486718,428,-0.2854004,-0.105041504,0.92230225
1601401486727,429,-0.27001953,-0.112854004,0.91937256
1601401486727,430,-0.28710938,-0.12506104,0.90960693
1601401486727,431,-0.29418945,-0.14141846,0.9088745
1601401486727,432,-0.2854004,-0.105041504,0.92230225
1601401486727,433,-0.28710938,-0.12506104,0.90960693
1601401486727,434,-0.28588867,-0.12506104,0.9052124
1601401486728,435,-0.28588867,-0.12506104,0.9052124
1601401486729,436,-0.2915039,-0.13848877,0.90423584
1601401486729,437,-0.27001953,-0.112854004,0.91937256
1601401486729,438,-0.27783203,-0.13800049,0.9125366
1601401486729,439,-0.27001953,-0.112854004,0.91937256
1601401486729,440,-0.2854004,-0.105041504,0.92230225
1601401486729,441,-0.26416016,-0.16485596,0.9244995
1601401486729,442,-0.29248047,-0.11968994,0.90448
1601401486731,443,-0.2915039,-0.13848877,0.90423584
1601401486732,444,-0.2854004,-0.105041504,0.92230225
1601401486735,445,-0.29077148,-0.1375122,0.9147339
1601401486735,446,-0.28588867,-0.12506104,0.9052124
1601401486736,447,-0.28393555,-0.12774658,0.9142456
1601401486736,448,-0.2915039,-0.13848877,0.90423584
1601401486736,449,-0.29418945,-0.14141846,0.9088745
1601401486736,450,-0.27783203,-0.13800049,0.9125366
1601401486747,451,-0.2854004,-0.105041504,0.92230225
1601401486747,452,-0.2854004,-0.13140869,0.91156006
1601401486747,453,-0.28588867,-0.12506104,0.9052124
1601401486748,454,-0.27783203,-0.13800049,0.9125366
1601401486748,455,-0.26416016,-0.16485596,0.9244995
1601401486748,456,-0.26416016,-0.16485596,0.9244995
1601401486748,457,-0.28710938,-0.12506104,0.90960693
1601401486748,458,-0.29077148,-0.1375122,0.9147339
1601401486748,459,-0.30004883,-0.1416626,0.90057373
1601401486748,460,-0.28393555,-0.12774658,0.9142456
1601401486748,461,-0.2915039,-0.13848877,0.90423584
1601401486748,462,-0.2775879,-0.14361572,0.9135132
1601401486748,463,-0.27001953,-0.112854004,0.91937256
1601401486748,464,-0.27783203,-0.13800049,0.9125366
1601401486748,465,-0.2854004,-0.105041504,0.92230225
1601401486748,466,-0.29077148,-0.1375122,0.9147339
1601401486748,467,-0.26416016,-0.16485596,0.9244995
1601401486749,468,-0.2854004,-0.13140869,0.91156006
1601401486749,469,-0.28393555,-0.12774658,0.9142456
1601401486749,470,-0.28588867,-0.12506104,0.9052124
1601401486749,471,-0.2915039,-0.13336182,0.9086304
1601401486749,472,-0.29077148,-0.1375122,0.9147339
1601401486751,473,-0.30004883,-0.1416626,0.90057373
1601401486768,474,-0.2915039,-0.13848877,0.90423584
1601401486769,475,-0.2890625,-0.13922119,0.9076538
1601401486769,476,-0.28393555,-0.12774658,0.9142456
1601401486769,477,-0.28588867,-0.12506104,0.9052124
1601401486769,478,-0.27783203,-0.13800049,0.9125366
1601401486770,479,-0.2854004,-0.13140869,0.91156006
1601401486770,480,-0.2775879,-0.14361572,0.9135132
1601401486771,481,-0.28759766,-0.13726807,0.9110718
1601401486772,482,-0.2854004,-0.13140869,0.91156006
1601401486772,483,-0.2915039,-0.13336182,0.9086304
1601401486773,484,-0.30029297,-0.13580322,0.9113159
1601401486773,485,-0.30004883,-0.1416626,0.90057373
1601401486774,486,-0.2932129,-0.13922119,0.90496826
1601401486774,487,-0.26416016,-0.16485596,0.9244995
1601401486774,488,-0.2915039,-0.13848877,0.90423584
1601401486774,489,-0.29077148,-0.1375122,0.9147339
1601401486774,490,-0.28393555,-0.12774658,0.9142456
1601401486774,491,-0.30004883,-0.1416626,0.90057373
1601401486774,492,-0.2775879,-0.14361572,0.9135132
1601401486774,493,-0.2956543,-0.13360596,0.91033936
1601401486774,494,-0.2890625,-0.13922119,0.9076538
1601401486774,495,-0.28466797,-0.14703369,0.9093628
