# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401834201,41,0.005126953,-0.4060669,0.8825073
1601401834201,42,-0.017578125,-0.43511963,0.88861084
1601401834204,43,7.324219E-4,-0.39141846,0.8600464
1601401834204,44,-0.0017089844,-0.39605713,0.8800659
1601401834204,45,7.324219E-4,-0.39141846,0.8600464
1601401834204,46,-0.017578125,-0.43511963,0.88861084
1601401834204,47,-0.017089844,-0.40997314,0.87542725
1601401834205,48,-0.009521484,-0.40216064,0.8793335
1601401834206,49,-0.0075683594,-0.3880005,0.8903198
1601401834209,50,-0.009521484,-0.40216064,0.8793335
1601401834209,51,-0.017578125,-0.43511963,0.88861084
1601401834209,52,-0.009521484,-0.40216064,0.8793335
1601401834209,53,7.324219E-4,-0.39141846,0.8600464
1601401834210,54,-0.0034179688,-0.40020752,0.8759155
1601401834210,55,0.005126953,-0.4060669,0.8825073
1601401834212,56,0.0012207031,-0.39923096,0.8915405
1601401834212,57,-0.0075683594,-0.3880005,0.8903198
1601401834212,58,-0.017578125,-0.43511963,0.88861084
1601401834212,59,-0.0075683594,-0.3880005,0.8903198
1601401834212,60,7.324219E-4,-0.39141846,0.8600464
1601401834214,61,0.0012207031,-0.40264893,0.8817749
1601401834215,62,7.324219E-4,-0.39141846,0.8600464
1601401834215,63,-0.0034179688,-0.40020752,0.8759155
1601401834215,64,-0.0041503906,-0.40777588,0.8805542
1601401834215,65,-0.009521484,-0.40216064,0.8793335
1601401834215,66,-0.0034179688,-0.40020752,0.8759155
1601401834219,67,-0.009521484,-0.40216064,0.8793335
1601401834219,68,-0.009521484,-0.40216064,0.8793335
1601401834219,69,-0.0048828125,-0.4048462,0.88031006
1601401834219,70,0.0012207031,-0.39923096,0.8915405
1601401834219,71,-0.0075683594,-0.3880005,0.8903198
1601401834220,72,0.0012207031,-0.39923096,0.8915405
1601401834220,73,-0.0075683594,-0.3880005,0.8903198
1601401834223,74,-0.0075683594,-0.3880005,0.8903198
1601401834223,75,-0.0017089844,-0.40777588,0.87664795
1601401834223,76,0.0012207031,-0.40264893,0.8817749
1601401834223,77,0.0012207031,-0.40264893,0.8817749
1601401834225,78,-0.0034179688,-0.40020752,0.8759155
1601401834225,79,-0.0041503906,-0.40777588,0.8805542
1601401834225,80,-0.0034179688,-0.40020752,0.8759155
1601401834226,81,-0.0034179688,-0.40020752,0.8759155
1601401834226,82,-0.005126953,-0.40704346,0.8786011
1601401834226,83,0.0012207031,-0.39923096,0.8915405
1601401834226,84,-0.0041503906,-0.40777588,0.8805542
1601401834226,85,-0.0048828125,-0.4048462,0.88031006
1601401834226,86,0.0012207031,-0.40264893,0.8817749
1601401834226,87,-0.0053710938,-0.4055786,0.8810425
1601401834226,88,0.0012207031,-0.39923096,0.8915405
1601401834226,89,0.0012207031,-0.39923096,0.8915405
1601401834227,90,0.0012207031,-0.40264893,0.8817749
1601401834227,91,-0.0017089844,-0.40777588,0.87664795
1601401834227,92,-0.0041503906,-0.40777588,0.8805542
1601401834227,93,-0.0048828125,-0.4048462,0.88031006
1601401834227,94,0.0012207031,-0.40264893,0.8817749
1601401834227,95,-0.0126953125,-0.41070557,0.87786865
1601401834231,96,-0.0041503906,-0.40777588,0.8805542
1601401834232,97,-0.005126953,-0.40704346,0.8786011
1601401834232,98,-0.0048828125,-0.4048462,0.88031006
1601401834232,99,-0.0041503906,-0.40777588,0.8805542
1601401834232,100,-0.0017089844,-0.40777588,0.87664795
1601401834232,101,-0.0053710938,-0.4055786,0.8810425
1601401834232,102,-0.0048828125,-0.4048462,0.88031006
1601401834232,103,-0.0048828125,-0.4048462,0.88031006
1601401834232,104,-0.010253906,-0.40753174,0.8722534
1601401834232,105,-0.0017089844,-0.40777588,0.87664795
1601401834235,106,-0.0126953125,-0.41070557,0.87786865
1601401834235,107,-0.005126953,-0.40704346,0.8786011
1601401834235,108,-0.0017089844,-0.40777588,0.87664795
1601401834235,109,-0.0017089844,-0.40777588,0.87664795
1601401834235,110,-0.005126953,-0.40704346,0.8786011
1601401834235,111,-0.006591797,-0.40899658,0.87615967
1601401834236,112,-0.0053710938,-0.4055786,0.8810425
1601401834236,113,-0.010253906,-0.40753174,0.8722534
1601401834236,114,-0.005126953,-0.40704346,0.8786011
1601401834236,115,-0.0126953125,-0.41070557,0.87786865
1601401834236,116,-0.005126953,-0.40704346,0.8786011
1601401834240,117,-0.0053710938,-0.4055786,0.8810425
1601401834241,118,-0.005126953,-0.41290283,0.8764038
1601401834241,119,-0.010253906,-0.40753174,0.8722534
1601401834241,120,-0.0053710938,-0.4055786,0.8810425
1601401834241,121,-0.006591797,-0.40899658,0.87615967
1601401834241,122,-0.0053710938,-0.4055786,0.8810425
1601401834241,123,-0.006591797,-0.40899658,0.87615967
1601401834242,124,-0.0126953125,-0.41070557,0.87786865
1601401834242,125,-0.006591797,-0.40264893,0.8695679
1601401834242,126,-0.0126953125,-0.41070557,0.87786865
1601401834246,127,-0.0126953125,-0.41070557,0.87786865
1601401834246,128,-0.010253906,-0.40753174,0.8722534
1601401834246,129,-0.0234375,-0.4138794,0.85443115
1601401834246,130,-0.010253906,-0.40753174,0.8722534
1601401834246,131,-0.005126953,-0.41290283,0.8764038
1601401834246,132,-0.006591797,-0.40899658,0.87615967
1601401834247,133,-0.010253906,-0.40753174,0.8722534
1601401834247,134,-0.005126953,-0.41290283,0.8764038
1601401834251,135,-0.006591797,-0.40264893,0.8695679
1601401834251,136,-0.006591797,-0.40899658,0.87615967
1601401834251,137,-0.006591797,-0.40264893,0.8695679
1601401834251,138,-0.005126953,-0.41290283,0.8764038
1601401834251,139,-0.019042969,-0.4829712,0.87664795
1601401834251,140,-0.006591797,-0.40899658,0.87615967
1601401834258,141,-0.0234375,-0.4138794,0.85443115
1601401834258,142,-0.005126953,-0.41290283,0.8764038
1601401834258,143,-0.022705078,-0.3772583,0.869812
1601401834258,144,-0.0234375,-0.4138794,0.85443115
1601401834258,145,-0.006591797,-0.40264893,0.8695679
1601401834258,146,-0.005126953,-0.41290283,0.8764038
1601401834259,147,-0.006591797,-0.40264893,0.8695679
1601401834259,148,-0.006591797,-0.40264893,0.8695679
1601401834259,149,-0.056396484,-0.43878174,0.8529663
1601401834259,150,-0.019042969,-0.4829712,0.87664795
1601401834259,151,-0.019042969,-0.4829712,0.87664795
1601401834259,152,-0.0234375,-0.4138794,0.85443115
1601401834262,153,-0.0234375,-0.4138794,0.85443115
1601401834262,154,-0.0234375,-0.4138794,0.85443115
1601401834262,155,-0.08129883,-0.48321533,0.8900757
1601401834262,156,-0.022705078,-0.3772583,0.869812
1601401834262,157,-0.022705078,-0.3772583,0.869812
1601401834262,158,-0.019042969,-0.4829712,0.87664795
1601401834265,159,-0.019042969,-0.4829712,0.87664795
1601401834266,160,-0.019042969,-0.4829712,0.87664795
1601401834266,161,-0.056396484,-0.43878174,0.8529663
1601401834266,162,-0.022705078,-0.3772583,0.869812
1601401834266,163,-0.022705078,-0.3772583,0.869812
1601401834266,164,-0.08129883,-0.48321533,0.8900757
1601401834266,165,-0.056396484,-0.43878174,0.8529663
1601401834266,166,-0.0026855469,-0.47906494,0.8991089
1601401834266,167,-0.056396484,-0.43878174,0.8529663
1601401834267,168,-0.0026855469,-0.47906494,0.8991089
1601401834268,169,0.021972656,-0.54034424,0.8126831
1601401834272,170,-0.08129883,-0.48321533,0.8900757
1601401834273,171,-0.08129883,-0.48321533,0.8900757
1601401834273,172,0.0703125,-0.44561768,0.8283081
1601401834273,173,-0.056396484,-0.43878174,0.8529663
1601401834273,174,0.021972656,-0.54034424,0.8126831
1601401834274,175,-0.0026855469,-0.47906494,0.8991089
1601401834274,176,-0.022705078,-0.3772583,0.869812
1601401834274,177,0.021972656,-0.54034424,0.8126831
1601401834274,178,-0.0026855469,-0.47906494,0.8991089
1601401834275,179,-0.056396484,-0.43878174,0.8529663
1601401834276,180,0.0703125,-0.44561768,0.8283081
1601401834278,181,0.021972656,-0.54034424,0.8126831
1601401834278,182,-0.08129883,-0.48321533,0.8900757
1601401834278,183,-0.08129883,-0.48321533,0.8900757
1601401834278,184,0.0703125,-0.44561768,0.8283081
1601401834279,185,-0.0026855469,-0.47906494,0.8991089
1601401834279,186,0.0703125,-0.44561768,0.8283081
1601401834279,187,-0.0026855469,-0.47906494,0.8991089
1601401834280,188,0.021972656,-0.54034424,0.8126831
1601401834280,189,0.021972656,-0.54034424,0.8126831
1601401834282,190,0.0703125,-0.44561768,0.8283081
1601401834282,191,0.0703125,-0.44561768,0.8283081
1601401836711,192,0.02368164,-0.4336548,0.8666382
1601401836711,193,0.02368164,-0.4336548,0.8666382
1601401836711,194,0.02368164,-0.4336548,0.8666382
1601401836711,195,0.02368164,-0.4336548,0.8666382
1601401836711,196,0.02368164,-0.4336548,0.8666382
1601401836711,197,0.02368164,-0.4336548,0.8666382
1601401836712,198,-0.015136719,-0.4673462,0.888855
1601401836712,199,-0.015136719,-0.4673462,0.888855
1601401836712,200,-0.015136719,-0.4673462,0.888855
1601401836712,201,0.024658203,-0.40899658,0.855896
1601401836712,202,-0.015136719,-0.4673462,0.888855
1601401836714,203,0.024658203,-0.40899658,0.855896
1601401836714,204,-0.0026855469,-0.40679932,0.8644409
1601401836714,205,-0.0026855469,-0.40679932,0.8644409
1601401836714,206,0.024658203,-0.40899658,0.855896
1601401836714,207,-0.015136719,-0.4673462,0.888855
1601401836714,208,-0.015136719,-0.4673462,0.888855
1601401836715,209,-0.010009766,-0.3279419,0.89886475
1601401836715,210,0.024658203,-0.40899658,0.855896
1601401836715,211,-0.010009766,-0.3279419,0.89886475
1601401836715,212,-0.0026855469,-0.40679932,0.8644409
1601401836720,213,0.024658203,-0.40899658,0.855896
1601401836720,214,0.024658203,-0.40899658,0.855896
1601401836726,215,0.005859375,-0.38848877,0.8781128
1601401836726,216,-0.0026855469,-0.40679932,0.8644409
1601401836726,217,0.005859375,-0.38848877,0.8781128
1601401836726,218,-0.010009766,-0.3279419,0.89886475
1601401836726,219,-0.0026855469,-0.40679932,0.8644409
1601401836727,220,-0.012207031,-0.3538208,0.8944702
1601401836730,221,-0.012207031,-0.3538208,0.8944702
1601401836730,222,-0.0024414062,-0.39898682,0.8776245
1601401836730,223,-0.010009766,-0.3279419,0.89886475
1601401836730,224,-0.010009766,-0.3279419,0.89886475
1601401836731,225,-0.0026855469,-0.40679932,0.8644409
1601401836731,226,-0.0024414062,-0.39898682,0.8776245
1601401836731,227,0.005859375,-0.38848877,0.8781128
1601401836731,228,0.009277344,-0.4048462,0.8822632
1601401836731,229,0.011474609,-0.3994751,0.88397217
1601401836745,230,-0.010009766,-0.3279419,0.89886475
1601401836745,231,0.005859375,-0.38848877,0.8781128
1601401836745,232,-0.012207031,-0.3538208,0.8944702
1601401836745,233,0.014160156,-0.39019775,0.8969116
1601401836745,234,0.009277344,-0.4048462,0.8822632
1601401836745,235,0.005859375,-0.38848877,0.8781128
1601401836746,236,0.005859375,-0.38848877,0.8781128
1601401836746,237,-0.012207031,-0.3538208,0.8944702
1601401836746,238,-0.012207031,-0.3538208,0.8944702
1601401836746,239,-0.0024414062,-0.39898682,0.8776245
1601401836746,240,0.024658203,-0.40899658,0.8695679
1601401836746,241,0.009277344,-0.4048462,0.8822632
1601401836746,242,-0.0024414062,-0.39898682,0.8776245
1601401836746,243,0.011474609,-0.3994751,0.88397217
1601401836746,244,-0.012207031,-0.3538208,0.8944702
1601401836746,245,0.013183594,-0.3880005,0.8793335
1601401836746,246,0.009277344,-0.4048462,0.8822632
1601401836748,247,0.011474609,-0.3994751,0.88397217
1601401836755,248,-0.0024414062,-0.39898682,0.8776245
1601401836755,249,0.014160156,-0.39019775,0.8969116
1601401836755,250,0.009521484,-0.380188,0.88079834
1601401836756,251,0.011474609,-0.3994751,0.88397217
1601401836756,252,0.014160156,-0.39019775,0.8969116
1601401836756,253,0.009521484,-0.39508057,0.89105225
1601401836756,254,-0.0024414062,-0.39898682,0.8776245
1601401836756,255,0.024658203,-0.40899658,0.8695679
1601401836756,256,0.014160156,-0.39019775,0.8969116
1601401836756,257,0.024658203,-0.40899658,0.8695679
1601401836756,258,0.010498047,-0.39508057,0.8890991
1601401836756,259,0.009277344,-0.4048462,0.8822632
1601401836756,260,0.0068359375,-0.41607666,0.86639404
1601401836756,261,0.024658203,-0.40899658,0.8695679
1601401836757,262,0.009277344,-0.4048462,0.8822632
1601401836764,263,0.013183594,-0.3880005,0.8793335
1601401836764,264,0.013183594,-0.3880005,0.8793335
1601401836764,265,0.013183594,-0.3880005,0.8793335
1601401836764,266,0.011474609,-0.3994751,0.88397217
1601401836765,267,0.011474609,-0.3994751,0.88397217
1601401836765,268,0.009521484,-0.380188,0.88079834
1601401836765,269,0.009521484,-0.380188,0.88079834
1601401836765,270,0.009521484,-0.39508057,0.89105225
1601401836765,271,0.010498047,-0.39508057,0.8890991
1601401836765,272,0.014160156,-0.39019775,0.8969116
1601401836765,273,0.0068359375,-0.41607666,0.86639404
1601401836765,274,0.009521484,-0.380188,0.88079834
1601401836768,275,0.024658203,-0.40899658,0.8695679
1601401836768,276,0.010009766,-0.39508057,0.8703003
1601401836768,277,0.013183594,-0.3880005,0.8793335
1601401836768,278,0.010009766,-0.39508057,0.8703003
1601401836768,279,0.009521484,-0.39508057,0.89105225
1601401836768,280,0.009521484,-0.380188,0.88079834
1601401836769,281,0.009521484,-0.39508057,0.89105225
1601401836769,282,0.014160156,-0.39019775,0.8969116
1601401836769,283,0.013427734,-0.39312744,0.8746948
1601401836771,284,0.013427734,-0.39312744,0.8746948
1601401836771,285,0.010498047,-0.39508057,0.8890991
1601401836774,286,0.024658203,-0.40899658,0.8695679
1601401836774,287,-0.00390625,-0.4043579,0.8654175
1601401836774,288,0.009521484,-0.39508057,0.89105225
1601401836774,289,0.010498047,-0.39508057,0.8890991
1601401836774,290,-0.00390625,-0.4043579,0.8654175
1601401836776,291,0.0068359375,-0.41607666,0.86639404
1601401836776,292,0.013183594,-0.3880005,0.8793335
1601401836776,293,-0.009521484,-0.44317627,0.9213257
1601401836776,294,0.0068359375,-0.41607666,0.86639404
1601401836779,295,0.010009766,-0.39508057,0.8703003
1601401836779,296,-0.009521484,-0.44317627,0.9213257
1601401836780,297,0.013427734,-0.39312744,0.8746948
1601401836780,298,0.009521484,-0.380188,0.88079834
1601401836780,299,-0.00390625,-0.4043579,0.8654175
1601401836780,300,0.010498047,-0.39508057,0.8890991
1601401836781,301,0.010009766,-0.39508057,0.8703003
1601401836782,302,-0.015136719,-0.41949463,0.84661865
1601401836786,303,0.0068359375,-0.41607666,0.86639404
1601401836786,304,0.013427734,-0.39312744,0.8746948
1601401836788,305,-0.009521484,-0.44317627,0.9213257
1601401836788,306,-0.015136719,-0.41949463,0.84661865
1601401836790,307,-0.015136719,-0.41949463,0.84661865
1601401836791,308,-0.00390625,-0.4043579,0.8654175
1601401836791,309,0.009521484,-0.39508057,0.89105225
1601401836791,310,-0.009765625,-0.40655518,0.8571167
1601401836791,311,-0.009765625,-0.40655518,0.8571167
1601401836791,312,-0.009521484,-0.44317627,0.9213257
1601401836792,313,0.010498047,-0.39508057,0.8890991
1601401836793,314,0.0026855469,-0.41656494,0.9035034
1601401836793,315,-0.009765625,-0.40655518,0.8571167
1601401836796,316,-0.015136719,-0.41949463,0.84661865
1601401836796,317,0.0026855469,-0.41656494,0.9035034
1601401836796,318,-0.009765625,-0.40655518,0.8571167
1601401836796,319,0.0068359375,-0.41607666,0.86639404
1601401836796,320,0.010009766,-0.39508057,0.8703003
1601401836796,321,0.0026855469,-0.41656494,0.9035034
1601401836796,322,0.0053710938,-0.38946533,0.869812
1601401836801,323,0.0026855469,-0.41656494,0.9035034
1601401836802,324,0.0053710938,-0.38946533,0.869812
1601401836802,325,-0.0029296875,-0.40655518,0.8800659
1601401836802,326,0.010009766,-0.39508057,0.8703003
1601401836802,327,0.013427734,-0.39312744,0.8746948
1601401836802,328,0.0053710938,-0.38946533,0.869812
1601401836802,329,0.013427734,-0.39312744,0.8746948
1601401836802,330,0.0053710938,-0.38946533,0.869812
1601401836802,331,-0.0073242188,-0.411438,0.86468506
1601401836802,332,-0.00390625,-0.4043579,0.8654175
1601401836805,333,-0.0029296875,-0.40655518,0.8800659
1601401836805,334,-0.00390625,-0.4043579,0.8654175
1601401836805,335,-0.0073242188,-0.411438,0.86468506
1601401836805,336,-0.0029296875,-0.40655518,0.8800659
1601401836806,337,-0.009521484,-0.44317627,0.9213257
1601401836812,338,-0.015136719,-0.41949463,0.84661865
1601401836812,339,-0.009521484,-0.44317627,0.9213257
1601401836812,340,-9.765625E-4,-0.4102173,0.88739014
1601401836812,341,-0.0073242188,-0.411438,0.86468506
1601401836813,342,-9.765625E-4,-0.4102173,0.88739014
1601401836813,343,-0.015136719,-0.41949463,0.84661865
1601401836813,344,-0.0029296875,-0.40655518,0.8800659
1601401836813,345,-0.009765625,-0.40655518,0.8571167
1601401836814,346,-0.0026855469,-0.411438,0.87005615
1601401836814,347,-9.765625E-4,-0.4102173,0.88739014
1601401836814,348,-0.009765625,-0.40655518,0.8571167
1601401836814,349,-0.0026855469,-0.411438,0.87005615
1601401836815,350,-0.008056641,-0.4212036,0.86761475
1601401836815,351,-0.0073242188,-0.411438,0.86468506
1601401836816,352,-0.0026855469,-0.411438,0.87005615
1601401836821,353,-0.008056641,-0.4212036,0.86761475
1601401836821,354,-0.0043945312,-0.4241333,0.87323
1601401836821,355,0.0026855469,-0.41656494,0.9035034
1601401836821,356,0.0026855469,-0.41656494,0.9035034
1601401836821,357,-0.0036621094,-0.4204712,0.87176514
1601401836822,358,-0.008056641,-0.4212036,0.86761475
1601401836822,359,-0.0043945312,-0.4241333,0.87323
1601401836822,360,0.0053710938,-0.38946533,0.869812
1601401836822,361,-0.0036621094,-0.4204712,0.87176514
1601401836822,362,-0.0043945312,-0.4241333,0.87323
1601401836822,363,0.0053710938,-0.38946533,0.869812
1601401836822,364,-9.765625E-4,-0.4102173,0.88739014
1601401836823,365,-0.0029296875,-0.40655518,0.8800659
1601401836823,366,-0.0026855469,-0.411438,0.87005615
1601401836824,367,-0.0029296875,-0.40655518,0.8800659
1601401836825,368,-0.008056641,-0.4212036,0.86761475
1601401836834,369,-0.0036621094,-0.4204712,0.87176514
1601401836834,370,-0.0073242188,-0.411438,0.86468506
1601401836834,371,-0.0073242188,-0.411438,0.86468506
1601401836835,372,-0.0043945312,-0.4241333,0.87323
1601401836835,373,-9.765625E-4,-0.4102173,0.88739014
1601401836836,374,-0.0036621094,-0.4204712,0.87176514
1601401836836,375,-9.765625E-4,-0.4102173,0.88739014
1601401836836,376,-0.0026855469,-0.411438,0.87005615
1601401836836,377,-0.008056641,-0.4212036,0.86761475
1601401836836,378,-0.0043945312,-0.4241333,0.87323
1601401836836,379,-0.0026855469,-0.411438,0.87005615
1601401836837,380,-0.0036621094,-0.4204712,0.87176514
1601401836837,381,-0.008056641,-0.4212036,0.86761475
1601401836839,382,-0.0043945312,-0.4241333,0.87323
1601401836840,383,-0.0036621094,-0.4204712,0.87176514
1601401839224,384,-0.0078125,-0.4265747,0.8764038
1601401839225,385,-0.0078125,-0.4265747,0.8764038
1601401839225,386,-0.0078125,-0.4265747,0.8764038
1601401839227,387,-0.0075683594,-0.43341064,0.8612671
1601401839228,388,-0.0075683594,-0.43341064,0.8612671
1601401839228,389,-0.0078125,-0.4265747,0.8764038
1601401839228,390,-0.0075683594,-0.43341064,0.8612671
1601401839229,391,-0.004638672,-0.42730713,0.8720093
1601401839242,392,-0.004638672,-0.42730713,0.8720093
1601401839244,393,-0.0068359375,-0.42608643,0.8703003
1601401839244,394,-0.0075683594,-0.43341064,0.8612671
1601401839244,395,-0.0078125,-0.4265747,0.8764038
1601401839244,396,-0.004638672,-0.42730713,0.8720093
1601401839244,397,-0.004638672,-0.42730713,0.8720093
1601401839244,398,-0.009033203,-0.42730713,0.8668823
1601401839244,399,-0.0075683594,-0.43341064,0.8612671
1601401839245,400,-0.004638672,-0.42730713,0.8720093
1601401839245,401,-0.0078125,-0.4265747,0.8764038
1601401839245,402,-0.0068359375,-0.42608643,0.8703003
1601401839245,403,-0.0068359375,-0.42608643,0.8703003
1601401839245,404,-0.0068359375,-0.42608643,0.8703003
1601401839245,405,-0.0075683594,-0.43341064,0.8612671
1601401839245,406,-0.0073242188,-0.43121338,0.8661499
1601401839245,407,-0.0068359375,-0.42608643,0.8703003
1601401839245,408,-0.009033203,-0.42730713,0.8668823
1601401839245,409,-0.009033203,-0.42730713,0.8668823
1601401839245,410,-0.004638672,-0.42730713,0.8720093
1601401839246,411,-0.0073242188,-0.43121338,0.8661499
1601401839246,412,-0.0068359375,-0.42608643,0.8703003
1601401839246,413,-0.0073242188,-0.43121338,0.8661499
1601401839246,414,-0.009033203,-0.42730713,0.8668823
1601401839246,415,-0.004638672,-0.43048096,0.86834717
1601401839246,416,-0.009033203,-0.42730713,0.8668823
1601401839246,417,-0.0043945312,-0.43023682,0.86932373
1601401839246,418,-0.0073242188,-0.43121338,0.8661499
1601401839246,419,-0.0073242188,-0.43121338,0.8661499
1601401839246,420,-0.0048828125,-0.4295044,0.8739624
1601401839246,421,-0.004638672,-0.43048096,0.86834717
1601401839246,422,-0.004638672,-0.43048096,0.86834717
1601401839247,423,-0.009033203,-0.42730713,0.8668823
1601401839247,424,-0.004638672,-0.43048096,0.86834717
1601401839247,425,-0.0061035156,-0.4319458,0.86639404
1601401839251,426,-0.0073242188,-0.43121338,0.8661499
1601401839251,427,-0.004638672,-0.43048096,0.86834717
1601401839251,428,-0.0043945312,-0.43023682,0.86932373
1601401839251,429,-0.004638672,-0.43048096,0.86834717
1601401839251,430,-0.00390625,-0.43170166,0.8759155
1601401839251,431,-0.0043945312,-0.43023682,0.86932373
1601401839251,432,-0.0043945312,-0.43023682,0.86932373
1601401839251,433,-0.0048828125,-0.4295044,0.8739624
1601401839251,434,-0.0043945312,-0.43023682,0.86932373
1601401839251,435,-0.0061035156,-0.4319458,0.86639404
1601401839256,436,-0.00390625,-0.43170166,0.8759155
1601401839256,437,-0.0043945312,-0.43023682,0.86932373
1601401839257,438,-0.0048828125,-0.4295044,0.8739624
1601401839257,439,-0.0048828125,-0.4295044,0.8739624
1601401839257,440,-0.0061035156,-0.4319458,0.86639404
1601401839257,441,-0.0041503906,-0.43048096,0.8690796
1601401839261,442,-0.0041503906,-0.43048096,0.8690796
1601401839261,443,-0.0048828125,-0.4295044,0.8739624
1601401839261,444,-0.0048828125,-0.4295044,0.8739624
1601401839261,445,-0.0061035156,-0.4319458,0.86639404
1601401839262,446,-0.005126953,-0.43023682,0.8673706
1601401839262,447,-0.0061035156,-0.4319458,0.86639404
1601401839262,448,-0.00390625,-0.43170166,0.8759155
1601401839262,449,-0.005126953,-0.43023682,0.8673706
1601401839262,450,-0.00390625,-0.43170166,0.8759155
1601401839262,451,-0.0061035156,-0.4319458,0.86639404
1601401839262,452,-0.00390625,-0.43170166,0.8759155
1601401839262,453,-0.0075683594,-0.4360962,0.868103
1601401839262,454,-0.0041503906,-0.43048096,0.8690796
1601401839262,455,-0.0075683594,-0.4360962,0.868103
1601401839263,456,-0.0043945312,-0.43023682,0.86834717
1601401839263,457,-0.0041503906,-0.43048096,0.8690796
1601401839263,458,-0.00390625,-0.43170166,0.8759155
1601401839265,459,-0.005126953,-0.43023682,0.8673706
1601401839265,460,-0.0043945312,-0.43023682,0.86834717
1601401839265,461,-0.005859375,-0.4282837,0.8707886
1601401839265,462,-0.0041503906,-0.43048096,0.8690796
1601401839265,463,-0.0075683594,-0.4360962,0.868103
1601401839278,464,-0.0024414062,-0.42803955,0.868103
1601401839278,465,-0.0041503906,-0.43048096,0.8690796
1601401839278,466,-0.005126953,-0.43023682,0.8673706
1601401839278,467,-0.0043945312,-0.43023682,0.86834717
1601401839278,468,-0.005126953,-0.43023682,0.8673706
1601401839278,469,-0.005126953,-0.43023682,0.8673706
1601401839279,470,-0.005859375,-0.4282837,0.8707886
1601401839279,471,-0.0024414062,-0.43170166,0.87298584
1601401839279,472,-0.0075683594,-0.4360962,0.868103
1601401839279,473,-0.005859375,-0.4282837,0.8707886
1601401839279,474,-0.0024414062,-0.42803955,0.868103
1601401839279,475,-0.0075683594,-0.4360962,0.868103
1601401839279,476,-0.0024414062,-0.42803955,0.868103
1601401839279,477,-0.0075683594,-0.4360962,0.868103
1601401839279,478,-0.0043945312,-0.43023682,0.86834717
1601401839280,479,-0.0043945312,-0.43023682,0.86834717
1601401839280,480,-0.005859375,-0.4282837,0.8707886
1601401839280,481,-0.0024414062,-0.43170166,0.87298584
1601401839280,482,-0.0024414062,-0.43170166,0.87298584
1601401839280,483,-0.0053710938,-0.43267822,0.8644409
1601401839280,484,-0.0043945312,-0.43023682,0.86834717
1601401839280,485,-9.765625E-4,-0.427063,0.8678589
1601401839280,486,-0.0024414062,-0.42803955,0.868103
1601401839281,487,-0.0053710938,-0.43267822,0.8644409
1601401839281,488,-0.0053710938,-0.43267822,0.8644409
1601401839281,489,-0.0034179688,-0.42999268,0.8673706
1601401839281,490,-0.005859375,-0.4282837,0.8707886
1601401839282,491,-0.0024414062,-0.43170166,0.87298584
1601401839288,492,-0.0024414062,-0.42803955,0.868103
1601401839289,493,-9.765625E-4,-0.427063,0.8678589
