# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389262573,102,0.7236328,0.13372803,-0.6382446
1601389262573,103,0.7138672,0.13519287,-0.64385986
1601389262575,104,0.72094727,0.12908936,-0.645813
1601389262575,105,0.7155762,0.13616943,-0.65093994
1601389262578,106,0.71313477,0.12982178,-0.63482666
1601389262579,107,0.71606445,0.13787842,-0.6460571
1601389262580,108,0.7126465,0.13421631,-0.6445923
1601389262582,109,0.72558594,0.13421631,-0.65216064
1601389262582,110,0.7182617,0.1359253,-0.6448364
1601389262586,111,0.71655273,0.13616943,-0.6397095
1601389262586,112,0.7233887,0.13226318,-0.64801025
1601389262586,113,0.71850586,0.13812256,-0.63946533
1601389262586,114,0.71191406,0.12908936,-0.6382446
1601389262586,115,0.71533203,0.14007568,-0.6421509
1601389262586,116,0.7158203,0.1395874,-0.6453247
1601389262586,117,0.7133789,0.13616943,-0.6433716
1601389262586,118,0.7141113,0.13812256,-0.64434814
1601389262587,119,0.7138672,0.13519287,-0.64385986
1601389262587,120,0.7155762,0.13616943,-0.65093994
1601389262588,121,0.71606445,0.13787842,-0.6460571
1601389262588,122,0.7126465,0.13421631,-0.6445923
1601389262589,123,0.7182617,0.1359253,-0.6448364
1601389262590,124,0.71655273,0.13616943,-0.6397095
1601389262590,125,0.71850586,0.13812256,-0.63946533
1601389262591,126,0.71533203,0.14007568,-0.6421509
1601389262591,127,0.7133789,0.13616943,-0.6433716
1601389265046,128,0.7175293,0.13812256,-0.645813
1601389265049,129,0.7175293,0.13812256,-0.645813
1601389265052,130,0.7180176,0.13543701,-0.645813
1601389265053,131,0.7180176,0.13543701,-0.645813
1601389265060,132,0.7180176,0.13690186,-0.64434814
1601389265060,133,0.7180176,0.13690186,-0.64434814
1601389265061,134,0.717041,0.13739014,-0.6453247
1601389265061,135,0.717041,0.13739014,-0.6453247
1601389265061,136,0.7126465,0.1395874,-0.645813
1601389265062,137,0.7126465,0.1395874,-0.645813
1601389265062,138,0.71875,0.13909912,-0.64727783
1601389265064,139,0.71875,0.13909912,-0.64727783
1601389265064,140,0.7141113,0.13909912,-0.642395
1601389265066,141,0.7141113,0.13909912,-0.642395
1601389265066,142,0.7126465,0.1383667,-0.6433716
1601389265067,143,0.7126465,0.1383667,-0.6433716
1601389265068,144,0.7163086,0.1383667,-0.64727783
1601389265068,145,0.7163086,0.1383667,-0.64727783
1601389265068,146,0.7158203,0.13543701,-0.64630127
1601389265069,147,0.71655273,0.137146,-0.64678955
1601389265071,148,0.7158203,0.13543701,-0.64630127
1601389265072,149,0.7163086,0.1383667,-0.64263916
1601389265072,150,0.71655273,0.137146,-0.64678955
1601389265072,151,0.71484375,0.13641357,-0.6397095
1601389265072,152,0.7163086,0.1383667,-0.64263916
1601389265073,153,0.7126465,0.14105225,-0.642395
1601389265073,154,0.71899414,0.14007568,-0.65045166
1601389265074,155,0.71484375,0.13641357,-0.6397095
1601389265075,156,0.717041,0.13812256,-0.6482544
1601389265076,157,0.7126465,0.14105225,-0.642395
1601389265077,158,0.71899414,0.14007568,-0.65045166
1601389265077,159,0.7145996,0.13861084,-0.64019775
1601389265079,160,0.7167969,0.13616943,-0.642395
1601389265081,161,0.7158203,0.13519287,-0.6433716
1601389265082,162,0.717041,0.13812256,-0.6482544
1601389265083,163,0.7163086,0.13861084,-0.6448364
1601389265083,164,0.7145996,0.13861084,-0.64019775
1601389265084,165,0.7167969,0.13616943,-0.642395
1601389265085,166,0.71972656,0.13909912,-0.644104
1601389265087,167,0.7158203,0.13519287,-0.6433716
1601389265087,168,0.7163086,0.13861084,-0.6448364
1601389265087,169,0.71972656,0.13909912,-0.644104
1601389265087,170,0.7182617,0.13739014,-0.64312744
1601389265089,171,0.71777344,0.1359253,-0.64141846
1601389265089,172,0.7182617,0.13739014,-0.64312744
1601389265089,173,0.71777344,0.13812256,-0.6404419
1601389265091,174,0.71777344,0.1359253,-0.64141846
1601389265092,175,0.7192383,0.13616943,-0.64141846
1601389265092,176,0.7163086,0.13739014,-0.6428833
1601389265093,177,0.71972656,0.13519287,-0.63946533
1601389265094,178,0.71850586,0.14202881,-0.6445923
1601389265095,179,0.71655273,0.13983154,-0.6399536
1601389265096,180,0.71777344,0.13812256,-0.6404419
1601389265098,181,0.71728516,0.13909912,-0.6433716
1601389265098,182,0.7192383,0.13616943,-0.64141846
1601389265099,183,0.71875,0.13885498,-0.64263916
1601389265100,184,0.7163086,0.13739014,-0.6428833
1601389265101,185,0.71728516,0.13787842,-0.6350708
1601389265101,186,0.71972656,0.13519287,-0.63946533
1601389265102,187,0.71850586,0.14202881,-0.6445923
1601389265102,188,0.71655273,0.13983154,-0.6399536
1601389265103,189,0.71728516,0.13909912,-0.6433716
1601389265103,190,0.71875,0.13885498,-0.64263916
1601389265104,191,0.71728516,0.13787842,-0.6350708
1601389267607,192,0.71728516,0.13983154,-0.6409302
1601389267610,193,0.71655273,0.13690186,-0.64263916
1601389267611,194,0.71728516,0.13983154,-0.6409302
1601389267612,195,0.7192383,0.13909912,-0.6409302
1601389267613,196,0.71655273,0.13690186,-0.64263916
1601389267618,197,0.7175293,0.13885498,-0.6428833
1601389267619,198,0.7192383,0.13909912,-0.6409302
1601389267619,199,0.7180176,0.13934326,-0.63848877
1601389267622,200,0.7175293,0.13885498,-0.6428833
1601389267622,201,0.71875,0.13861084,-0.6453247
1601389267623,202,0.71899414,0.13934326,-0.64190674
1601389267624,203,0.7180176,0.13934326,-0.63848877
1601389267625,204,0.7192383,0.13885498,-0.6370239
1601389267627,205,0.71875,0.13861084,-0.6453247
1601389267627,206,0.7192383,0.13812256,-0.6411743
1601389267628,207,0.71655273,0.13739014,-0.6409302
1601389267628,208,0.7219238,0.14007568,-0.644104
1601389267629,209,0.72021484,0.14129639,-0.6445923
1601389267632,210,0.71118164,0.13812256,-0.6350708
1601389267632,211,0.71899414,0.13934326,-0.64190674
1601389267632,212,0.720459,0.14129639,-0.645813
1601389267632,213,0.7194824,0.1395874,-0.64141846
1601389267632,214,0.7192383,0.13885498,-0.6370239
1601389267634,215,0.7192383,0.13812256,-0.6411743
1601389267636,216,0.71655273,0.13739014,-0.6409302
1601389267636,217,0.71533203,0.14276123,-0.63946533
1601389267637,218,0.7219238,0.14007568,-0.644104
1601389267639,219,0.7180176,0.1408081,-0.64385986
1601389267639,220,0.72021484,0.14129639,-0.6445923
1601389267640,221,0.71118164,0.13812256,-0.6350708
1601389267640,222,0.72216797,0.1395874,-0.644104
1601389267641,223,0.7158203,0.14056396,-0.6404419
1601389267641,224,0.720459,0.14129639,-0.645813
1601389267642,225,0.7155762,0.13934326,-0.6397095
1601389267643,226,0.7194824,0.1395874,-0.64141846
1601389267645,227,0.7246094,0.1383667,-0.64434814
1601389267645,228,0.71533203,0.14276123,-0.63946533
1601389267645,229,0.7180176,0.1408081,-0.64385986
1601389267646,230,0.7121582,0.14129639,-0.6355591
1601389267651,231,0.71875,0.14031982,-0.6453247
1601389267651,232,0.7219238,0.13885498,-0.64508057
1601389267652,233,0.7138672,0.14031982,-0.63775635
1601389267652,234,0.72509766,0.14202881,-0.64190674
1601389267652,235,0.7145996,0.13909912,-0.64263916
1601389267652,236,0.7141113,0.13812256,-0.6409302
1601389267652,237,0.7260742,0.14154053,-0.6460571
1601389267652,238,0.7121582,0.13812256,-0.6380005
1601389267652,239,0.71875,0.1383667,-0.6382446
1601389267652,240,0.7211914,0.13934326,-0.64068604
1601389267652,241,0.72216797,0.1395874,-0.644104
1601389267654,242,0.7158203,0.14056396,-0.6404419
1601389267655,243,0.7155762,0.13934326,-0.6397095
1601389267661,244,0.7246094,0.1383667,-0.64434814
1601389267661,245,0.7121582,0.14129639,-0.6355591
1601389267661,246,0.71875,0.14031982,-0.6453247
1601389267662,247,0.7219238,0.13885498,-0.64508057
1601389267662,248,0.7138672,0.14031982,-0.63775635
1601389267662,249,0.72509766,0.14202881,-0.64190674
1601389267662,250,0.7145996,0.13909912,-0.64263916
1601389267664,251,0.7141113,0.13812256,-0.6409302
1601389267664,252,0.7260742,0.14154053,-0.6460571
1601389267664,253,0.7121582,0.13812256,-0.6380005
1601389267665,254,0.71875,0.1383667,-0.6382446
1601389267666,255,0.7211914,0.13934326,-0.64068604
1601389270147,256,0.717041,0.13983154,-0.64141846
1601389270147,257,0.717041,0.13983154,-0.64141846
1601389270148,258,0.7241211,0.13934326,-0.6392212
1601389270151,259,0.7241211,0.13934326,-0.6392212
1601389270152,260,0.7116699,0.13739014,-0.6392212
1601389270152,261,0.7116699,0.13739014,-0.6392212
1601389270155,262,0.71533203,0.14178467,-0.64263916
1601389270155,263,0.7219238,0.14105225,-0.6411743
1601389270158,264,0.71533203,0.14178467,-0.64263916
1601389270158,265,0.71362305,0.13909912,-0.6397095
1601389270160,266,0.7219238,0.14105225,-0.6411743
1601389270161,267,0.7175293,0.13641357,-0.6382446
1601389270162,268,0.71362305,0.13909912,-0.6397095
1601389270164,269,0.72094727,0.13885498,-0.6404419
1601389270164,270,0.7175293,0.13641357,-0.6382446
1601389270164,271,0.7141113,0.14666748,-0.64312744
1601389270165,272,0.72436523,0.13690186,-0.64385986
1601389270168,273,0.72094727,0.13885498,-0.6404419
1601389270169,274,0.7133789,0.13983154,-0.63897705
1601389270170,275,0.7141113,0.14666748,-0.64312744
1601389270172,276,0.717041,0.13812256,-0.6392212
1601389270174,277,0.7219238,0.1395874,-0.64068604
1601389270174,278,0.72436523,0.13690186,-0.64385986
1601389270175,279,0.7145996,0.14251709,-0.6436157
1601389270176,280,0.7133789,0.13983154,-0.63897705
1601389270178,281,0.71972656,0.13568115,-0.64385986
1601389270178,282,0.717041,0.13812256,-0.6392212
1601389270180,283,0.71240234,0.14300537,-0.63848877
1601389270181,284,0.7219238,0.1395874,-0.64068604
1601389270182,285,0.71728516,0.14129639,-0.6448364
1601389270182,286,0.7145996,0.14251709,-0.6436157
1601389270183,287,0.7163086,0.14056396,-0.64141846
1601389270184,288,0.71972656,0.13568115,-0.64385986
1601389270184,289,0.7167969,0.14422607,-0.6465454
1601389270185,290,0.71240234,0.14300537,-0.63848877
1601389270186,291,0.7163086,0.13934326,-0.63946533
1601389270187,292,0.71728516,0.14129639,-0.6448364
1601389270188,293,0.7167969,0.1408081,-0.6399536
1601389270188,294,0.7163086,0.14056396,-0.64141846
1601389270189,295,0.7167969,0.14422607,-0.6465454
1601389270190,296,0.7163086,0.13934326,-0.63946533
1601389270190,297,0.72265625,0.14276123,-0.64630127
1601389270191,298,0.7167969,0.1408081,-0.6399536
1601389270193,299,0.72265625,0.14276123,-0.64630127
1601389270194,300,0.71313477,0.14056396,-0.6380005
1601389270195,301,0.71655273,0.1408081,-0.644104
1601389270196,302,0.71313477,0.14056396,-0.6380005
1601389270197,303,0.71655273,0.1408081,-0.644104
1601389270197,304,0.7270508,0.14154053,-0.6428833
1601389270197,305,0.71655273,0.14398193,-0.6399536
1601389270198,306,0.71850586,0.14129639,-0.64141846
1601389270199,307,0.7270508,0.14154053,-0.6428833
1601389270200,308,0.7219238,0.13934326,-0.6387329
1601389270200,309,0.71655273,0.14398193,-0.6399536
1601389270202,310,0.71606445,0.14227295,-0.64068604
1601389270203,311,0.71850586,0.14129639,-0.64141846
1601389270203,312,0.7241211,0.13934326,-0.6436157
1601389270203,313,0.7219238,0.13934326,-0.6387329
1601389270204,314,0.7194824,0.14227295,-0.63726807
1601389270205,315,0.71606445,0.14227295,-0.64068604
1601389270207,316,0.7138672,0.14129639,-0.6382446
1601389270207,317,0.7241211,0.13934326,-0.6436157
1601389270207,318,0.7194824,0.14227295,-0.63726807
1601389270208,319,0.7138672,0.14129639,-0.6382446
1601389272851,320,0.7233887,0.14129639,-0.64508057
1601389272852,321,0.7233887,0.14129639,-0.64508057
1601389272854,322,0.7141113,0.13885498,-0.6421509
1601389272854,323,0.7141113,0.13885498,-0.6421509
1601389272856,324,0.71533203,0.14202881,-0.6397095
1601389272864,325,0.71533203,0.14202881,-0.6397095
1601389272864,326,0.72436523,0.14007568,-0.6445923
1601389272864,327,0.72436523,0.14007568,-0.6445923
1601389272864,328,0.71313477,0.14300537,-0.6350708
1601389272865,329,0.7199707,0.14007568,-0.6433716
1601389272865,330,0.71313477,0.14300537,-0.6350708
1601389272865,331,0.7194824,0.1383667,-0.6382446
1601389272867,332,0.7199707,0.14007568,-0.6433716
1601389272870,333,0.7150879,0.14471436,-0.6416626
1601389272870,334,0.7194824,0.1383667,-0.6382446
1601389272870,335,0.72436523,0.14031982,-0.63726807
1601389272870,336,0.7150879,0.14471436,-0.6416626
1601389272873,337,0.72436523,0.14031982,-0.63726807
1601389272873,338,0.717041,0.14129639,-0.6392212
1601389272873,339,0.717041,0.14129639,-0.6392212
1601389272873,340,0.7167969,0.13934326,-0.6436157
1601389272875,341,0.7167969,0.13934326,-0.6436157
1601389272875,342,0.71435547,0.14202881,-0.6411743
1601389272875,343,0.71435547,0.14202881,-0.6411743
1601389272875,344,0.7199707,0.14349365,-0.64141846
1601389272876,345,0.7199707,0.14349365,-0.64141846
1601389272877,346,0.72021484,0.14202881,-0.63848877
1601389272878,347,0.72021484,0.14202881,-0.63848877
1601389272879,348,0.71875,0.14056396,-0.6421509
1601389272879,349,0.7155762,0.14129639,-0.64068604
1601389272880,350,0.71875,0.14056396,-0.6421509
1601389272880,351,0.7114258,0.1395874,-0.63531494
1601389272881,352,0.71850586,0.14227295,-0.64190674
1601389272881,353,0.7155762,0.14129639,-0.64068604
1601389272881,354,0.7260742,0.14251709,-0.6409302
1601389272881,355,0.7114258,0.1395874,-0.63531494
1601389272882,356,0.7182617,0.13983154,-0.6397095
1601389272884,357,0.71850586,0.14227295,-0.64190674
1601389272884,358,0.7207031,0.14056396,-0.63848877
1601389272884,359,0.7260742,0.14251709,-0.6409302
1601389272886,360,0.7211914,0.14129639,-0.64141846
1601389272886,361,0.7182617,0.13983154,-0.6397095
1601389272887,362,0.7133789,0.1383667,-0.6314087
1601389272887,363,0.72680664,0.14154053,-0.644104
1601389272890,364,0.7207031,0.14056396,-0.63848877
1601389272891,365,0.71899414,0.13861084,-0.6411743
1601389272891,366,0.7211914,0.14129639,-0.64141846
1601389272891,367,0.7155762,0.14129639,-0.6358032
1601389272894,368,0.7133789,0.1383667,-0.6314087
1601389272895,369,0.7192383,0.13763428,-0.6380005
1601389272895,370,0.72680664,0.14154053,-0.644104
1601389272896,371,0.71899414,0.13861084,-0.6411743
1601389272896,372,0.71728516,0.1395874,-0.6345825
1601389272898,373,0.7233887,0.14251709,-0.6460571
1601389272898,374,0.7155762,0.14129639,-0.6358032
1601389272899,375,0.7180176,0.13934326,-0.63946533
1601389272899,376,0.7192383,0.13763428,-0.6380005
1601389272902,377,0.7175293,0.13909912,-0.64263916
1601389272902,378,0.71728516,0.1395874,-0.6345825
1601389272902,379,0.7233887,0.14251709,-0.6460571
1601389272904,380,0.717041,0.14007568,-0.63946533
1601389272905,381,0.7180176,0.13934326,-0.63946533
1601389272908,382,0.7175293,0.13909912,-0.64263916
1601389272908,383,0.717041,0.14007568,-0.63946533
1601389275405,384,0.71606445,0.14202881,-0.63946533
1601389275408,385,0.7290039,0.14202881,-0.6436157
1601389275411,386,0.72143555,0.13983154,-0.63360596
1601389275411,387,0.71606445,0.14202881,-0.63946533
1601389275415,388,0.7290039,0.14202881,-0.6436157
1601389275415,389,0.7109375,0.14520264,-0.6338501
1601389275416,390,0.7272949,0.14276123,-0.6482544
1601389275417,391,0.72143555,0.13983154,-0.63360596
1601389275417,392,0.71777344,0.14447021,-0.6367798
1601389275418,393,0.7109375,0.14520264,-0.6338501
1601389275420,394,0.7199707,0.13909912,-0.6358032
1601389275421,395,0.7272949,0.14276123,-0.6482544
1601389275423,396,0.71875,0.13616943,-0.63604736
1601389275424,397,0.71777344,0.14447021,-0.6367798
1601389275425,398,0.72021484,0.14251709,-0.6382446
1601389275428,399,0.7199707,0.13909912,-0.6358032
1601389275429,400,0.7260742,0.14324951,-0.642395
1601389275431,401,0.71875,0.13616943,-0.63604736
1601389275431,402,0.7219238,0.14178467,-0.6416626
1601389275432,403,0.71240234,0.1395874,-0.631897
1601389275432,404,0.72021484,0.14251709,-0.6382446
1601389275436,405,0.7233887,0.13983154,-0.64068604
1601389275436,406,0.7260742,0.14324951,-0.642395
1601389275436,407,0.72558594,0.14227295,-0.6421509
1601389275436,408,0.7219238,0.14178467,-0.6416626
1601389275437,409,0.7194824,0.13885498,-0.6404419
1601389275438,410,0.7233887,0.14178467,-0.6358032
1601389275447,411,0.71240234,0.1395874,-0.631897
1601389275447,412,0.7180176,0.1395874,-0.63531494
1601389275447,413,0.71728516,0.14105225,-0.63775635
1601389275447,414,0.7253418,0.14154053,-0.63848877
1601389275447,415,0.7233887,0.13983154,-0.64068604
1601389275448,416,0.72558594,0.14227295,-0.6421509
1601389275449,417,0.71655273,0.13983154,-0.63726807
1601389275449,418,0.7194824,0.13885498,-0.6404419
1601389275450,419,0.71875,0.14105225,-0.6370239
1601389275451,420,0.71777344,0.14178467,-0.63775635
1601389275452,421,0.7233887,0.14178467,-0.6358032
1601389275452,422,0.7248535,0.14251709,-0.6392212
1601389275453,423,0.7180176,0.1395874,-0.63531494
1601389275454,424,0.71875,0.14422607,-0.63775635
1601389275454,425,0.7145996,0.14593506,-0.6333618
1601389275455,426,0.7224121,0.14227295,-0.6460571
1601389275456,427,0.7260742,0.14642334,-0.6514282
1601389275457,428,0.71728516,0.14105225,-0.63775635
1601389275459,429,0.7253418,0.14154053,-0.63848877
1601389275459,430,0.7126465,0.14764404,-0.62628174
1601389275459,431,0.7150879,0.14520264,-0.6177368
1601389275460,432,0.72216797,0.14105225,-0.6375122
1601389275461,433,0.72875977,0.14984131,-0.65802
1601389275462,434,0.72216797,0.15179443,-0.6489868
1601389275463,435,0.71655273,0.13983154,-0.63726807
1601389275464,436,0.71875,0.14105225,-0.6370239
1601389275465,437,0.71777344,0.14178467,-0.63775635
1601389275465,438,0.7248535,0.14251709,-0.6392212
1601389275466,439,0.71875,0.14422607,-0.63775635
1601389275467,440,0.7145996,0.14593506,-0.6333618
1601389275467,441,0.7224121,0.14227295,-0.6460571
1601389275468,442,0.7260742,0.14642334,-0.6514282
1601389275468,443,0.7126465,0.14764404,-0.62628174
1601389275469,444,0.7150879,0.14520264,-0.6177368
1601389275469,445,0.72216797,0.14105225,-0.6375122
1601389275470,446,0.72875977,0.14984131,-0.65802
1601389275471,447,0.72216797,0.15179443,-0.6489868
1601389277939,448,0.703125,0.14324951,-0.6253052
1601389277940,449,0.703125,0.14324951,-0.6253052
1601389277943,450,0.70874023,0.13909912,-0.6331177
1601389277943,451,0.70874023,0.13909912,-0.6331177
1601389277943,452,0.7294922,0.1486206,-0.6548462
1601389277944,453,0.7294922,0.1486206,-0.6548462
1601389277947,454,0.7133789,0.14886475,-0.64508057
1601389277947,455,0.7133789,0.14886475,-0.64508057
1601389277949,456,0.7072754,0.14251709,-0.6421509
1601389277949,457,0.7072754,0.14251709,-0.6421509
1601389277949,458,0.7121582,0.1449585,-0.6445923
1601389277950,459,0.7121582,0.1449585,-0.6445923
1601389277950,460,0.71850586,0.14666748,-0.6489868
1601389277952,461,0.71850586,0.14666748,-0.6489868
1601389277952,462,0.7141113,0.14447021,-0.6433716
1601389277953,463,0.7141113,0.14447021,-0.6433716
1601389277954,464,0.7158203,0.14447021,-0.6448364
1601389277954,465,0.7158203,0.14447021,-0.6448364
1601389277958,466,0.7097168,0.1473999,-0.63726807
1601389277958,467,0.7097168,0.1473999,-0.63726807
1601389277958,468,0.717041,0.14520264,-0.642395
1601389277962,469,0.717041,0.14520264,-0.642395
1601389277962,470,0.720459,0.14788818,-0.6511841
1601389277962,471,0.720459,0.14788818,-0.6511841
1601389277962,472,0.71875,0.1461792,-0.64019775
1601389277963,473,0.71875,0.1461792,-0.64019775
1601389277963,474,0.71240234,0.15008545,-0.6421509
1601389277967,475,0.71240234,0.15008545,-0.6421509
1601389277968,476,0.7150879,0.14447021,-0.6399536
1601389277968,477,0.7150879,0.14447021,-0.6399536
1601389277969,478,0.71972656,0.14447021,-0.64630127
1601389277972,479,0.71972656,0.14447021,-0.64630127
1601389277972,480,0.7192383,0.14764404,-0.6411743
1601389277976,481,0.71606445,0.14642334,-0.63067627
1601389277976,482,0.7192383,0.14764404,-0.6411743
1601389277976,483,0.71655273,0.14447021,-0.6343384
1601389277976,484,0.71606445,0.14642334,-0.63067627
1601389277976,485,0.7175293,0.14398193,-0.63897705
1601389277976,486,0.71655273,0.14447021,-0.6343384
1601389277977,487,0.71875,0.14569092,-0.644104
1601389277977,488,0.7175293,0.14398193,-0.63897705
1601389277977,489,0.7182617,0.14349365,-0.6411743
1601389277978,490,0.71875,0.14569092,-0.644104
1601389277979,491,0.71606445,0.14520264,-0.64019775
1601389277979,492,0.7182617,0.14349365,-0.6411743
1601389277980,493,0.71606445,0.14520264,-0.64019775
1601389277981,494,0.7126465,0.14324951,-0.6428833
1601389277982,495,0.7126465,0.14324951,-0.6428833
1601389277983,496,0.7141113,0.14666748,-0.6453247
1601389277983,497,0.7141113,0.14666748,-0.6453247
1601389277985,498,0.71728516,0.1461792,-0.64434814
1601389277985,499,0.71728516,0.1461792,-0.64434814
1601389277986,500,0.7128906,0.14422607,-0.6428833
1601389277987,501,0.7128906,0.14422607,-0.6428833
1601389277989,502,0.71191406,0.1449585,-0.64434814
1601389277990,503,0.71191406,0.1449585,-0.64434814
1601389277990,504,0.71362305,0.14007568,-0.6433716
1601389277993,505,0.7199707,0.14447021,-0.6453247
1601389277994,506,0.71362305,0.14007568,-0.6433716
1601389277994,507,0.7175293,0.1437378,-0.64434814
1601389277997,508,0.7199707,0.14447021,-0.6453247
1601389277997,509,0.71118164,0.14569092,-0.63897705
1601389277999,510,0.7175293,0.1437378,-0.64434814
1601389278008,511,0.71118164,0.14569092,-0.63897705
1601389280647,512,0.7133789,0.1461792,-0.6436157
1601389280649,513,0.7133789,0.1461792,-0.6436157
1601389280650,514,0.7163086,0.14422607,-0.64263916
