# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389550154,325,-0.30517578,0.12762451,0.90008545
1601389550154,326,-0.30151367,0.1281128,0.9039917
1601389550157,327,-0.30517578,0.12762451,0.90008545
1601389550157,328,-0.3083496,0.12738037,0.8998413
1601389550159,329,-0.3046875,0.1227417,0.8973999
1601389550160,330,-0.2998047,0.12713623,0.902771
1601389550160,331,-0.3083496,0.12738037,0.8998413
1601389550161,332,-0.30981445,0.124938965,0.89886475
1601389550162,333,-0.3046875,0.1227417,0.8973999
1601389550162,334,-0.30004883,0.12249756,0.9032593
1601389550164,335,-0.2998047,0.12713623,0.902771
1601389550165,336,-0.29882812,0.12713623,0.89959717
1601389550165,337,-0.30981445,0.124938965,0.89886475
1601389550167,338,-0.30004883,0.12249756,0.9032593
1601389550167,339,-0.31396484,0.12957764,0.8912964
1601389550168,340,-0.30639648,0.12689209,0.89520264
1601389550170,341,-0.29882812,0.12713623,0.89959717
1601389550170,342,-0.31396484,0.12957764,0.8912964
1601389550171,343,-0.30371094,0.12689209,0.8961792
1601389550172,344,-0.30639648,0.12689209,0.89520264
1601389550172,345,-0.3034668,0.13079834,0.8969116
1601389550173,346,-0.30737305,0.13446045,0.901062
1601389550175,347,-0.30371094,0.12689209,0.8961792
1601389550175,348,-0.3071289,0.12884521,0.89349365
1601389550175,349,-0.3034668,0.13079834,0.8969116
1601389550176,350,-0.30859375,0.113464355,0.8998413
1601389550176,351,-0.30737305,0.13446045,0.901062
1601389550177,352,-0.30078125,0.11663818,0.89593506
1601389550177,353,-0.3071289,0.12884521,0.89349365
1601389550179,354,-0.31469727,0.12713623,0.90008545
1601389550179,355,-0.30859375,0.113464355,0.8998413
1601389550180,356,-0.30078125,0.11663818,0.89593506
1601389550181,357,-0.32592773,0.12884521,0.90130615
1601389550182,358,-0.31469727,0.12713623,0.90008545
1601389550183,359,-0.33862305,0.12542725,0.89178467
1601389550183,360,-0.32592773,0.12884521,0.90130615
1601389550184,361,-0.3227539,0.12591553,0.88690186
1601389550185,362,-0.33862305,0.12542725,0.89178467
1601389550185,363,-0.31860352,0.12762451,0.89642334
1601389550188,364,-0.31469727,0.124938965,0.899353
1601389550189,365,-0.3227539,0.12591553,0.88690186
1601389550190,366,-0.31860352,0.12762451,0.89642334
1601389550191,367,-0.32299805,0.12835693,0.8973999
1601389550194,368,-0.3227539,0.1305542,0.88616943
1601389550195,369,-0.31469727,0.124938965,0.899353
1601389550197,370,-0.32299805,0.12835693,0.8973999
1601389550197,371,-0.32641602,0.1251831,0.902771
1601389550198,372,-0.30737305,0.1251831,0.8991089
1601389550199,373,-0.3227539,0.1305542,0.88616943
1601389550200,374,-0.3112793,0.101501465,0.8925171
1601389550201,375,-0.32641602,0.1251831,0.902771
1601389550201,376,-0.30419922,0.11859131,0.90448
1601389550202,377,-0.30737305,0.1251831,0.8991089
1601389550202,378,-0.31103516,0.12249756,0.88812256
1601389550203,379,-0.3112793,0.101501465,0.8925171
1601389550204,380,-0.32788086,0.121032715,0.8966675
1601389550205,381,-0.30419922,0.11859131,0.90448
1601389550207,382,-0.31103516,0.12249756,0.88812256
1601389550207,383,-0.32788086,0.121032715,0.8966675
1601389552702,384,-0.30810547,0.121520996,0.8981323
1601389552703,385,-0.30810547,0.121520996,0.8981323
1601389552703,386,-0.3022461,0.12420654,0.90057373
1601389552703,387,-0.3022461,0.12420654,0.90057373
1601389552706,388,-0.3461914,0.11932373,0.89105225
1601389552706,389,-0.3461914,0.11932373,0.89105225
1601389552708,390,-0.32421875,0.124938965,0.8949585
1601389552710,391,-0.32421875,0.124938965,0.8949585
1601389552711,392,-0.32958984,0.10369873,0.8956909
1601389552711,393,-0.31591797,0.10345459,0.89593506
1601389552713,394,-0.32958984,0.10369873,0.8956909
1601389552713,395,-0.32617188,0.11517334,0.89715576
1601389552715,396,-0.31591797,0.10345459,0.89593506
1601389552717,397,-0.32617188,0.11517334,0.89715576
1601389552717,398,-0.32202148,0.11077881,0.8912964
1601389552718,399,-0.32202148,0.11077881,0.8912964
1601389552719,400,-0.32177734,0.10638428,0.90179443
1601389552720,401,-0.32177734,0.10638428,0.90179443
1601389552721,402,-0.32983398,0.101989746,0.8942261
1601389552721,403,-0.32983398,0.101989746,0.8942261
1601389552722,404,-0.32885742,0.11785889,0.8949585
1601389552723,405,-0.32885742,0.11785889,0.8949585
1601389552724,406,-0.32226562,0.11517334,0.9003296
1601389552724,407,-0.32226562,0.11517334,0.9003296
1601389552727,408,-0.32373047,0.10223389,0.89715576
1601389552729,409,-0.32763672,0.11199951,0.89593506
1601389552732,410,-0.32373047,0.10223389,0.89715576
1601389552733,411,-0.33032227,0.12054443,0.8961792
1601389552734,412,-0.32763672,0.11199951,0.89593506
1601389552735,413,-0.33032227,0.12054443,0.8961792
1601389552737,414,-0.32666016,0.11419678,0.90179443
1601389552738,415,-0.32666016,0.11419678,0.90179443
1601389552739,416,-0.31323242,0.10491943,0.90008545
1601389552740,417,-0.31323242,0.10491943,0.90008545
1601389552740,418,-0.31201172,0.10369873,0.9020386
1601389552741,419,-0.31201172,0.10369873,0.9020386
1601389552743,420,-0.32250977,0.10101318,0.89959717
1601389552743,421,-0.3244629,0.10784912,0.8864136
1601389552743,422,-0.32250977,0.10101318,0.89959717
1601389552744,423,-0.3244629,0.10784912,0.8864136
1601389552745,424,-0.32104492,0.12860107,0.9105835
1601389552747,425,-0.32104492,0.12860107,0.9105835
1601389552747,426,-0.31274414,0.105407715,0.90252686
1601389552749,427,-0.31274414,0.105407715,0.90252686
1601389552749,428,-0.30297852,0.09490967,0.8973999
1601389552751,429,-0.30297852,0.09490967,0.8973999
1601389552751,430,-0.30151367,0.09613037,0.9003296
1601389552754,431,-0.30151367,0.09613037,0.9003296
1601389552754,432,-0.31176758,0.11224365,0.9057007
1601389552756,433,-0.31176758,0.11224365,0.9057007
1601389552758,434,-0.31323242,0.105163574,0.90960693
1601389552759,435,-0.31323242,0.105163574,0.90960693
1601389552759,436,-0.30395508,0.09173584,0.9020386
1601389552760,437,-0.30395508,0.09173584,0.9020386
1601389552762,438,-0.3022461,0.11224365,0.9052124
1601389552762,439,-0.3022461,0.11224365,0.9052124
1601389552762,440,-0.31103516,0.11175537,0.9069214
1601389552764,441,-0.31103516,0.11175537,0.9069214
1601389552764,442,-0.29833984,0.086120605,0.9105835
1601389552767,443,-0.3046875,0.06365967,0.89227295
1601389552767,444,-0.29833984,0.086120605,0.9105835
1601389552768,445,-0.2939453,0.089782715,0.9008179
1601389552770,446,-0.3046875,0.06365967,0.89227295
1601389552770,447,-0.2939453,0.089782715,0.9008179
1601389556008,448,-0.2746582,0.0993042,0.914978
1601389556010,449,-0.2746582,0.0993042,0.914978
1601389556011,450,-0.29370117,0.117370605,0.91082764
1601389556012,451,-0.29370117,0.117370605,0.91082764
1601389556014,452,-0.3100586,0.10247803,0.9137573
1601389556016,453,-0.3100586,0.10247803,0.9137573
1601389556016,454,-0.27734375,0.073913574,0.8942261
1601389556019,455,-0.27734375,0.073913574,0.8942261
1601389556022,456,-0.28881836,0.06561279,0.9059448
1601389556022,457,-0.28100586,0.078552246,0.9093628
1601389556023,458,-0.28881836,0.06561279,0.9059448
1601389556024,459,-0.28271484,0.097839355,0.91082764
1601389556025,460,-0.28100586,0.078552246,0.9093628
1601389556026,461,-0.30249023,0.0927124,0.90057373
1601389556026,462,-0.28271484,0.097839355,0.91082764
1601389556029,463,-0.25708008,0.11102295,0.9227905
1601389556033,464,-0.30249023,0.0927124,0.90057373
1601389556035,465,-0.3173828,0.08148193,0.9039917
1601389556035,466,-0.25708008,0.11102295,0.9227905
1601389556036,467,-0.3005371,0.089782715,0.89959717
1601389556036,468,-0.3173828,0.08148193,0.9039917
1601389556036,469,-0.30322266,0.08709717,0.90130615
1601389556036,470,-0.3005371,0.089782715,0.89959717
1601389556036,471,-0.28808594,0.10247803,0.9147339
1601389556036,472,-0.30322266,0.08709717,0.90130615
1601389556037,473,-0.30004883,0.09637451,0.90618896
1601389556037,474,-0.28808594,0.10247803,0.9147339
1601389556037,475,-0.30419922,0.09954834,0.9015503
1601389556037,476,-0.30004883,0.09637451,0.90618896
1601389556038,477,-0.2919922,0.101989746,0.9020386
1601389556038,478,-0.30419922,0.09954834,0.9015503
1601389556038,479,-0.29541016,0.10662842,0.9015503
1601389556038,480,-0.2919922,0.101989746,0.9020386
1601389556038,481,-0.30273438,0.11419678,0.9008179
1601389556038,482,-0.29541016,0.10662842,0.9015503
1601389556038,483,-0.30664062,0.11444092,0.9039917
1601389556039,484,-0.30273438,0.11419678,0.9008179
1601389556039,485,-0.3161621,0.11663818,0.8969116
1601389556040,486,-0.30664062,0.11444092,0.9039917
1601389556041,487,-0.3161621,0.11663818,0.8969116
1601389556042,488,-0.30004883,0.11419678,0.9022827
1601389556043,489,-0.30004883,0.11419678,0.9022827
1601389556043,490,-0.29663086,0.11199951,0.90374756
1601389556044,491,-0.30273438,0.1083374,0.9052124
1601389556045,492,-0.29663086,0.11199951,0.90374756
1601389556045,493,-0.30322266,0.117370605,0.9008179
1601389556046,494,-0.30615234,0.113220215,0.90008545
1601389556048,495,-0.30273438,0.1083374,0.9052124
1601389556050,496,-0.30322266,0.117370605,0.9008179
1601389556050,497,-0.3154297,0.113464355,0.90179443
1601389556050,498,-0.30615234,0.113220215,0.90008545
1601389556052,499,-0.3088379,0.11102295,0.90008545
1601389556053,500,-0.3154297,0.113464355,0.90179443
1601389556054,501,-0.3088379,0.11102295,0.90008545
1601389556055,502,-0.31469727,0.109313965,0.901062
1601389556057,503,-0.32299805,0.11883545,0.89715576
1601389556057,504,-0.31469727,0.109313965,0.901062
1601389556058,505,-0.32299805,0.11883545,0.89715576
1601389556059,506,-0.3137207,0.11810303,0.89227295
1601389556060,507,-0.3137207,0.11810303,0.89227295
1601389556061,508,-0.32714844,0.11444092,0.89886475
1601389556061,509,-0.32714844,0.11444092,0.89886475
1601389556063,510,-0.3203125,0.12322998,0.89398193
1601389556063,511,-0.3203125,0.12322998,0.89398193
1601389558355,512,-0.3408203,0.113220215,0.8920288
1601389558355,513,-0.3408203,0.113220215,0.8920288
