# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402059605,34,-0.088378906,-1.0552368,-0.1104126
1601402059606,35,-0.15063477,-1.0476685,-0.12237549
1601402059608,36,-0.09814453,-1.0320435,-0.117248535
1601402059611,37,-0.10961914,-1.0344849,-0.12335205
1601402059611,38,-0.15063477,-1.0476685,-0.12237549
1601402059611,39,-0.11352539,-1.0569458,-0.10211182
1601402059611,40,-0.18457031,-1.020813,-0.10748291
1601402059611,41,-0.12866211,-1.0549927,-0.13287354
1601402059611,42,-0.07055664,-1.0449829,-0.113342285
1601402059613,43,-0.15063477,-1.0476685,-0.12237549
1601402059616,44,-0.12866211,-1.0549927,-0.13287354
1601402059616,45,-0.16455078,-1.005188,-0.09429932
1601402059616,46,-0.1274414,-1.0144653,-0.13653564
1601402059617,47,-0.10961914,-1.0344849,-0.12335205
1601402059617,48,-0.0871582,-1.0142212,-0.15582275
1601402059617,49,-0.18457031,-1.020813,-0.10748291
1601402059629,50,-0.1274414,-1.0144653,-0.13653564
1601402059629,51,-0.088378906,-1.0552368,-0.1104126
1601402059629,52,-0.0871582,-1.0142212,-0.15582275
1601402059629,53,-0.11352539,-1.0569458,-0.10211182
1601402059630,54,-0.15283203,-1.0620728,-0.22174072
1601402059630,55,-0.16455078,-1.005188,-0.09429932
1601402059630,56,-0.12866211,-1.0549927,-0.13287354
1601402059630,57,-0.15283203,-1.0620728,-0.22174072
1601402059631,58,-0.18457031,-1.020813,-0.10748291
1601402059631,59,-0.123046875,-1.0974731,-0.33502197
1601402059631,60,-0.16455078,-1.005188,-0.09429932
1601402059631,61,-0.10961914,-1.0344849,-0.12335205
1601402059632,62,-0.1274414,-1.0144653,-0.13653564
1601402059632,63,-0.15063477,-1.0476685,-0.12237549
1601402059632,64,-0.11352539,-1.0569458,-0.10211182
1601402059632,65,-0.123046875,-1.0974731,-0.33502197
1601402059633,66,-0.1352539,-1.0349731,-0.29962158
1601402059633,67,-0.10961914,-1.0344849,-0.12335205
1601402059633,68,-0.0871582,-1.0142212,-0.15582275
1601402059633,69,-0.18457031,-1.020813,-0.10748291
1601402059633,70,-0.18066406,-0.9378052,-0.2786255
1601402059633,71,-0.11352539,-1.0569458,-0.10211182
1601402059634,72,-0.15283203,-1.0620728,-0.22174072
1601402059634,73,-0.12866211,-1.0549927,-0.13287354
1601402059634,74,-0.16455078,-1.005188,-0.09429932
1601402059634,75,-0.1352539,-1.0349731,-0.29962158
1601402059634,76,-0.12866211,-1.0549927,-0.13287354
1601402059638,77,-0.123046875,-1.0974731,-0.33502197
1601402059639,78,-0.1274414,-1.0144653,-0.13653564
1601402059639,79,-0.10961914,-1.0344849,-0.12335205
1601402059639,80,-0.18066406,-0.9378052,-0.2786255
1601402059639,81,-0.09106445,-0.91363525,-0.26104736
1601402059639,82,-0.09106445,-0.91363525,-0.26104736
1601402059640,83,-0.0871582,-1.0142212,-0.15582275
1601402059648,84,-0.11352539,-1.0569458,-0.10211182
1601402059648,85,-0.1274414,-1.0144653,-0.13653564
1601402059648,86,-0.0703125,-1.0188599,-0.23297119
1601402059648,87,-0.0703125,-1.0188599,-0.23297119
1601402059648,88,-0.0871582,-1.0142212,-0.15582275
1601402059648,89,-0.15283203,-1.0620728,-0.22174072
1601402059649,90,-0.15283203,-1.0620728,-0.22174072
1601402059649,91,-0.12866211,-1.0549927,-0.13287354
1601402059649,92,-0.123046875,-1.0974731,-0.33502197
1601402059649,93,-0.1352539,-1.0349731,-0.29962158
1601402059649,94,-0.1274414,-1.0144653,-0.13653564
1601402059655,95,-0.123046875,-1.0974731,-0.33502197
1601402059655,96,-0.1381836,-1.1187134,-0.23028564
1601402059656,97,-0.1352539,-1.0349731,-0.29962158
1601402059656,98,-0.18066406,-0.9378052,-0.2786255
1601402059656,99,-0.1381836,-1.1187134,-0.23028564
1601402059656,100,-0.09106445,-0.91363525,-0.26104736
1601402059656,101,-0.1352539,-1.0349731,-0.29962158
1601402059656,102,-0.0871582,-1.0142212,-0.15582275
1601402059656,103,-0.08862305,-1.1204224,-0.22271729
1601402059656,104,-0.18066406,-0.9378052,-0.2786255
1601402059661,105,-0.0703125,-1.0188599,-0.23297119
1601402059662,106,-0.09106445,-0.91363525,-0.26104736
1601402059662,107,-0.08862305,-1.1204224,-0.22271729
1601402059662,108,-0.0703125,-1.0188599,-0.23297119
1601402059662,109,-0.16064453,-1.0108032,-0.1453247
1601402059663,110,-0.1381836,-1.1187134,-0.23028564
1601402059663,111,-0.16064453,-1.0108032,-0.1453247
1601402059663,112,-0.1381836,-1.1187134,-0.23028564
1601402059663,113,-0.18066406,-0.9378052,-0.2786255
1601402059663,114,-0.15283203,-1.0620728,-0.22174072
1601402059663,115,-0.049560547,-0.9524536,-0.16119385
1601402059670,116,-0.08862305,-1.1204224,-0.22271729
1601402059670,117,-0.08862305,-1.1204224,-0.22271729
1601402059670,118,-0.049560547,-0.9524536,-0.16119385
1601402059670,119,-0.123046875,-1.0974731,-0.33502197
1601402059670,120,-0.0871582,-1.0012817,-0.11529541
1601402059670,121,-0.16064453,-1.0108032,-0.1453247
1601402059670,122,-0.09106445,-0.91363525,-0.26104736
1601402059670,123,-0.0793457,-1.0899048,-0.105285645
1601402059671,124,-0.0871582,-1.0012817,-0.11529541
1601402059672,125,-0.1352539,-1.0349731,-0.29962158
1601402059673,126,-0.049560547,-0.9524536,-0.16119385
1601402059676,127,-0.0871582,-1.0012817,-0.11529541
1601402059676,128,-0.08520508,-1.1135864,-0.12261963
1601402059676,129,-0.18066406,-0.9378052,-0.2786255
1601402059676,130,-0.0793457,-1.0899048,-0.105285645
1601402059676,131,-0.037353516,-1.0501099,-0.113586426
1601402059677,132,-0.09106445,-0.91363525,-0.26104736
1601402059680,133,-0.0793457,-1.0899048,-0.105285645
1601402059680,134,-0.16064453,-1.0108032,-0.1453247
1601402059680,135,-0.08520508,-1.1135864,-0.12261963
1601402059680,136,-0.08520508,-1.1135864,-0.12261963
1601402059681,137,-0.037353516,-1.0501099,-0.113586426
1601402059681,138,-0.0703125,-1.0188599,-0.23297119
1601402059681,139,-0.0703125,-1.0188599,-0.23297119
1601402059692,140,-0.1381836,-1.1187134,-0.23028564
1601402059693,141,-0.076171875,-1.0078735,-0.10089111
1601402059693,142,-0.037353516,-1.0501099,-0.113586426
1601402059693,143,-0.08862305,-1.1204224,-0.22271729
1601402059693,144,-0.0847168,-1.005188,-0.08526611
1601402059693,145,-0.16064453,-1.0108032,-0.1453247
1601402059693,146,-0.06298828,-1.0305786,-0.07183838
1601402059693,147,-0.049560547,-0.9524536,-0.16119385
1601402059693,148,-0.053710938,-1.0774536,-0.07208252
1601402059693,149,-0.0871582,-1.0012817,-0.11529541
1601402059694,150,-0.053466797,-1.0654907,-0.10772705
1601402059694,151,-0.0793457,-1.0899048,-0.105285645
1601402059694,152,-0.1381836,-1.1187134,-0.23028564
1601402059700,153,-0.049560547,-0.9524536,-0.16119385
1601402059701,154,-0.08520508,-1.1135864,-0.12261963
1601402059707,155,-0.0871582,-1.0012817,-0.11529541
1601402059707,156,-0.08862305,-1.1204224,-0.22271729
1601402059707,157,-0.076171875,-1.0078735,-0.10089111
1601402059707,158,-0.076171875,-1.0078735,-0.10089111
1601402059709,159,-0.16064453,-1.0108032,-0.1453247
1601402059709,160,-0.0793457,-1.0899048,-0.105285645
1601402059710,161,-0.037353516,-1.0501099,-0.113586426
1601402059718,162,-0.0847168,-1.005188,-0.08526611
1601402059718,163,-0.049560547,-0.9524536,-0.16119385
1601402059718,164,-0.0847168,-1.005188,-0.08526611
1601402059719,165,-0.06298828,-1.0305786,-0.07183838
1601402059719,166,-0.08520508,-1.1135864,-0.12261963
1601402059719,167,-0.053710938,-1.0774536,-0.07208252
1601402059719,168,-0.0871582,-1.0012817,-0.11529541
1601402059719,169,-0.076171875,-1.0078735,-0.10089111
1601402059719,170,-0.0793457,-1.0899048,-0.105285645
1601402059719,171,-0.053466797,-1.0654907,-0.10772705
1601402059719,172,-0.0847168,-1.005188,-0.08526611
1601402059719,173,-0.037353516,-1.0501099,-0.113586426
1601402059719,174,-0.076171875,-1.0078735,-0.10089111
1601402059719,175,-0.06298828,-1.0305786,-0.07183838
1601402059720,176,-0.0847168,-1.005188,-0.08526611
1601402059720,177,-0.08520508,-1.1135864,-0.12261963
1601402059722,178,-0.053710938,-1.0774536,-0.07208252
1601402059722,179,-0.06298828,-1.0305786,-0.07183838
1601402059727,180,-0.037353516,-1.0501099,-0.113586426
1601402059727,181,-0.053466797,-1.0654907,-0.10772705
1601402059727,182,-0.06298828,-1.0305786,-0.07183838
1601402059727,183,-0.053710938,-1.0774536,-0.07208252
1601402059727,184,-0.076171875,-1.0078735,-0.10089111
1601402059728,185,-0.053466797,-1.0654907,-0.10772705
1601402059728,186,-0.0847168,-1.005188,-0.08526611
1601402059730,187,-0.053710938,-1.0774536,-0.07208252
1601402059730,188,-0.06298828,-1.0305786,-0.07183838
1601402059731,189,-0.053466797,-1.0654907,-0.10772705
1601402059732,190,-0.053710938,-1.0774536,-0.07208252
1601402059732,191,-0.053466797,-1.0654907,-0.10772705
1601402062317,192,-0.053955078,-1.0256958,-0.105041504
1601402062318,193,-0.053955078,-1.0256958,-0.105041504
1601402062318,194,-0.096191406,-1.0327759,-0.08477783
1601402062322,195,-0.096191406,-1.0327759,-0.08477783
1601402062322,196,-0.053955078,-1.0256958,-0.105041504
1601402062323,197,-0.053955078,-1.0256958,-0.105041504
1601402062323,198,-0.053955078,-1.0256958,-0.105041504
1601402062323,199,-0.096191406,-1.0327759,-0.08477783
1601402062323,200,-0.10888672,-1.0481567,-0.10040283
1601402062324,201,-0.096191406,-1.0327759,-0.08477783
1601402062324,202,-0.10888672,-1.0481567,-0.10040283
1601402062324,203,-0.053955078,-1.0256958,-0.105041504
1601402062325,204,-0.096191406,-1.0327759,-0.08477783
1601402062328,205,-0.064697266,-1.0484009,-0.11016846
1601402062328,206,-0.10888672,-1.0481567,-0.10040283
1601402062329,207,-0.064697266,-1.0484009,-0.11016846
1601402062329,208,-0.096191406,-1.0327759,-0.08477783
1601402062329,209,-0.08105469,-1.0437622,-0.11212158
1601402062329,210,-0.064697266,-1.0484009,-0.11016846
1601402062329,211,-0.10888672,-1.0481567,-0.10040283
1601402062330,212,-0.09033203,-1.0386353,-0.109436035
1601402062330,213,-0.064697266,-1.0484009,-0.11016846
1601402062330,214,-0.08105469,-1.0437622,-0.11212158
1601402062331,215,-0.08105469,-1.0437622,-0.11212158
1601402062331,216,-0.10888672,-1.0481567,-0.10040283
1601402062331,217,-0.0847168,-1.0442505,-0.113586426
1601402062332,218,-0.08105469,-1.0437622,-0.11212158
1601402062351,219,-0.09033203,-1.0386353,-0.109436035
1601402062351,220,-0.064697266,-1.0484009,-0.11016846
1601402062351,221,-0.09033203,-1.0386353,-0.109436035
1601402062351,222,-0.0847168,-1.0442505,-0.113586426
1601402062352,223,-0.10888672,-1.0481567,-0.10040283
1601402062352,224,-0.0847168,-1.0442505,-0.113586426
1601402062352,225,-0.09033203,-1.0386353,-0.109436035
1601402062352,226,-0.08984375,-1.0466919,-0.11968994
1601402062352,227,-0.08984375,-1.0466919,-0.11968994
1601402062352,228,-0.08105469,-1.0437622,-0.11212158
1601402062352,229,-0.08984375,-1.0466919,-0.11968994
1601402062352,230,-0.0847168,-1.0442505,-0.113586426
1601402062352,231,-0.099365234,-1.0430298,-0.12017822
1601402062352,232,-0.09033203,-1.0386353,-0.109436035
1601402062353,233,-0.092041016,-1.038147,-0.12310791
1601402062353,234,-0.099365234,-1.0430298,-0.12017822
1601402062353,235,-0.099365234,-1.0430298,-0.12017822
1601402062353,236,-0.092041016,-1.038147,-0.12310791
1601402062353,237,-0.0847168,-1.0442505,-0.113586426
1601402062353,238,-0.088134766,-1.0440063,-0.12628174
1601402062353,239,-0.08984375,-1.0466919,-0.11968994
1601402062353,240,-0.088134766,-1.0440063,-0.12628174
1601402062353,241,-0.08984375,-1.0466919,-0.11968994
1601402062353,242,-0.08154297,-1.0547485,-0.12188721
1601402062353,243,-0.099365234,-1.0430298,-0.12017822
1601402062353,244,-0.092041016,-1.038147,-0.12310791
1601402062353,245,-0.092041016,-1.038147,-0.12310791
1601402062353,246,-0.08154297,-1.0547485,-0.12188721
1601402062354,247,-0.088134766,-1.0440063,-0.12628174
1601402062354,248,-0.088134766,-1.0440063,-0.12628174
1601402062356,249,-0.076660156,-1.0322876,-0.11846924
1601402062356,250,-0.08154297,-1.0547485,-0.12188721
1601402062357,251,-0.064697266,-1.0484009,-0.11016846
1601402062357,252,-0.076660156,-1.0322876,-0.11846924
1601402062363,253,-0.12524414,-1.0266724,-0.1362915
1601402062363,254,-0.076660156,-1.0322876,-0.11846924
1601402062363,255,-0.08154297,-1.0547485,-0.12188721
1601402062366,256,-0.076660156,-1.0322876,-0.11846924
1601402062366,257,-0.09277344,-1.0464478,-0.13238525
1601402062366,258,-0.08105469,-1.0437622,-0.11212158
1601402062366,259,-0.099365234,-1.0430298,-0.12017822
1601402062366,260,-0.12524414,-1.0266724,-0.1362915
1601402062367,261,-0.12524414,-1.0266724,-0.1362915
1601402062368,262,-0.06347656,-1.0569458,-0.1194458
1601402062368,263,-0.12524414,-1.0266724,-0.1362915
1601402062369,264,-0.092041016,-1.038147,-0.12310791
1601402062369,265,-0.088134766,-1.0440063,-0.12628174
1601402062371,266,-0.09277344,-1.0464478,-0.13238525
1601402062371,267,-0.09277344,-1.0464478,-0.13238525
1601402062372,268,-0.08154297,-1.0547485,-0.12188721
1601402062376,269,-0.06347656,-1.0569458,-0.1194458
1601402062376,270,-0.09277344,-1.0464478,-0.13238525
1601402062376,271,-0.09448242,-1.0308228,-0.1260376
1601402062376,272,-0.06347656,-1.0569458,-0.1194458
1601402062376,273,-0.09033203,-1.0386353,-0.109436035
1601402062376,274,-0.0847168,-1.0442505,-0.113586426
1601402062378,275,-0.06347656,-1.0569458,-0.1194458
1601402062378,276,-0.09448242,-1.0308228,-0.1260376
1601402062379,277,-0.09448242,-1.0308228,-0.1260376
1601402062383,278,-0.068115234,-1.0464478,-0.12530518
1601402062383,279,-0.068115234,-1.0464478,-0.12530518
1601402062383,280,-0.09448242,-1.0308228,-0.1260376
1601402062383,281,-0.076660156,-1.0322876,-0.11846924
1601402062388,282,-0.08984375,-1.0466919,-0.11968994
1601402062389,283,-0.068115234,-1.0464478,-0.12530518
1601402062389,284,-0.099365234,-1.0430298,-0.12017822
1601402062389,285,-0.068115234,-1.0464478,-0.12530518
1601402062389,286,-0.07128906,-1.0413208,-0.12701416
1601402062389,287,-0.092041016,-1.038147,-0.12310791
1601402062389,288,-0.107910156,-1.0447388,-0.13018799
1601402062389,289,-0.07128906,-1.0413208,-0.12701416
1601402062389,290,-0.07128906,-1.0413208,-0.12701416
1601402062389,291,-0.07128906,-1.0413208,-0.12701416
1601402062390,292,-0.12524414,-1.0266724,-0.1362915
1601402062390,293,-0.107910156,-1.0447388,-0.13018799
1601402062393,294,-0.08862305,-1.0515747,-0.13189697
1601402062393,295,-0.107910156,-1.0447388,-0.13018799
1601402062393,296,-0.08862305,-1.0515747,-0.13189697
1601402062394,297,-0.088134766,-1.0440063,-0.12628174
1601402062394,298,-0.107910156,-1.0447388,-0.13018799
1601402062394,299,-0.09277344,-1.0464478,-0.13238525
1601402062394,300,-0.09692383,-1.0471802,-0.1326294
1601402062394,301,-0.08862305,-1.0515747,-0.13189697
1601402062404,302,-0.08154297,-1.0547485,-0.12188721
1601402062404,303,-0.09692383,-1.0471802,-0.1326294
1601402062404,304,-0.06347656,-1.0569458,-0.1194458
1601402062404,305,-0.10546875,-1.0344849,-0.13726807
1601402062404,306,-0.08862305,-1.0515747,-0.13189697
1601402062404,307,-0.09448242,-1.0308228,-0.1260376
1601402062404,308,-0.09692383,-1.0471802,-0.1326294
1601402062404,309,-0.076660156,-1.0322876,-0.11846924
1601402062405,310,-0.10546875,-1.0344849,-0.13726807
1601402062405,311,-0.10546875,-1.0344849,-0.13726807
1601402062405,312,-0.08886719,-1.0408325,-0.13604736
1601402062405,313,-0.068115234,-1.0464478,-0.12530518
1601402062405,314,-0.08886719,-1.0408325,-0.13604736
1601402062405,315,-0.09692383,-1.0471802,-0.1326294
1601402062405,316,-0.07128906,-1.0413208,-0.12701416
1601402062405,317,-0.08886719,-1.0408325,-0.13604736
1601402062406,318,-0.10620117,-1.0388794,-0.13409424
1601402062406,319,-0.10546875,-1.0344849,-0.13726807
1601402062406,320,-0.10620117,-1.0388794,-0.13409424
1601402062406,321,-0.095703125,-1.0457153,-0.1296997
1601402062408,322,-0.107910156,-1.0447388,-0.13018799
1601402062408,323,-0.08886719,-1.0408325,-0.13604736
1601402062409,324,-0.12524414,-1.0266724,-0.1362915
1601402062409,325,-0.08862305,-1.0515747,-0.13189697
1601402062409,326,-0.10620117,-1.0388794,-0.13409424
1601402062409,327,-0.09692383,-1.0471802,-0.1326294
1601402062409,328,-0.10620117,-1.0388794,-0.13409424
1601402062413,329,-0.095703125,-1.0457153,-0.1296997
1601402062413,330,-0.095703125,-1.0457153,-0.1296997
1601402062413,331,-0.10546875,-1.0344849,-0.13726807
1601402062413,332,-0.095703125,-1.0457153,-0.1296997
1601402062413,333,-0.08886719,-1.0408325,-0.13604736
1601402062421,334,-0.09692383,-1.0427856,-0.13067627
1601402062421,335,-0.09692383,-1.0427856,-0.13067627
1601402062421,336,-0.09692383,-1.0427856,-0.13067627
1601402062422,337,-0.09277344,-1.0464478,-0.13238525
1601402062422,338,-0.092285156,-1.0408325,-0.12872314
1601402062422,339,-0.10620117,-1.0388794,-0.13409424
1601402062422,340,-0.09692383,-1.0427856,-0.13067627
1601402062422,341,-0.095703125,-1.0457153,-0.1296997
1601402062422,342,-0.092285156,-1.0408325,-0.12872314
1601402062422,343,-0.09692383,-1.0427856,-0.13067627
1601402062422,344,-0.06347656,-1.0569458,-0.1194458
1601402062422,345,-0.092285156,-1.0408325,-0.12872314
1601402062422,346,-0.09790039,-1.0408325,-0.128479
1601402062422,347,-0.092285156,-1.0408325,-0.12872314
1601402062423,348,-0.09448242,-1.0308228,-0.1260376
1601402062423,349,-0.092285156,-1.0408325,-0.12872314
1601402062423,350,-0.068115234,-1.0464478,-0.12530518
1601402062423,351,-0.09790039,-1.0408325,-0.128479
1601402062423,352,-0.09790039,-1.0408325,-0.128479
1601402062423,353,-0.09790039,-1.0408325,-0.128479
1601402062424,354,-0.09667969,-1.0388794,-0.12408447
1601402062425,355,-0.09667969,-1.0388794,-0.12408447
1601402062426,356,-0.09790039,-1.0408325,-0.128479
1601402062429,357,-0.099365234,-1.0444946,-0.12359619
1601402062430,358,-0.07128906,-1.0413208,-0.12701416
1601402062430,359,-0.09667969,-1.0388794,-0.12408447
1601402062430,360,-0.09667969,-1.0388794,-0.12408447
1601402062436,361,-0.09667969,-1.0388794,-0.12408447
1601402062436,362,-0.099365234,-1.0444946,-0.12359619
1601402062436,363,-0.099365234,-1.0444946,-0.12359619
1601402062437,364,-0.099365234,-1.0444946,-0.12359619
1601402062437,365,-0.09692383,-1.0444946,-0.12188721
1601402062437,366,-0.099365234,-1.0444946,-0.12359619
1601402062437,367,-0.107910156,-1.0447388,-0.13018799
1601402062437,368,-0.09692383,-1.0444946,-0.12188721
1601402062437,369,-0.08862305,-1.0515747,-0.13189697
1601402062437,370,-0.09692383,-1.0444946,-0.12188721
1601402062440,371,-0.09692383,-1.0444946,-0.12188721
1601402062440,372,-0.09692383,-1.0471802,-0.1326294
1601402062440,373,-0.09692383,-1.0444946,-0.12188721
1601402062442,374,-0.10546875,-1.0344849,-0.13726807
1601402062447,375,-0.08886719,-1.0408325,-0.13604736
1601402062447,376,-0.10620117,-1.0388794,-0.13409424
1601402062447,377,-0.095703125,-1.0457153,-0.1296997
1601402062447,378,-0.09692383,-1.0427856,-0.13067627
1601402062447,379,-0.092285156,-1.0408325,-0.12872314
1601402062447,380,-0.09790039,-1.0408325,-0.128479
1601402062447,381,-0.09667969,-1.0388794,-0.12408447
1601402062448,382,-0.099365234,-1.0444946,-0.12359619
1601402062449,383,-0.09692383,-1.0444946,-0.12188721
1601402064847,384,-0.10058594,-1.0440063,-0.12530518
1601402064848,385,-0.10058594,-1.0440063,-0.12530518
1601402064848,386,-0.10058594,-1.0440063,-0.12530518
1601402064854,387,-0.09765625,-1.038147,-0.12506104
1601402064855,388,-0.10058594,-1.0440063,-0.12530518
1601402064856,389,-0.09765625,-1.038147,-0.12506104
1601402064856,390,-0.09765625,-1.038147,-0.12506104
1601402064857,391,-0.096191406,-1.0440063,-0.12799072
1601402064858,392,-0.10058594,-1.0440063,-0.12530518
1601402064858,393,-0.10058594,-1.0440063,-0.12530518
1601402064858,394,-0.09765625,-1.038147,-0.12506104
1601402064864,395,-0.096191406,-1.0440063,-0.12799072
1601402064864,396,-0.10180664,-1.039856,-0.12432861
1601402064864,397,-0.09765625,-1.038147,-0.12506104
1601402064864,398,-0.096191406,-1.0440063,-0.12799072
1601402064864,399,-0.096191406,-1.0440063,-0.12799072
1601402064864,400,-0.09765625,-1.038147,-0.12506104
1601402064864,401,-0.10180664,-1.039856,-0.12432861
1601402064864,402,-0.096191406,-1.0440063,-0.12799072
1601402064865,403,-0.096191406,-1.0440063,-0.12799072
1601402064865,404,-0.0949707,-1.0391235,-0.12628174
1601402064866,405,-0.10180664,-1.039856,-0.12432861
1601402064869,406,-0.10180664,-1.039856,-0.12432861
1601402064870,407,-0.10180664,-1.039856,-0.12432861
1601402064870,408,-0.0949707,-1.0391235,-0.12628174
1601402064870,409,-0.09887695,-1.0442505,-0.12530518
1601402064870,410,-0.0949707,-1.0391235,-0.12628174
1601402064871,411,-0.09887695,-1.0442505,-0.12530518
1601402064871,412,-0.0949707,-1.0391235,-0.12628174
1601402064872,413,-0.0949707,-1.0391235,-0.12628174
1601402064879,414,-0.09277344,-1.0442505,-0.12530518
1601402064880,415,-0.10180664,-1.039856,-0.12432861
1601402064880,416,-0.09277344,-1.0442505,-0.12530518
1601402064880,417,-0.09887695,-1.0442505,-0.12530518
1601402064880,418,-0.09887695,-1.0442505,-0.12530518
1601402064880,419,-0.09887695,-1.0442505,-0.12530518
1601402064880,420,-0.09277344,-1.0442505,-0.12530518
1601402064880,421,-0.095703125,-1.0361938,-0.12896729
1601402064881,422,-0.09277344,-1.0442505,-0.12530518
1601402064888,423,-0.09277344,-1.0442505,-0.12530518
1601402064888,424,-0.095703125,-1.0361938,-0.12896729
1601402064888,425,-0.095703125,-1.0361938,-0.12896729
1601402064888,426,-0.09887695,-1.0413208,-0.12896729
1601402064888,427,-0.095703125,-1.0361938,-0.12896729
1601402064888,428,-0.09643555,-1.041565,-0.1260376
1601402064888,429,-0.0949707,-1.0391235,-0.12628174
1601402064889,430,-0.095703125,-1.0361938,-0.12896729
1601402064889,431,-0.09887695,-1.0413208,-0.12896729
1601402064889,432,-0.09887695,-1.0442505,-0.12530518
1601402064898,433,-0.09887695,-1.0413208,-0.12896729
1601402064898,434,-0.09887695,-1.0418091,-0.12432861
1601402064898,435,-0.09887695,-1.0413208,-0.12896729
1601402064898,436,-0.09643555,-1.041565,-0.1260376
1601402064898,437,-0.09277344,-1.0442505,-0.12530518
1601402064898,438,-0.09643555,-1.041565,-0.1260376
1601402064898,439,-0.09887695,-1.0418091,-0.12432861
1601402064898,440,-0.09887695,-1.0413208,-0.12896729
1601402064899,441,-0.095947266,-1.0379028,-0.12823486
1601402064899,442,-0.09643555,-1.041565,-0.1260376
1601402064899,443,-0.09643555,-1.041565,-0.1260376
1601402064899,444,-0.09887695,-1.0418091,-0.12432861
1601402064900,445,-0.095947266,-1.0379028,-0.12823486
1601402064901,446,-0.095703125,-1.0361938,-0.12896729
1601402064902,447,-0.09887695,-1.0413208,-0.12896729
1601402064904,448,-0.09863281,-1.0444946,-0.12237549
1601402064904,449,-0.095214844,-1.041565,-0.12286377
1601402064910,450,-0.09643555,-1.041565,-0.1260376
1601402064910,451,-0.09863281,-1.0444946,-0.12237549
1601402064910,452,-0.095947266,-1.0379028,-0.12823486
1601402064910,453,-0.09887695,-1.0418091,-0.12432861
1601402064910,454,-0.09887695,-1.0418091,-0.12432861
1601402064910,455,-0.09643555,-1.0391235,-0.12774658
1601402064911,456,-0.09887695,-1.0418091,-0.12432861
1601402064930,457,-0.09863281,-1.0444946,-0.12237549
1601402064931,458,-0.095214844,-1.041565,-0.12286377
1601402064931,459,-0.095947266,-1.0379028,-0.12823486
1601402064931,460,-0.095947266,-1.0379028,-0.12823486
1601402064932,461,-0.095947266,-1.0379028,-0.12823486
1601402064932,462,-0.09643555,-1.0391235,-0.12774658
1601402064932,463,-0.09863281,-1.0444946,-0.12237549
1601402064932,464,-0.09790039,-1.0444946,-0.128479
1601402064932,465,-0.09863281,-1.0444946,-0.12237549
1601402064932,466,-0.09790039,-1.0444946,-0.128479
1601402064933,467,-0.095214844,-1.041565,-0.12286377
1601402064933,468,-0.09375,-1.0427856,-0.12359619
1601402064933,469,-0.095214844,-1.041565,-0.12286377
1601402064933,470,-0.09863281,-1.0444946,-0.12237549
1601402064933,471,-0.09375,-1.0427856,-0.12359619
1601402064933,472,-0.09643555,-1.0391235,-0.12774658
1601402064933,473,-0.095214844,-1.041565,-0.12286377
1601402064933,474,-0.09643555,-1.0391235,-0.12774658
1601402064933,475,-0.09790039,-1.0444946,-0.128479
1601402064934,476,-0.095214844,-1.041565,-0.12286377
1601402064934,477,-0.09790039,-1.0444946,-0.128479
1601402064934,478,-0.09375,-1.0427856,-0.12359619
