# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401564485,214,-0.21191406,0.008728027,0.93743896
1601401564485,215,-0.32958984,0.098083496,1.0741577
1601401564485,216,-0.32958984,0.098083496,1.0741577
1601401564485,217,-0.32958984,0.098083496,1.0741577
1601401564485,218,-0.43481445,0.2423706,0.80633545
1601401564485,219,-0.26708984,0.19573975,0.95965576
1601401564486,220,-0.32958984,0.098083496,1.0741577
1601401564486,221,-0.26708984,0.19573975,0.95965576
1601401564487,222,-0.26708984,0.19573975,0.95965576
1601401564490,223,-0.19946289,0.17352295,0.8065796
1601401564490,224,-0.19946289,0.17352295,0.8065796
1601401564490,225,-0.26708984,0.19573975,0.95965576
1601401564490,226,-0.19946289,0.17352295,0.8065796
1601401564490,227,-0.30493164,0.01361084,0.8148804
1601401564494,228,-0.19946289,0.17352295,0.8065796
1601401564494,229,-0.12475586,0.14007568,0.793396
1601401564494,230,-0.12475586,0.14007568,0.793396
1601401564494,231,-0.19946289,0.17352295,0.8065796
1601401564494,232,-0.21191406,0.008728027,0.93743896
1601401564494,233,-0.12475586,0.14007568,0.793396
1601401564496,234,-0.12475586,0.14007568,0.793396
1601401564497,235,-0.32958984,0.098083496,1.0741577
1601401564499,236,-0.26708984,0.19573975,0.95965576
1601401564503,237,-0.060058594,-0.14141846,0.7423706
1601401564503,238,-0.060058594,-0.14141846,0.7423706
1601401564503,239,-0.12475586,0.14007568,0.793396
1601401564504,240,-0.060058594,-0.14141846,0.7423706
1601401564504,241,0.011474609,-0.10284424,0.8563843
1601401564504,242,-0.060058594,-0.14141846,0.7423706
1601401564504,243,-0.19946289,0.17352295,0.8065796
1601401564504,244,-0.060058594,-0.14141846,0.7423706
1601401564504,245,0.011474609,-0.10284424,0.8563843
1601401564504,246,0.16040039,0.1942749,0.9891968
1601401564504,247,0.011474609,-0.10284424,0.8563843
1601401564508,248,0.16040039,0.1942749,0.9891968
1601401564509,249,0.011474609,-0.10284424,0.8563843
1601401564509,250,-0.12475586,0.14007568,0.793396
1601401564509,251,-0.060058594,-0.14141846,0.7423706
1601401564509,252,0.011474609,-0.10284424,0.8563843
1601401564509,253,0.16040039,0.1942749,0.9891968
1601401564509,254,0.12719727,0.38153076,0.85198975
1601401564511,255,0.011474609,-0.10284424,0.8563843
1601401564511,256,0.12719727,0.38153076,0.85198975
1601401564513,257,0.12719727,0.38153076,0.85198975
1601401564513,258,0.103027344,0.355896,0.9406128
1601401564513,259,0.103027344,0.355896,0.9406128
1601401564513,260,0.16040039,0.1942749,0.9891968
1601401564513,261,0.16040039,0.1942749,0.9891968
1601401564514,262,0.16040039,0.1942749,0.9891968
1601401564514,263,0.12719727,0.38153076,0.85198975
1601401564520,264,0.14013672,0.27459717,1.0551147
1601401564520,265,0.12719727,0.38153076,0.85198975
1601401564520,266,0.103027344,0.355896,0.9406128
1601401564520,267,0.14013672,0.27459717,1.0551147
1601401564521,268,0.15063477,0.034362793,0.8131714
1601401564521,269,0.14013672,0.27459717,1.0551147
1601401564521,270,0.16333008,0.14593506,1.13031
1601401564521,271,0.15063477,0.034362793,0.8131714
1601401564521,272,0.12719727,0.38153076,0.85198975
1601401564521,273,0.16333008,0.14593506,1.13031
1601401564521,274,0.103027344,0.355896,0.9406128
1601401564521,275,0.2697754,0.37493896,1.0824585
1601401564521,276,0.103027344,0.355896,0.9406128
1601401564521,277,0.2697754,0.37493896,1.0824585
1601401564521,278,0.15063477,-0.022033691,0.8551636
1601401564521,279,0.14013672,0.27459717,1.0551147
1601401564522,280,0.15063477,0.034362793,0.8131714
1601401564522,281,0.103027344,0.355896,0.9406128
1601401564524,282,0.16333008,0.14593506,1.13031
1601401564524,283,0.15063477,0.034362793,0.8131714
1601401564524,284,0.15063477,-0.022033691,0.8551636
1601401564524,285,0.14013672,0.27459717,1.0551147
1601401564527,286,0.15698242,0.038269043,0.5597534
1601401564528,287,0.15698242,0.038269043,0.5597534
1601401564528,288,0.2697754,0.37493896,1.0824585
1601401564528,289,0.15063477,0.034362793,0.8131714
1601401564528,290,0.15063477,-0.022033691,0.8551636
1601401564531,291,0.38256836,0.12591553,0.6268921
1601401564531,292,0.14013672,0.27459717,1.0551147
1601401564531,293,0.38256836,0.12591553,0.6268921
1601401564531,294,0.16333008,0.14593506,1.13031
1601401564531,295,0.15698242,0.038269043,0.5597534
1601401564531,296,0.16333008,0.14593506,1.13031
1601401564532,297,0.51538086,0.31536865,0.7977905
1601401564533,298,0.51538086,0.31536865,0.7977905
1601401564533,299,0.38256836,0.12591553,0.6268921
1601401564534,300,0.2697754,0.37493896,1.0824585
1601401564535,301,0.52197266,0.0014038086,0.9725952
1601401564535,302,0.15063477,0.034362793,0.8131714
1601401564535,303,0.15063477,-0.022033691,0.8551636
1601401564535,304,0.52197266,0.0014038086,0.9725952
1601401564536,305,0.51538086,0.31536865,0.7977905
1601401564536,306,0.4501953,-0.08795166,0.83465576
1601401564539,307,0.16333008,0.14593506,1.13031
1601401564539,308,0.4362793,-0.08721924,0.79364014
1601401564539,309,0.4501953,-0.08795166,0.83465576
1601401564539,310,0.52197266,0.0014038086,0.9725952
1601401564540,311,0.2697754,0.37493896,1.0824585
1601401564540,312,0.15698242,0.038269043,0.5597534
1601401564540,313,0.2697754,0.37493896,1.0824585
1601401564540,314,0.45874023,-0.1026001,0.7999878
1601401564540,315,0.15063477,-0.022033691,0.8551636
1601401564540,316,0.15063477,-0.022033691,0.8551636
1601401564540,317,0.4501953,-0.08795166,0.83465576
1601401564540,318,0.38256836,0.12591553,0.6268921
1601401564540,319,0.15698242,0.038269043,0.5597534
1601401564540,320,0.15698242,0.038269043,0.5597534
1601401564540,321,0.45043945,-0.07647705,0.8197632
1601401564543,322,0.43725586,-0.09234619,0.8361206
1601401564543,323,0.51538086,0.31536865,0.7977905
1601401564543,324,0.41845703,-0.062805176,0.8121948
1601401564543,325,0.38256836,0.12591553,0.6268921
1601401564543,326,0.4362793,-0.08721924,0.79364014
1601401564543,327,0.4362793,-0.08721924,0.79364014
1601401564547,328,0.52197266,0.0014038086,0.9725952
1601401564547,329,0.42041016,-0.05987549,0.81243896
1601401564547,330,0.38256836,0.12591553,0.6268921
1601401564547,331,0.51538086,0.31536865,0.7977905
1601401564547,332,0.45874023,-0.1026001,0.7999878
1601401564547,333,0.45874023,-0.1026001,0.7999878
1601401564547,334,0.51538086,0.31536865,0.7977905
1601401564547,335,0.45043945,-0.07647705,0.8197632
1601401564548,336,0.52197266,0.0014038086,0.9725952
1601401564548,337,0.52197266,0.0014038086,0.9725952
1601401564548,338,0.43725586,-0.09234619,0.8361206
1601401564548,339,0.43286133,-0.06719971,0.8187866
1601401564548,340,0.45043945,-0.07647705,0.8197632
1601401564549,341,0.4501953,-0.08795166,0.83465576
1601401564549,342,0.4501953,-0.08795166,0.83465576
1601401564549,343,0.41845703,-0.062805176,0.8121948
1601401564550,344,0.4501953,-0.08795166,0.83465576
1601401564550,345,0.4284668,-0.07867432,0.826355
1601401564550,346,0.43725586,-0.09234619,0.8361206
1601401564555,347,0.4362793,-0.08721924,0.79364014
1601401564556,348,0.4362793,-0.08721924,0.79364014
1601401564556,349,0.42041016,-0.05987549,0.81243896
1601401564556,350,0.4362793,-0.08721924,0.79364014
1601401564556,351,0.43286133,-0.06719971,0.8187866
1601401564556,352,0.45874023,-0.1026001,0.7999878
1601401564556,353,0.4296875,-0.08526611,0.8239136
1601401564556,354,0.45043945,-0.07647705,0.8197632
1601401564556,355,0.45874023,-0.1026001,0.7999878
1601401564556,356,0.41845703,-0.062805176,0.8121948
1601401564556,357,0.45874023,-0.1026001,0.7999878
1601401564557,358,0.4284668,-0.07867432,0.826355
1601401564557,359,0.45043945,-0.07647705,0.8197632
1601401564557,360,0.45043945,-0.07647705,0.8197632
1601401564558,361,0.43725586,-0.09234619,0.8361206
1601401564559,362,0.41845703,-0.062805176,0.8121948
1601401564568,363,0.43725586,-0.09234619,0.8361206
1601401564568,364,0.4296875,-0.08526611,0.8239136
1601401564568,365,0.43725586,-0.09234619,0.8361206
1601401564568,366,0.42041016,-0.05987549,0.81243896
1601401564568,367,0.42041016,-0.05987549,0.81243896
1601401564574,368,0.41845703,-0.062805176,0.8121948
1601401564574,369,0.41845703,-0.062805176,0.8121948
1601401564574,370,0.43286133,-0.06719971,0.8187866
1601401564575,371,0.43286133,-0.06719971,0.8187866
1601401564575,372,0.42041016,-0.05987549,0.81243896
1601401564577,373,0.42041016,-0.05987549,0.81243896
1601401564578,374,0.4284668,-0.07867432,0.826355
1601401564578,375,0.4284668,-0.07867432,0.826355
1601401564583,376,0.43286133,-0.06719971,0.8187866
1601401564583,377,0.43286133,-0.06719971,0.8187866
1601401564583,378,0.4296875,-0.08526611,0.8239136
1601401564583,379,0.4296875,-0.08526611,0.8239136
1601401564583,380,0.4284668,-0.07867432,0.826355
1601401564583,381,0.4284668,-0.07867432,0.826355
1601401564584,382,0.4296875,-0.08526611,0.8239136
1601401564584,383,0.4296875,-0.08526611,0.8239136
1601401567003,384,0.43432617,-0.08306885,0.8161011
1601401567003,385,0.43432617,-0.08306885,0.8161011
1601401567009,386,0.4362793,-0.08355713,0.8209839
1601401567009,387,0.43676758,-0.08477783,0.82147217
1601401567009,388,0.4362793,-0.08355713,0.8209839
1601401567009,389,0.43432617,-0.08306885,0.8161011
1601401567009,390,0.43432617,-0.08306885,0.8161011
1601401567010,391,0.43432617,-0.08306885,0.8161011
1601401567010,392,0.43676758,-0.08746338,0.81903076
1601401567012,393,0.4362793,-0.08355713,0.8209839
1601401567013,394,0.42944336,-0.07574463,0.8204956
1601401567013,395,0.4362793,-0.08355713,0.8209839
1601401567014,396,0.43432617,-0.08306885,0.8161011
1601401567014,397,0.43676758,-0.08477783,0.82147217
1601401567016,398,0.43676758,-0.08477783,0.82147217
1601401567016,399,0.4296875,-0.07696533,0.8217163
1601401567016,400,0.43676758,-0.08746338,0.81903076
1601401567016,401,0.43676758,-0.08746338,0.81903076
1601401567016,402,0.42944336,-0.07574463,0.8204956
1601401567017,403,0.43676758,-0.08477783,0.82147217
1601401567018,404,0.4362793,-0.08355713,0.8209839
1601401567018,405,0.42895508,-0.085754395,0.8209839
1601401567021,406,0.43115234,-0.08282471,0.82318115
1601401567022,407,0.43676758,-0.08477783,0.82147217
1601401567022,408,0.42944336,-0.07574463,0.8204956
1601401567022,409,0.4296875,-0.07696533,0.8217163
1601401567022,410,0.43676758,-0.08746338,0.81903076
1601401567022,411,0.43774414,-0.08062744,0.8187866
1601401567023,412,0.42944336,-0.07574463,0.8204956
1601401567023,413,0.4296875,-0.07696533,0.8217163
1601401567028,414,0.43676758,-0.08746338,0.81903076
1601401567028,415,0.43237305,-0.078430176,0.81951904
1601401567029,416,0.42895508,-0.085754395,0.8209839
1601401567029,417,0.43237305,-0.08404541,0.8209839
1601401567029,418,0.42895508,-0.085754395,0.8209839
1601401567029,419,0.4296875,-0.07696533,0.8217163
1601401567031,420,0.42944336,-0.07574463,0.8204956
1601401567031,421,0.4362793,-0.08355713,0.8209839
1601401567031,422,0.43115234,-0.08282471,0.82318115
1601401567031,423,0.43408203,-0.07696533,0.81658936
1601401567031,424,0.43676758,-0.08477783,0.82147217
1601401567032,425,0.43115234,-0.08282471,0.82318115
1601401567032,426,0.4296875,-0.07696533,0.8217163
1601401567032,427,0.43774414,-0.08062744,0.8187866
1601401567032,428,0.43676758,-0.08746338,0.81903076
1601401567032,429,0.43164062,-0.07940674,0.8200073
1601401567032,430,0.42895508,-0.085754395,0.8209839
1601401567040,431,0.42895508,-0.085754395,0.8209839
1601401567041,432,0.42944336,-0.07574463,0.8204956
1601401567041,433,0.43237305,-0.078430176,0.81951904
1601401567041,434,0.4296875,-0.07696533,0.8217163
1601401567041,435,0.43774414,-0.08062744,0.8187866
1601401567041,436,0.42895508,-0.085754395,0.8209839
1601401567041,437,0.43115234,-0.08282471,0.82318115
1601401567041,438,0.43237305,-0.078430176,0.81951904
1601401567041,439,0.43115234,-0.08282471,0.82318115
1601401567041,440,0.42919922,-0.08013916,0.8163452
1601401567041,441,0.43774414,-0.08062744,0.8187866
1601401567041,442,0.43115234,-0.08282471,0.82318115
1601401567041,443,0.43774414,-0.08062744,0.8187866
1601401567041,444,0.43237305,-0.08404541,0.8209839
1601401567041,445,0.43774414,-0.08062744,0.8187866
1601401567041,446,0.43237305,-0.08404541,0.8209839
1601401567047,447,0.43725586,-0.086242676,0.81707764
1601401567047,448,0.43237305,-0.078430176,0.81951904
1601401567047,449,0.43237305,-0.078430176,0.81951904
1601401567047,450,0.43237305,-0.078430176,0.81951904
1601401567048,451,0.43408203,-0.07696533,0.81658936
1601401567048,452,0.43701172,-0.078186035,0.81463623
1601401567048,453,0.43408203,-0.07696533,0.81658936
1601401567048,454,0.43237305,-0.08404541,0.8209839
1601401567048,455,0.43164062,-0.07940674,0.8200073
1601401567048,456,0.43164062,-0.07940674,0.8200073
1601401567048,457,0.43237305,-0.08404541,0.8209839
1601401567048,458,0.4326172,-0.077697754,0.8180542
1601401567048,459,0.42919922,-0.08013916,0.8163452
1601401567048,460,0.43408203,-0.07696533,0.81658936
1601401567048,461,0.43237305,-0.08404541,0.8209839
1601401567048,462,0.42919922,-0.08013916,0.8163452
1601401567049,463,0.43725586,-0.086242676,0.81707764
1601401567054,464,0.43408203,-0.07696533,0.81658936
1601401567054,465,0.43603516,-0.08258057,0.82318115
1601401567054,466,0.43408203,-0.07696533,0.81658936
1601401567054,467,0.43725586,-0.086242676,0.81707764
1601401567054,468,0.43701172,-0.078186035,0.81463623
1601401567054,469,0.43164062,-0.07940674,0.8200073
1601401567054,470,0.43164062,-0.07940674,0.8200073
1601401567054,471,0.43164062,-0.07940674,0.8200073
1601401567054,472,0.43188477,-0.07891846,0.8121948
1601401567054,473,0.43701172,-0.078186035,0.81463623
1601401567054,474,0.4326172,-0.077697754,0.8180542
1601401567054,475,0.42919922,-0.08013916,0.8163452
1601401567055,476,0.4326172,-0.077697754,0.8180542
1601401567055,477,0.42919922,-0.08013916,0.8163452
1601401567055,478,0.42919922,-0.08013916,0.8163452
1601401567055,479,0.43725586,-0.086242676,0.81707764
1601401567055,480,0.43603516,-0.08258057,0.82318115
1601401567056,481,0.43188477,-0.07891846,0.8121948
1601401567056,482,0.43725586,-0.086242676,0.81707764
1601401567057,483,0.43603516,-0.08258057,0.82318115
1601401567060,484,0.43701172,-0.078186035,0.81463623
1601401567060,485,0.42333984,-0.066467285,0.82073975
1601401567060,486,0.42333984,-0.066467285,0.82073975
1601401567060,487,0.43725586,-0.086242676,0.81707764
1601401567060,488,0.43701172,-0.078186035,0.81463623
1601401567060,489,0.43188477,-0.07891846,0.8121948
1601401567060,490,0.43701172,-0.078186035,0.81463623
1601401567061,491,0.4326172,-0.077697754,0.8180542
1601401567061,492,0.42333984,-0.066467285,0.82073975
1601401567061,493,0.4416504,-0.07672119,0.8253784
1601401567061,494,0.4416504,-0.07672119,0.8253784
1601401567061,495,0.4326172,-0.077697754,0.8180542
1601401567062,496,0.4416504,-0.07672119,0.8253784
1601401567062,497,0.41967773,-0.07598877,0.8200073
1601401567063,498,0.41967773,-0.07598877,0.8200073
1601401567063,499,0.43603516,-0.08258057,0.82318115
1601401567065,500,0.41967773,-0.07598877,0.8200073
1601401567065,501,0.43603516,-0.08258057,0.82318115
1601401567068,502,0.4326172,-0.077697754,0.8180542
1601401567068,503,0.42749023,-0.06964111,0.8209839
1601401567069,504,0.42749023,-0.06964111,0.8209839
1601401567069,505,0.43188477,-0.07891846,0.8121948
1601401567069,506,0.43603516,-0.08258057,0.82318115
1601401567069,507,0.43188477,-0.07891846,0.8121948
1601401567069,508,0.43188477,-0.06866455,0.8226929
1601401567072,509,0.43188477,-0.06866455,0.8226929
1601401567072,510,0.42529297,-0.070617676,0.8222046
1601401567072,511,0.43188477,-0.07891846,0.8121948
1601401567073,512,0.42333984,-0.066467285,0.82073975
