# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601388992876,210,0.85546875,-0.3982544,0.11199951
1601388992876,211,0.85546875,-0.40142822,0.11029053
1601388992877,212,0.8557129,-0.39923096,0.11102295
1601388992878,213,0.85546875,-0.4024048,0.10736084
1601388992878,214,0.85791016,-0.40264893,0.10638428
1601388992880,215,0.85546875,-0.3982544,0.11199951
1601388992880,216,0.8552246,-0.40142822,0.1083374
1601388992880,217,0.8557129,-0.39923096,0.11102295
1601388992881,218,0.8544922,-0.3994751,0.10882568
1601388992881,219,0.85791016,-0.40264893,0.10638428
1601388992883,220,0.8562012,-0.39849854,0.11175537
1601388992884,221,0.8552246,-0.40142822,0.1083374
1601388992885,222,0.8562012,-0.40020752,0.10882568
1601388992887,223,0.8544922,-0.3994751,0.10882568
1601388992887,224,0.8562012,-0.39849854,0.11175537
1601388992889,225,0.8564453,-0.4006958,0.11199951
1601388992890,226,0.8562012,-0.40020752,0.10882568
1601388992892,227,0.8564453,-0.4006958,0.11199951
1601388992892,228,0.857666,-0.40045166,0.11395264
1601388992892,229,0.857666,-0.40045166,0.11395264
1601388992895,230,0.85424805,-0.39801025,0.109802246
1601388992895,231,0.85424805,-0.39801025,0.109802246
1601388992896,232,0.8569336,-0.40118408,0.10882568
1601388992896,233,0.8569336,-0.40118408,0.10882568
1601388992897,234,0.857666,-0.40264893,0.10736084
1601388992898,235,0.857666,-0.40264893,0.10736084
1601388992898,236,0.8503418,-0.40093994,0.11566162
1601388992900,237,0.8515625,-0.4024048,0.11907959
1601388992901,238,0.8503418,-0.40093994,0.11566162
1601388992906,239,0.8547363,-0.40264893,0.117126465
1601388992906,240,0.8540039,-0.4048462,0.11834717
1601388992906,241,0.8515625,-0.4024048,0.11907959
1601388992906,242,0.85546875,-0.40093994,0.11419678
1601388992906,243,0.85180664,-0.39971924,0.11248779
1601388992907,244,0.8547363,-0.40264893,0.117126465
1601388992907,245,0.8564453,-0.4019165,0.11907959
1601388992908,246,0.8540039,-0.4048462,0.11834717
1601388992908,247,0.85717773,-0.3994751,0.116882324
1601388992911,248,0.85546875,-0.40093994,0.11419678
1601388992911,249,0.85717773,-0.4031372,0.11077881
1601388992911,250,0.85180664,-0.39971924,0.11248779
1601388992912,251,0.8564453,-0.4019165,0.11907959
1601388992913,252,0.85595703,-0.3977661,0.11077881
1601388992913,253,0.85717773,-0.3994751,0.116882324
1601388992915,254,0.85717773,-0.4031372,0.11077881
1601388992916,255,0.85595703,-0.3977661,0.11077881
1601388995389,256,0.85302734,-0.40045166,0.11639404
1601388995392,257,0.8522949,-0.40142822,0.117614746
1601388995394,258,0.85498047,-0.40142822,0.11395264
1601388995394,259,0.85302734,-0.40045166,0.11639404
1601388995398,260,0.8522949,-0.40142822,0.117614746
1601388995399,261,0.8547363,-0.3994751,0.1161499
1601388995399,262,0.8496094,-0.4006958,0.12200928
1601388995402,263,0.85498047,-0.40142822,0.11395264
1601388995402,264,0.85424805,-0.39996338,0.120788574
1601388995403,265,0.8547363,-0.3994751,0.1161499
1601388995404,266,0.85668945,-0.3982544,0.11273193
1601388995410,267,0.8496094,-0.4006958,0.12200928
1601388995411,268,0.8601074,-0.40118408,0.10784912
1601388995411,269,0.85424805,-0.39996338,0.120788574
1601388995411,270,0.85424805,-0.40093994,0.12054443
1601388995411,271,0.85668945,-0.3982544,0.11273193
1601388995413,272,0.8520508,-0.40118408,0.11932373
1601388995414,273,0.8601074,-0.40118408,0.10784912
1601388995417,274,0.85424805,-0.40093994,0.12054443
1601388995417,275,0.85131836,-0.4036255,0.11663818
1601388995425,276,0.85913086,-0.40093994,0.113708496
1601388995425,277,0.8520508,-0.40118408,0.11932373
1601388995425,278,0.85913086,-0.39874268,0.10491943
1601388995426,279,0.8557129,-0.40020752,0.11517334
1601388995427,280,0.8498535,-0.39874268,0.11834717
1601388995427,281,0.85131836,-0.4036255,0.11663818
1601388995427,282,0.85375977,-0.3977661,0.1149292
1601388995428,283,0.85913086,-0.40093994,0.113708496
1601388995430,284,0.85913086,-0.39923096,0.10784912
1601388995430,285,0.85913086,-0.39874268,0.10491943
1601388995431,286,0.8598633,-0.40118408,0.10467529
1601388995432,287,0.8557129,-0.40020752,0.11517334
1601388995433,288,0.85595703,-0.40020752,0.10736084
1601388995434,289,0.8498535,-0.39874268,0.11834717
1601388995435,290,0.85375977,-0.3977661,0.1149292
1601388995436,291,0.85180664,-0.4036255,0.11444092
1601388995438,292,0.85913086,-0.39923096,0.10784912
1601388995440,293,0.8544922,-0.39874268,0.11444092
1601388995442,294,0.85668945,-0.3994751,0.11273193
1601388995443,295,0.8598633,-0.40118408,0.10467529
1601388995444,296,0.85546875,-0.40093994,0.11541748
1601388995447,297,0.85595703,-0.40020752,0.10736084
1601388995447,298,0.8527832,-0.40216064,0.117370605
1601388995447,299,0.85180664,-0.4036255,0.11444092
1601388995447,300,0.8508301,-0.40118408,0.1161499
1601388995448,301,0.8544922,-0.39874268,0.11444092
1601388995450,302,0.85668945,-0.3994751,0.11273193
1601388995450,303,0.85791016,-0.40020752,0.11175537
1601388995452,304,0.85498047,-0.4006958,0.109069824
1601388995452,305,0.85546875,-0.40093994,0.11541748
1601388995453,306,0.8547363,-0.3994751,0.11224365
1601388995453,307,0.8527832,-0.40216064,0.117370605
1601388995454,308,0.85595703,-0.3982544,0.11541748
1601388995455,309,0.8508301,-0.40118408,0.1161499
1601388995455,310,0.8557129,-0.3977661,0.11517334
1601388995455,311,0.85791016,-0.40020752,0.11175537
1601388995458,312,0.85424805,-0.4006958,0.11419678
1601388995458,313,0.85498047,-0.4006958,0.109069824
1601388995459,314,0.8547363,-0.3994751,0.11224365
1601388995459,315,0.85717773,-0.4006958,0.11029053
1601388995459,316,0.85595703,-0.3982544,0.11541748
1601388995462,317,0.8557129,-0.3977661,0.11517334
1601388995462,318,0.85424805,-0.4006958,0.11419678
1601388995463,319,0.85717773,-0.4006958,0.11029053
1601388998092,320,0.85424805,-0.39630127,0.11663818
1601388998094,321,0.85424805,-0.39630127,0.11663818
1601388998094,322,0.8569336,-0.4019165,0.1161499
1601388998097,323,0.8569336,-0.4019165,0.1161499
1601388998100,324,0.8562012,-0.39874268,0.11053467
1601388998105,325,0.8562012,-0.39678955,0.11224365
1601388998108,326,0.85302734,-0.40142822,0.11126709
1601388998108,327,0.8562012,-0.39874268,0.11053467
1601388998114,328,0.8562012,-0.39996338,0.11663818
1601388998114,329,0.8562012,-0.39678955,0.11224365
1601388998114,330,0.85595703,-0.39508057,0.11395264
1601388998115,331,0.85302734,-0.40142822,0.11126709
1601388998116,332,0.8562012,-0.39996338,0.11663818
1601388998117,333,0.85546875,-0.4006958,0.109802246
1601388998118,334,0.85595703,-0.39508057,0.11395264
1601388998119,335,0.85546875,-0.4006958,0.109802246
1601388998121,336,0.85498047,-0.3977661,0.11029053
1601388998122,337,0.85498047,-0.3977661,0.11029053
1601388998122,338,0.85424805,-0.39801025,0.109558105
1601388998124,339,0.85424805,-0.39801025,0.109558105
1601388998127,340,0.8557129,-0.39923096,0.11029053
1601388998127,341,0.8557129,-0.39923096,0.11029053
1601388998127,342,0.85498047,-0.39923096,0.113220215
1601388998128,343,0.85668945,-0.39874268,0.12005615
1601388998129,344,0.85498047,-0.39923096,0.113220215
1601388998129,345,0.85253906,-0.40118408,0.11029053
1601388998131,346,0.85668945,-0.39874268,0.12005615
1601388998133,347,0.8552246,-0.40216064,0.11468506
1601388998135,348,0.85253906,-0.40118408,0.11029053
1601388998135,349,0.8552246,-0.40216064,0.11468506
1601388998142,350,0.8564453,-0.39971924,0.11810303
1601388998142,351,0.8564453,-0.39971924,0.11810303
1601388998142,352,0.85839844,-0.3982544,0.11199951
1601388998142,353,0.85839844,-0.3982544,0.11199951
1601388998143,354,0.8588867,-0.39752197,0.112976074
1601388998143,355,0.8588867,-0.39752197,0.112976074
1601388998146,356,0.8564453,-0.3965454,0.11273193
1601388998146,357,0.8564453,-0.3965454,0.11273193
1601388998149,358,0.8540039,-0.40045166,0.113708496
1601388998149,359,0.8540039,-0.40045166,0.113708496
1601388998150,360,0.85424805,-0.3970337,0.116882324
1601388998150,361,0.8557129,-0.39874268,0.11883545
1601388998151,362,0.8552246,-0.40020752,0.11175537
1601388998151,363,0.8557129,-0.39923096,0.11151123
1601388998153,364,0.85424805,-0.3970337,0.116882324
1601388998154,365,0.85595703,-0.39996338,0.11053467
1601388998157,366,0.85961914,-0.39678955,0.11175537
1601388998158,367,0.8557129,-0.39874268,0.11883545
1601388998158,368,0.857666,-0.40093994,0.10784912
1601388998158,369,0.8552246,-0.40020752,0.11175537
1601388998158,370,0.8532715,-0.40020752,0.10687256
1601388998158,371,0.8557129,-0.39923096,0.11151123
1601388998158,372,0.85668945,-0.39483643,0.11859131
1601388998159,373,0.85595703,-0.40118408,0.11907959
1601388998161,374,0.85595703,-0.39996338,0.11053467
1601388998163,375,0.8532715,-0.39923096,0.11981201
1601388998164,376,0.85961914,-0.39678955,0.11175537
1601388998164,377,0.85180664,-0.39996338,0.11907959
1601388998164,378,0.857666,-0.40093994,0.10784912
1601388998164,379,0.8532715,-0.40020752,0.10687256
1601388998166,380,0.85668945,-0.39483643,0.11859131
1601388998166,381,0.85595703,-0.40118408,0.11907959
1601388998167,382,0.8532715,-0.39923096,0.11981201
1601388998168,383,0.85180664,-0.39996338,0.11907959
1601389000863,384,0.85302734,-0.40216064,0.11907959
1601389000864,385,0.85302734,-0.40216064,0.11907959
1601389000864,386,0.8544922,-0.40338135,0.11590576
1601389000864,387,0.8544922,-0.40338135,0.11590576
1601389000864,388,0.85595703,-0.4024048,0.11834717
1601389000864,389,0.85595703,-0.4024048,0.11834717
1601389000867,390,0.85424805,-0.40386963,0.11810303
1601389000867,391,0.85424805,-0.40386963,0.11810303
1601389000870,392,0.8544922,-0.4060669,0.11907959
1601389000870,393,0.8544922,-0.4060669,0.11907959
1601389000871,394,0.8496094,-0.40631104,0.12322998
1601389000871,395,0.8496094,-0.40631104,0.12322998
1601389000871,396,0.85131836,-0.4024048,0.117614746
1601389000872,397,0.8557129,-0.40216064,0.11859131
1601389000878,398,0.85131836,-0.4024048,0.117614746
1601389000878,399,0.8557129,-0.40216064,0.11859131
1601389000878,400,0.85961914,-0.4036255,0.11395264
1601389000878,401,0.8535156,-0.40338135,0.11102295
1601389000879,402,0.85961914,-0.4036255,0.11395264
1601389000880,403,0.85424805,-0.40386963,0.11859131
1601389000880,404,0.8535156,-0.40338135,0.11102295
1601389000882,405,0.8532715,-0.40167236,0.11151123
1601389000883,406,0.85424805,-0.40386963,0.11859131
1601389000883,407,0.8508301,-0.40533447,0.117614746
1601389000883,408,0.8532715,-0.40167236,0.11151123
1601389000885,409,0.85131836,-0.40704346,0.12176514
1601389000885,410,0.8508301,-0.40533447,0.117614746
1601389000886,411,0.8557129,-0.39923096,0.11248779
1601389000887,412,0.85131836,-0.40704346,0.12176514
1601389000888,413,0.8574219,-0.40264893,0.11004639
1601389000888,414,0.8557129,-0.39923096,0.11248779
1601389000888,415,0.85424805,-0.40679932,0.11273193
1601389000890,416,0.8574219,-0.40264893,0.11004639
1601389000890,417,0.8510742,-0.40338135,0.113464355
1601389000891,418,0.85424805,-0.40679932,0.11273193
1601389000891,419,0.8544922,-0.4031372,0.113708496
1601389000891,420,0.85375977,-0.40093994,0.113220215
1601389000892,421,0.8510742,-0.40338135,0.113464355
1601389000893,422,0.85375977,-0.40167236,0.116882324
1601389000893,423,0.8544922,-0.4031372,0.113708496
1601389000894,424,0.85180664,-0.4036255,0.11859131
1601389000894,425,0.85375977,-0.40093994,0.113220215
1601389000896,426,0.85253906,-0.40338135,0.11590576
1601389000897,427,0.85375977,-0.40167236,0.116882324
1601389000897,428,0.8535156,-0.4019165,0.11468506
1601389000897,429,0.85180664,-0.4036255,0.11859131
1601389000898,430,0.8544922,-0.40167236,0.11395264
1601389000898,431,0.85253906,-0.40338135,0.11590576
1601389000898,432,0.85253906,-0.40167236,0.11248779
1601389000899,433,0.8535156,-0.4019165,0.11468506
1601389000899,434,0.8544922,-0.40167236,0.11395264
1601389000899,435,0.8515625,-0.4048462,0.109558105
1601389000900,436,0.85253906,-0.40167236,0.11248779
1601389000901,437,0.8535156,-0.40386963,0.11077881
1601389000901,438,0.8515625,-0.4048462,0.109558105
1601389000902,439,0.85375977,-0.40411377,0.11566162
1601389000902,440,0.8535156,-0.40386963,0.11077881
1601389000902,441,0.85375977,-0.4043579,0.11663818
1601389000902,442,0.85375977,-0.40411377,0.11566162
1601389000903,443,0.85375977,-0.4043579,0.11663818
1601389000903,444,0.85253906,-0.4048462,0.116882324
1601389000903,445,0.85253906,-0.4048462,0.116882324
1601389000904,446,0.8535156,-0.4031372,0.11126709
1601389000904,447,0.8535156,-0.4031372,0.11126709
1601389003387,448,0.8540039,-0.40216064,0.11517334
1601389003389,449,0.8540039,-0.40216064,0.11517334
1601389003389,450,0.8574219,-0.4019165,0.113708496
1601389003390,451,0.8574219,-0.4019165,0.113708496
1601389003391,452,0.8510742,-0.4055786,0.11395264
1601389003392,453,0.8510742,-0.4055786,0.11395264
1601389003399,454,0.85253906,-0.40460205,0.11468506
1601389003399,455,0.85253906,-0.40460205,0.11468506
1601389003399,456,0.85375977,-0.40142822,0.11517334
1601389003400,457,0.85375977,-0.40142822,0.11517334
1601389003401,458,0.85424805,-0.40142822,0.11517334
1601389003401,459,0.85546875,-0.4036255,0.112976074
1601389003402,460,0.85424805,-0.40142822,0.11517334
1601389003404,461,0.8535156,-0.40386963,0.109558105
1601389003404,462,0.85546875,-0.4036255,0.112976074
1601389003405,463,0.8535156,-0.40386963,0.109558105
1601389003406,464,0.85791016,-0.40509033,0.11199951
1601389003406,465,0.8552246,-0.40142822,0.11566162
1601389003409,466,0.85791016,-0.40509033,0.11199951
1601389003409,467,0.85302734,-0.40460205,0.11419678
1601389003409,468,0.8552246,-0.40142822,0.11566162
1601389003410,469,0.8522949,-0.40264893,0.11444092
1601389003411,470,0.8544922,-0.40142822,0.11419678
1601389003413,471,0.85302734,-0.40460205,0.11419678
1601389003413,472,0.8535156,-0.40338135,0.105651855
1601389003413,473,0.8522949,-0.40264893,0.11444092
1601389003413,474,0.85717773,-0.40411377,0.109313965
1601389003415,475,0.8544922,-0.40142822,0.11419678
1601389003415,476,0.85546875,-0.40264893,0.112976074
1601389003416,477,0.8535156,-0.40338135,0.105651855
1601389003419,478,0.8535156,-0.4031372,0.11395264
1601389003419,479,0.85717773,-0.40411377,0.109313965
1601389003420,480,0.8544922,-0.4019165,0.11053467
1601389003420,481,0.85546875,-0.40264893,0.112976074
1601389003421,482,0.8535156,-0.4031372,0.11395264
1601389003422,483,0.8544922,-0.4019165,0.11053467
1601389003425,484,0.85180664,-0.4024048,0.11517334
1601389003425,485,0.85180664,-0.4024048,0.11517334
1601389003426,486,0.8522949,-0.40289307,0.1149292
1601389003427,487,0.8522949,-0.40289307,0.1149292
1601389003428,488,0.8532715,-0.4019165,0.11566162
1601389003428,489,0.8532715,-0.4019165,0.11566162
1601389003429,490,0.85546875,-0.40142822,0.10491943
1601389003429,491,0.85546875,-0.40142822,0.10491943
1601389003430,492,0.85717773,-0.40142822,0.11199951
1601389003432,493,0.85717773,-0.40142822,0.11199951
1601389003432,494,0.8557129,-0.40216064,0.109069824
1601389003432,495,0.8557129,-0.40216064,0.109069824
1601389003432,496,0.8520508,-0.40289307,0.112976074
1601389003433,497,0.8520508,-0.40289307,0.112976074
1601389003434,498,0.8544922,-0.4024048,0.11663818
1601389003434,499,0.8544922,-0.4024048,0.11663818
1601389003435,500,0.8544922,-0.40460205,0.10638428
1601389003436,501,0.85498047,-0.4024048,0.11444092
1601389003438,502,0.8544922,-0.40460205,0.10638428
1601389003438,503,0.85302734,-0.4043579,0.11517334
1601389003443,504,0.85498047,-0.4024048,0.11444092
1601389003443,505,0.85498047,-0.40533447,0.10858154
1601389003443,506,0.85302734,-0.4043579,0.11517334
1601389003443,507,0.8547363,-0.40509033,0.109313965
1601389003444,508,0.85498047,-0.40533447,0.10858154
1601389003445,509,0.8547363,-0.40509033,0.109313965
1601389003445,510,0.85375977,-0.4024048,0.11444092
1601389003446,511,0.85375977,-0.4024048,0.11444092
1601389005730,512,0.8515625,-0.40386963,0.11395264
