# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389179485,139,0.03466797,-0.31500244,0.9071655
1601389179487,140,0.032470703,-0.3164673,0.9032593
1601389179489,141,0.031982422,-0.3171997,0.9064331
1601389179489,142,0.03125,-0.31793213,0.90618896
1601389179491,143,0.029052734,-0.3184204,0.901062
1601389179492,144,0.034179688,-0.31549072,0.90496826
1601389179492,145,0.032470703,-0.3164673,0.9032593
1601389179493,146,0.029785156,-0.31549072,0.90667725
1601389179495,147,0.03125,-0.31793213,0.90618896
1601389179496,148,0.027832031,-0.32110596,0.9052124
1601389179498,149,0.034179688,-0.31549072,0.90496826
1601389179499,150,0.032714844,-0.315979,0.90667725
1601389179503,151,0.029785156,-0.31549072,0.90667725
1601389179503,152,0.033203125,-0.31915283,0.9032593
1601389179503,153,0.027832031,-0.32110596,0.9052124
1601389179504,154,0.030029297,-0.31939697,0.90545654
1601389179504,155,0.032714844,-0.315979,0.90667725
1601389179505,156,0.032958984,-0.3171997,0.9052124
1601389179507,157,0.028564453,-0.3189087,0.9039917
1601389179509,158,0.033203125,-0.31915283,0.9032593
1601389179509,159,0.025634766,-0.31671143,0.90740967
1601389179510,160,0.030029297,-0.31939697,0.90545654
1601389179511,161,0.03515625,-0.31280518,0.90423584
1601389179512,162,0.032958984,-0.3171997,0.9052124
1601389179512,163,0.034423828,-0.31988525,0.9057007
1601389179513,164,0.028076172,-0.31695557,0.9088745
1601389179516,165,0.028564453,-0.3189087,0.9039917
1601389179516,166,0.028808594,-0.3135376,0.9086304
1601389179517,167,0.025634766,-0.31671143,0.90740967
1601389179519,168,0.030273438,-0.31524658,0.9039917
1601389179519,169,0.03515625,-0.31280518,0.90423584
1601389179519,170,0.03100586,-0.3135376,0.9057007
1601389179520,171,0.03466797,-0.31793213,0.90960693
1601389179522,172,0.034423828,-0.31988525,0.9057007
1601389179523,173,0.024902344,-0.31695557,0.9047241
1601389179523,174,0.028076172,-0.31695557,0.9088745
1601389179523,175,0.030761719,-0.31549072,0.90496826
1601389179523,176,0.028808594,-0.3135376,0.9086304
1601389179526,177,0.029296875,-0.32037354,0.90423584
1601389179526,178,0.030273438,-0.31524658,0.9039917
1601389179528,179,0.030517578,-0.31939697,0.90545654
1601389179529,180,0.03100586,-0.3135376,0.9057007
1601389179530,181,0.03540039,-0.31817627,0.90545654
1601389179530,182,0.03466797,-0.31793213,0.90960693
1601389179532,183,0.028076172,-0.31817627,0.90789795
1601389179532,184,0.024902344,-0.31695557,0.9047241
1601389179533,185,0.030761719,-0.31549072,0.90496826
1601389179534,186,0.025146484,-0.3147583,0.90252686
1601389179536,187,0.029296875,-0.32037354,0.90423584
1601389179538,188,0.030517578,-0.31939697,0.90545654
1601389179540,189,0.03540039,-0.31817627,0.90545654
1601389179541,190,0.028076172,-0.31817627,0.90789795
1601389179541,191,0.025146484,-0.3147583,0.90252686
1601389182173,192,0.029785156,-0.31622314,0.9039917
1601389182174,193,0.029785156,-0.31622314,0.9039917
1601389182175,194,0.036376953,-0.31866455,0.9093628
1601389182177,195,0.030273438,-0.31671143,0.9088745
1601389182179,196,0.036376953,-0.31866455,0.9093628
1601389182181,197,0.030273438,-0.31671143,0.9088745
1601389182182,198,0.028808594,-0.31549072,0.9086304
1601389182185,199,0.028808594,-0.31549072,0.9086304
1601389182188,200,0.030517578,-0.3147583,0.90130615
1601389182188,201,0.030517578,-0.3147583,0.90130615
1601389182189,202,0.03149414,-0.3196411,0.90838623
1601389182189,203,0.03149414,-0.3196411,0.90838623
1601389182189,204,0.029541016,-0.31671143,0.90496826
1601389182189,205,0.029541016,-0.31671143,0.90496826
1601389182190,206,0.029296875,-0.31744385,0.9064331
1601389182190,207,0.029296875,-0.31744385,0.9064331
1601389182191,208,0.032958984,-0.31915283,0.9064331
1601389182192,209,0.032958984,-0.31915283,0.9064331
1601389182198,210,0.024902344,-0.31744385,0.90130615
1601389182198,211,0.024902344,-0.31744385,0.90130615
1601389182198,212,0.029541016,-0.31988525,0.90740967
1601389182200,213,0.029541016,-0.31988525,0.90740967
1601389182200,214,0.028564453,-0.31524658,0.9076538
1601389182201,215,0.029296875,-0.3189087,0.9020386
1601389182202,216,0.028564453,-0.31524658,0.9076538
1601389182203,217,0.029541016,-0.3189087,0.9100952
1601389182203,218,0.029296875,-0.3189087,0.9020386
1601389182203,219,0.029541016,-0.3189087,0.9100952
1601389182204,220,0.026855469,-0.31500244,0.89959717
1601389182205,221,0.026855469,-0.31500244,0.89959717
1601389182205,222,0.03125,-0.3184204,0.90789795
1601389182206,223,0.03125,-0.3184204,0.90789795
1601389182207,224,0.03173828,-0.31549072,0.9071655
1601389182207,225,0.03173828,-0.31549072,0.9071655
1601389182208,226,0.03125,-0.31866455,0.9047241
1601389182208,227,0.032226562,-0.31988525,0.90496826
1601389182208,228,0.029785156,-0.317688,0.9069214
1601389182209,229,0.03125,-0.31866455,0.9047241
1601389182209,230,0.025878906,-0.317688,0.9035034
1601389182210,231,0.032226562,-0.31988525,0.90496826
1601389182210,232,0.028564453,-0.3147583,0.90740967
1601389182211,233,0.029785156,-0.317688,0.9069214
1601389182211,234,0.028564453,-0.31573486,0.90545654
1601389182212,235,0.032226562,-0.315979,0.90838623
1601389182212,236,0.025878906,-0.317688,0.9035034
1601389182213,237,0.028564453,-0.3147583,0.90740967
1601389182215,238,0.021728516,-0.3171997,0.90179443
1601389182215,239,0.028564453,-0.31573486,0.90545654
1601389182215,240,0.029541016,-0.31573486,0.90496826
1601389182216,241,0.032226562,-0.315979,0.90838623
1601389182217,242,0.021728516,-0.3171997,0.90179443
1601389182217,243,0.026123047,-0.317688,0.90789795
1601389182218,244,0.029541016,-0.31573486,0.90496826
1601389182218,245,0.03100586,-0.32183838,0.9122925
1601389182219,246,0.026123047,-0.317688,0.90789795
1601389182219,247,0.025634766,-0.31304932,0.902771
1601389182221,248,0.03100586,-0.32183838,0.9122925
1601389182221,249,0.028076172,-0.3250122,0.9064331
1601389182221,250,0.03491211,-0.3171997,0.9059448
1601389182221,251,0.025634766,-0.31304932,0.902771
1601389182223,252,0.028076172,-0.3250122,0.9064331
1601389182224,253,0.02758789,-0.317688,0.9032593
1601389182224,254,0.03491211,-0.3171997,0.9059448
1601389182225,255,0.02758789,-0.317688,0.9032593
1601389184736,256,0.026367188,-0.3171997,0.9052124
1601389184737,257,0.03125,-0.31549072,0.90545654
1601389184741,258,0.026367188,-0.3171997,0.9052124
1601389184741,259,0.030517578,-0.31549072,0.90301514
1601389184742,260,0.03125,-0.31549072,0.90545654
1601389184742,261,0.030517578,-0.31549072,0.90301514
1601389184742,262,0.03100586,-0.3201294,0.9081421
1601389184745,263,0.020507812,-0.31573486,0.901062
1601389184745,264,0.03100586,-0.3201294,0.9081421
1601389184745,265,0.036132812,-0.31549072,0.91156006
1601389184746,266,0.020507812,-0.31573486,0.901062
1601389184748,267,0.026367188,-0.3171997,0.9093628
1601389184749,268,0.036132812,-0.31549072,0.91156006
1601389184749,269,0.028808594,-0.31988525,0.90545654
1601389184749,270,0.031982422,-0.3164673,0.9086304
1601389184751,271,0.026367188,-0.3171997,0.9093628
1601389184753,272,0.025634766,-0.31500244,0.9081421
1601389184757,273,0.026611328,-0.3171997,0.9059448
1601389184757,274,0.028808594,-0.31988525,0.90545654
1601389184757,275,0.034179688,-0.31671143,0.9125366
1601389184759,276,0.031982422,-0.3164673,0.9086304
1601389184759,277,0.022460938,-0.3098755,0.90008545
1601389184761,278,0.025634766,-0.31500244,0.9081421
1601389184762,279,0.03466797,-0.32452393,0.90960693
1601389184764,280,0.026611328,-0.3171997,0.9059448
1601389184765,281,0.03125,-0.31695557,0.9076538
1601389184767,282,0.034179688,-0.31671143,0.9125366
1601389184767,283,0.020263672,-0.315979,0.901062
1601389184769,284,0.022460938,-0.3098755,0.90008545
1601389184770,285,0.030029297,-0.3189087,0.9064331
1601389184771,286,0.022705078,-0.31939697,0.9059448
1601389184772,287,0.03466797,-0.32452393,0.90960693
1601389184772,288,0.032226562,-0.315979,0.9081421
1601389184774,289,0.03125,-0.31695557,0.9076538
1601389184774,290,0.030029297,-0.3164673,0.9088745
1601389184775,291,0.020263672,-0.315979,0.901062
1601389184776,292,0.021728516,-0.31671143,0.89959717
1601389184778,293,0.030029297,-0.3189087,0.9064331
1601389184779,294,0.033447266,-0.31451416,0.9093628
1601389184780,295,0.026123047,-0.31793213,0.9081421
1601389184780,296,0.022705078,-0.31939697,0.9059448
1601389184782,297,0.02758789,-0.31573486,0.90008545
1601389184782,298,0.032226562,-0.315979,0.9081421
1601389184788,299,0.028320312,-0.31793213,0.90911865
1601389184789,300,0.030029297,-0.3164673,0.9088745
1601389184791,301,0.033203125,-0.31524658,0.9052124
1601389184795,302,0.022216797,-0.31451416,0.90008545
1601389184796,303,0.030029297,-0.32232666,0.9110718
1601389184796,304,0.03149414,-0.317688,0.9086304
1601389184806,305,0.021728516,-0.31671143,0.89959717
1601389184807,306,0.02368164,-0.315979,0.9039917
1601389184807,307,0.033447266,-0.31451416,0.9093628
1601389184807,308,0.026123047,-0.31793213,0.9081421
1601389184807,309,0.02758789,-0.31573486,0.90008545
1601389184807,310,0.028320312,-0.31793213,0.90911865
1601389184808,311,0.033203125,-0.31524658,0.9052124
1601389184808,312,0.022216797,-0.31451416,0.90008545
1601389184808,313,0.030029297,-0.32232666,0.9110718
1601389184808,314,0.03149414,-0.317688,0.9086304
1601389184808,315,0.02368164,-0.315979,0.9039917
1601389184808,316,0.032714844,-0.32305908,0.90496826
1601389184808,317,0.025878906,-0.3086548,0.9020386
1601389184809,318,0.032714844,-0.32305908,0.90496826
1601389184812,319,0.025878906,-0.3086548,0.9020386
1601389187248,320,0.029052734,-0.3262329,0.9100952
1601389187251,321,0.025634766,-0.3184204,0.90423584
1601389187251,322,0.029052734,-0.3262329,0.9100952
1601389187254,323,0.025634766,-0.3184204,0.90423584
1601389187256,324,0.029052734,-0.31378174,0.9059448
1601389187256,325,0.029052734,-0.31378174,0.9059448
1601389187256,326,0.03100586,-0.32159424,0.91156006
1601389187265,327,0.03100586,-0.32159424,0.91156006
1601389187267,328,0.028564453,-0.31744385,0.901062
1601389187267,329,0.026611328,-0.315979,0.90252686
1601389187271,330,0.030029297,-0.3189087,0.9110718
1601389187272,331,0.024414062,-0.31939697,0.9032593
1601389187272,332,0.03491211,-0.317688,0.9110718
1601389187272,333,0.026611328,-0.31573486,0.90179443
1601389187272,334,0.028564453,-0.31744385,0.901062
1601389187272,335,0.026855469,-0.31793213,0.90960693
1601389187273,336,0.02758789,-0.31744385,0.90545654
1601389187273,337,0.026611328,-0.315979,0.90252686
1601389187273,338,0.028808594,-0.3147583,0.90496826
1601389187273,339,0.030029297,-0.3189087,0.9110718
1601389187273,340,0.025634766,-0.31451416,0.9020386
1601389187273,341,0.024414062,-0.31939697,0.9032593
1601389187273,342,0.025146484,-0.31695557,0.90667725
1601389187273,343,0.03491211,-0.317688,0.9110718
1601389187273,344,0.03515625,-0.3164673,0.90960693
1601389187274,345,0.026611328,-0.31573486,0.90179443
1601389187274,346,0.02319336,-0.3164673,0.90301514
1601389187275,347,0.026855469,-0.31793213,0.90960693
1601389187276,348,0.028320312,-0.31671143,0.9069214
1601389187276,349,0.02758789,-0.31744385,0.90545654
1601389187277,350,0.032714844,-0.317688,0.9125366
1601389187277,351,0.028808594,-0.3147583,0.90496826
1601389187277,352,0.022949219,-0.31207275,0.9064331
1601389187279,353,0.025634766,-0.31451416,0.9020386
1601389187279,354,0.032958984,-0.3201294,0.90789795
1601389187280,355,0.025146484,-0.31695557,0.90667725
1601389187280,356,0.022705078,-0.31304932,0.90130615
1601389187282,357,0.03515625,-0.3164673,0.90960693
1601389187282,358,0.026611328,-0.31793213,0.9093628
1601389187282,359,0.02319336,-0.3164673,0.90301514
1601389187282,360,0.029052734,-0.31573486,0.9064331
1601389187283,361,0.028320312,-0.31671143,0.9069214
1601389187283,362,0.02319336,-0.315979,0.90448
1601389187283,363,0.032714844,-0.317688,0.9125366
1601389187284,364,0.033935547,-0.32305908,0.90838623
1601389187285,365,0.02758789,-0.3135376,0.9071655
1601389187286,366,0.022949219,-0.31207275,0.9064331
1601389187286,367,0.022216797,-0.32037354,0.90496826
1601389187287,368,0.032958984,-0.3201294,0.90789795
1601389187288,369,0.03100586,-0.3189087,0.9093628
1601389187289,370,0.022705078,-0.31304932,0.90130615
1601389187291,371,0.026611328,-0.31793213,0.9093628
1601389187291,372,0.029052734,-0.31573486,0.9064331
1601389187293,373,0.028076172,-0.31378174,0.9022827
1601389187294,374,0.02319336,-0.315979,0.90448
1601389187294,375,0.026611328,-0.31793213,0.9057007
1601389187296,376,0.033935547,-0.32305908,0.90838623
1601389187298,377,0.029785156,-0.31744385,0.90252686
1601389187298,378,0.02758789,-0.3135376,0.9071655
1601389187299,379,0.022216797,-0.32037354,0.90496826
1601389187300,380,0.03100586,-0.3189087,0.9093628
1601389187302,381,0.028076172,-0.31378174,0.9022827
1601389187303,382,0.026611328,-0.31793213,0.9057007
1601389187304,383,0.029785156,-0.31744385,0.90252686
1601389189807,384,0.026855469,-0.31451416,0.9071655
1601389189808,385,0.026855469,-0.31451416,0.9071655
1601389189809,386,0.028564453,-0.31817627,0.9093628
1601389189811,387,0.028564453,-0.31817627,0.9093628
1601389189815,388,0.029296875,-0.31524658,0.90448
1601389189815,389,0.029296875,-0.31524658,0.90448
1601389189816,390,0.029052734,-0.32159424,0.9071655
1601389189818,391,0.029052734,-0.32159424,0.9071655
1601389189823,392,0.025634766,-0.31793213,0.9086304
1601389189823,393,0.025634766,-0.31793213,0.9086304
1601389189823,394,0.032958984,-0.31451416,0.90667725
1601389189826,395,0.032958984,-0.31451416,0.90667725
1601389189826,396,0.0234375,-0.32159424,0.9076538
1601389189829,397,0.0234375,-0.32159424,0.9076538
1601389189830,398,0.030517578,-0.31524658,0.90960693
1601389189831,399,0.030517578,-0.31524658,0.90960693
1601389189831,400,0.026367188,-0.31402588,0.9064331
1601389189832,401,0.029052734,-0.31939697,0.9039917
1601389189833,402,0.026367188,-0.31402588,0.9064331
1601389189834,403,0.029541016,-0.31524658,0.9035034
1601389189835,404,0.029052734,-0.31939697,0.9039917
1601389189836,405,0.022216797,-0.31793213,0.9052124
1601389189836,406,0.029541016,-0.31524658,0.9035034
1601389189837,407,0.026367188,-0.317688,0.90545654
1601389189838,408,0.022216797,-0.31793213,0.9052124
1601389189840,409,0.026855469,-0.31500244,0.9047241
1601389189841,410,0.026367188,-0.317688,0.90545654
1601389189844,411,0.030029297,-0.31524658,0.9076538
1601389189846,412,0.026855469,-0.31500244,0.9047241
1601389189848,413,0.030517578,-0.31427002,0.9071655
1601389189848,414,0.030029297,-0.31524658,0.9076538
1601389189850,415,0.030517578,-0.31427002,0.9071655
1601389189850,416,0.025878906,-0.31671143,0.90448
1601389189851,417,0.026123047,-0.3189087,0.9064331
1601389189852,418,0.029052734,-0.31622314,0.9069214
1601389189853,419,0.02734375,-0.31549072,0.9047241
1601389189854,420,0.028564453,-0.3237915,0.9081421
1601389189855,421,0.025878906,-0.31671143,0.90448
1601389189857,422,0.029052734,-0.31573486,0.90667725
1601389189858,423,0.026123047,-0.3189087,0.9064331
1601389189858,424,0.029052734,-0.31622314,0.9069214
1601389189859,425,0.024902344,-0.317688,0.9086304
1601389189860,426,0.02734375,-0.31549072,0.9047241
1601389189860,427,0.026123047,-0.31793213,0.9047241
1601389189861,428,0.028564453,-0.3237915,0.9081421
1601389189863,429,0.03173828,-0.31866455,0.90618896
1601389189863,430,0.029052734,-0.31573486,0.90667725
1601389189864,431,0.022460938,-0.31451416,0.90545654
1601389189865,432,0.032714844,-0.32403564,0.9118042
1601389189869,433,0.029052734,-0.31378174,0.9059448
1601389189869,434,0.020751953,-0.3201294,0.90252686
1601389189869,435,0.03149414,-0.31622314,0.90545654
1601389189869,436,0.024902344,-0.317688,0.9086304
1601389189869,437,0.026611328,-0.31817627,0.9076538
1601389189870,438,0.026123047,-0.31793213,0.9047241
1601389189870,439,0.022460938,-0.31695557,0.9086304
1601389189870,440,0.03173828,-0.31866455,0.90618896
1601389189871,441,0.022460938,-0.31451416,0.90545654
1601389189872,442,0.032714844,-0.32403564,0.9118042
1601389189872,443,0.029052734,-0.31378174,0.9059448
1601389189873,444,0.020751953,-0.3201294,0.90252686
1601389189874,445,0.03149414,-0.31622314,0.90545654
1601389189874,446,0.026611328,-0.31817627,0.9076538
1601389189875,447,0.022460938,-0.31695557,0.9086304
1601389192533,448,0.030029297,-0.315979,0.91082764
1601389192537,449,0.030029297,-0.315979,0.91082764
1601389192537,450,0.023925781,-0.31134033,0.9032593
1601389192540,451,0.023925781,-0.31134033,0.9032593
1601389192541,452,0.020019531,-0.3213501,0.90618896
1601389192544,453,0.020019531,-0.3213501,0.90618896
1601389192544,454,0.028076172,-0.31451416,0.90740967
1601389192544,455,0.028076172,-0.31451416,0.90740967
1601389192547,456,0.029541016,-0.31622314,0.9071655
1601389192547,457,0.029541016,-0.31622314,0.9071655
1601389192550,458,0.02709961,-0.31744385,0.9098511
1601389192551,459,0.02709961,-0.31744385,0.9098511
1601389192551,460,0.024902344,-0.32110596,0.90374756
1601389192551,461,0.024902344,-0.32110596,0.90374756
1601389192551,462,0.025634766,-0.31427002,0.90789795
1601389192551,463,0.025634766,-0.31427002,0.90789795
1601389192551,464,0.03149414,-0.31500244,0.9098511
1601389192554,465,0.03149414,-0.31500244,0.9098511
1601389192556,466,0.026611328,-0.32110596,0.90496826
1601389192559,467,0.026611328,-0.32110596,0.90496826
1601389192559,468,0.02734375,-0.3123169,0.9039917
1601389192559,469,0.02734375,-0.3123169,0.9039917
1601389192565,470,0.028320312,-0.3147583,0.9105835
1601389192565,471,0.028320312,-0.3147583,0.9105835
1601389192565,472,0.021972656,-0.31695557,0.90448
1601389192566,473,0.021972656,-0.31695557,0.90448
1601389192566,474,0.026855469,-0.31524658,0.9086304
1601389192566,475,0.026855469,-0.31524658,0.9086304
1601389192566,476,0.032226562,-0.31988525,0.9086304
1601389192567,477,0.032226562,-0.31988525,0.9086304
1601389192570,478,0.01953125,-0.31304932,0.90301514
1601389192570,479,0.01953125,-0.31304932,0.90301514
1601389192573,480,0.03100586,-0.32061768,0.9110718
1601389192573,481,0.03100586,-0.32061768,0.9110718
1601389192576,482,0.029541016,-0.31744385,0.9052124
1601389192576,483,0.024169922,-0.31134033,0.9008179
1601389192578,484,0.029541016,-0.31744385,0.9052124
1601389192579,485,0.032226562,-0.3201294,0.914978
1601389192581,486,0.024169922,-0.31134033,0.9008179
1601389192582,487,0.018310547,-0.31622314,0.89837646
1601389192582,488,0.032226562,-0.3201294,0.914978
1601389192584,489,0.018310547,-0.31622314,0.89837646
1601389192586,490,0.030273438,-0.31549072,0.9098511
1601389192587,491,0.030273438,-0.31549072,0.9098511
1601389192588,492,0.029541016,-0.317688,0.90960693
1601389192589,493,0.029541016,-0.317688,0.90960693
1601389192591,494,0.020996094,-0.31378174,0.902771
1601389192591,495,0.020996094,-0.31378174,0.902771
1601389192592,496,0.03173828,-0.317688,0.91278076
1601389192593,497,0.03173828,-0.317688,0.91278076
1601389192594,498,0.025146484,-0.31744385,0.90667725
1601389192595,499,0.025146484,-0.31744385,0.90667725
1601389192598,500,0.02368164,-0.31085205,0.9020386
1601389192598,501,0.02368164,-0.31085205,0.9020386
1601389192599,502,0.033447266,-0.32452393,0.9105835
1601389192601,503,0.021240234,-0.3106079,0.90423584
1601389192601,504,0.025390625,-0.31549072,0.9020386
1601389192601,505,0.033447266,-0.32452393,0.9105835
1601389192602,506,0.021240234,-0.3106079,0.90423584
1601389192603,507,0.025390625,-0.31549072,0.9020386
1601389192603,508,0.028076172,-0.3201294,0.9093628
1601389192604,509,0.028076172,-0.3201294,0.9093628
1601389192604,510,0.026123047,-0.315979,0.8981323
1601389192608,511,0.026123047,-0.315979,0.8981323
