# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401092397,200,-0.689209,0.6005249,0.01751709
1601401092397,201,-0.689209,0.6005249,0.01751709
1601401092398,202,-0.7976074,0.6847534,-0.020568848
1601401092398,203,-0.7976074,0.6847534,-0.020568848
1601401092398,204,-0.8276367,0.49725342,-0.030090332
1601401092398,205,-0.8352051,0.5441284,-0.028381348
1601401092400,206,-0.689209,0.6005249,0.01751709
1601401092401,207,-0.8276367,0.49725342,-0.030090332
1601401092401,208,-0.8317871,0.5812378,-0.0725708
1601401092401,209,-0.7976074,0.6847534,-0.020568848
1601401092404,210,-0.8317871,0.5812378,-0.0725708
1601401092404,211,-0.83447266,0.52142334,-0.04815674
1601401092405,212,-0.83447266,0.52142334,-0.04815674
1601401092405,213,-0.7976074,0.6847534,-0.020568848
1601401092405,214,-0.9645996,0.3781128,-0.039611816
1601401092405,215,-0.9645996,0.3781128,-0.039611816
1601401092411,216,-0.8352051,0.5441284,-0.028381348
1601401092411,217,-0.8317871,0.5812378,-0.0725708
1601401092412,218,-0.8317871,0.5812378,-0.0725708
1601401092412,219,-0.95166016,0.3522339,-0.004211426
1601401092412,220,-0.8352051,0.5441284,-0.028381348
1601401092412,221,-0.95166016,0.3522339,-0.004211426
1601401092412,222,-0.8276367,0.49725342,-0.030090332
1601401092412,223,-0.9777832,0.2897339,-0.07305908
1601401092416,224,-0.9777832,0.2897339,-0.07305908
1601401092417,225,-0.8352051,0.5441284,-0.028381348
1601401092417,226,-0.8276367,0.49725342,-0.030090332
1601401092417,227,-0.91918945,0.39813232,-0.07232666
1601401092417,228,-0.91918945,0.39813232,-0.07232666
1601401092417,229,-0.83447266,0.52142334,-0.04815674
1601401092417,230,-0.83447266,0.52142334,-0.04815674
1601401092417,231,-0.8352051,0.5441284,-0.028381348
1601401092419,232,-0.9169922,0.3991089,-0.046936035
1601401092423,233,-0.9645996,0.3781128,-0.039611816
1601401092423,234,-0.9355469,0.3781128,-0.04473877
1601401092423,235,-0.9169922,0.3991089,-0.046936035
1601401092423,236,-0.8276367,0.49725342,-0.030090332
1601401092423,237,-0.9645996,0.3781128,-0.039611816
1601401092424,238,-0.8276367,0.49725342,-0.030090332
1601401092425,239,-0.9355469,0.3781128,-0.04473877
1601401092427,240,-0.95166016,0.3522339,-0.004211426
1601401092434,241,-0.9777832,0.2897339,-0.07305908
1601401092434,242,-0.83447266,0.52142334,-0.04815674
1601401092434,243,-0.91918945,0.39813232,-0.07232666
1601401092434,244,-0.83447266,0.52142334,-0.04815674
1601401092434,245,-0.95166016,0.3522339,-0.004211426
1601401092434,246,-0.9169922,0.3991089,-0.046936035
1601401092436,247,-0.9777832,0.2897339,-0.07305908
1601401092437,248,-0.9645996,0.3781128,-0.039611816
1601401092437,249,-0.91918945,0.39813232,-0.07232666
1601401092437,250,-0.9355469,0.3781128,-0.04473877
1601401092437,251,-0.9169922,0.3991089,-0.046936035
1601401092437,252,-0.9189453,0.3991089,-0.047180176
1601401092438,253,-0.9645996,0.3781128,-0.039611816
1601401092438,254,-0.95166016,0.3522339,-0.004211426
1601401092438,255,-0.953125,0.34490967,-0.022766113
1601401092438,256,-0.9355469,0.3781128,-0.04473877
1601401092438,257,-0.9189453,0.3991089,-0.047180176
1601401092442,258,-0.9189453,0.3991089,-0.047180176
1601401092446,259,-0.9189453,0.3991089,-0.047180176
1601401092446,260,-0.9213867,0.42767334,-0.038635254
1601401092446,261,-0.953125,0.34490967,-0.022766113
1601401092446,262,-0.9777832,0.2897339,-0.07305908
1601401092446,263,-0.9213867,0.42767334,-0.038635254
1601401092446,264,-0.953125,0.34490967,-0.022766113
1601401092446,265,-0.9309082,0.37347412,-0.053527832
1601401092447,266,-0.95166016,0.3522339,-0.004211426
1601401092447,267,-0.91918945,0.39813232,-0.07232666
1601401092447,268,-0.953125,0.34490967,-0.022766113
1601401092447,269,-0.9777832,0.2897339,-0.07305908
1601401092448,270,-0.9169922,0.3991089,-0.046936035
1601401092448,271,-0.920166,0.369812,-0.043029785
1601401092448,272,-0.9213867,0.42767334,-0.038635254
1601401092448,273,-0.9213867,0.42767334,-0.038635254
1601401092448,274,-0.91918945,0.39813232,-0.07232666
1601401092452,275,-0.9309082,0.37347412,-0.053527832
1601401092452,276,-0.90771484,0.4171753,-0.037902832
1601401092452,277,-0.9309082,0.37347412,-0.053527832
1601401092452,278,-0.920166,0.369812,-0.043029785
1601401092452,279,-0.9309082,0.37347412,-0.053527832
1601401092452,280,-0.9169922,0.3991089,-0.046936035
1601401092458,281,-0.920166,0.369812,-0.043029785
1601401092458,282,-0.9355469,0.3781128,-0.04473877
1601401092459,283,-0.90527344,0.3859253,-0.030334473
1601401092459,284,-0.90771484,0.4171753,-0.037902832
1601401092459,285,-0.9189453,0.3991089,-0.047180176
1601401092459,286,-0.9355469,0.3781128,-0.04473877
1601401092459,287,-0.953125,0.34490967,-0.022766113
1601401092459,288,-0.90771484,0.4171753,-0.037902832
1601401092461,289,-0.9213867,0.42767334,-0.038635254
1601401092461,290,-0.9074707,0.402771,-0.025939941
1601401092461,291,-0.920166,0.369812,-0.043029785
1601401092461,292,-0.9189453,0.3991089,-0.047180176
1601401092461,293,-0.90527344,0.3859253,-0.030334473
1601401092461,294,-0.90527344,0.3859253,-0.030334473
1601401092462,295,-0.9074707,0.402771,-0.025939941
1601401092466,296,-0.9074707,0.402771,-0.025939941
1601401092467,297,-0.953125,0.34490967,-0.022766113
1601401092467,298,-0.95947266,0.416687,-0.024475098
1601401092467,299,-0.95947266,0.416687,-0.024475098
1601401092467,300,-0.95947266,0.416687,-0.024475098
1601401092467,301,-0.9309082,0.37347412,-0.053527832
1601401092469,302,-0.90771484,0.4171753,-0.037902832
1601401092470,303,-0.9213867,0.42767334,-0.038635254
1601401092471,304,-0.91845703,0.42645264,-0.004211426
1601401092472,305,-0.9309082,0.37347412,-0.053527832
1601401092473,306,-0.90527344,0.3859253,-0.030334473
1601401092473,307,-0.920166,0.369812,-0.043029785
1601401092474,308,-0.9074707,0.402771,-0.025939941
1601401092474,309,-0.920166,0.369812,-0.043029785
1601401092478,310,-0.91845703,0.42645264,-0.004211426
1601401092479,311,-0.91845703,0.42645264,-0.004211426
1601401092479,312,-0.9160156,0.37713623,-0.0115356445
1601401092479,313,-0.9160156,0.37713623,-0.0115356445
1601401092479,314,-0.90771484,0.4171753,-0.037902832
1601401092479,315,-0.90771484,0.4171753,-0.037902832
1601401092481,316,-0.90527344,0.3859253,-0.030334473
1601401092481,317,-0.9160156,0.37713623,-0.0115356445
1601401092485,318,-0.9147949,0.4100952,-0.031066895
1601401092485,319,-0.95947266,0.416687,-0.024475098
1601401092485,320,-0.9074707,0.402771,-0.025939941
1601401092498,321,-0.90527344,0.3859253,-0.030334473
1601401092498,322,-0.91845703,0.42645264,-0.004211426
1601401092498,323,-0.9135742,0.42523193,-0.031555176
1601401092499,324,-0.9147949,0.4100952,-0.031066895
1601401092499,325,-0.9147949,0.4100952,-0.031066895
1601401092499,326,-0.9074707,0.402771,-0.025939941
1601401092499,327,-0.9111328,0.4171753,-0.028137207
1601401092499,328,-0.9135742,0.42523193,-0.031555176
1601401092499,329,-0.9111328,0.4171753,-0.028137207
1601401092499,330,-0.95947266,0.416687,-0.024475098
1601401092499,331,-0.9211426,0.4179077,-0.021057129
1601401092499,332,-0.9160156,0.37713623,-0.0115356445
1601401092499,333,-0.9211426,0.4179077,-0.021057129
1601401092501,334,-0.9135742,0.42523193,-0.031555176
1601401092502,335,-0.95947266,0.416687,-0.024475098
1601401092502,336,-0.9147949,0.4100952,-0.031066895
1601401092502,337,-0.90722656,0.4171753,-0.016906738
1601401092502,338,-0.9135742,0.42523193,-0.031555176
1601401092502,339,-0.90722656,0.4171753,-0.016906738
1601401092502,340,-0.9111328,0.4171753,-0.028137207
1601401092508,341,-0.91845703,0.42645264,-0.004211426
1601401092508,342,-0.91845703,0.42645264,-0.004211426
1601401092508,343,-0.9160156,0.37713623,-0.0115356445
1601401092509,344,-0.9111328,0.4171753,-0.028137207
1601401092509,345,-0.90063477,0.40863037,-0.026428223
1601401092509,346,-0.9211426,0.4179077,-0.021057129
1601401092509,347,-0.9211426,0.4179077,-0.021057129
1601401092509,348,-0.90063477,0.40863037,-0.026428223
1601401092509,349,-0.90722656,0.4171753,-0.016906738
1601401092509,350,-0.9147949,0.4100952,-0.031066895
1601401092510,351,-0.90600586,0.43865967,-0.03326416
1601401092510,352,-0.90722656,0.4171753,-0.016906738
1601401092520,353,-0.9135742,0.42523193,-0.031555176
1601401092521,354,-0.90063477,0.40863037,-0.026428223
1601401092521,355,-0.9160156,0.37713623,-0.0115356445
1601401092521,356,-0.9111328,0.4171753,-0.028137207
1601401092521,357,-0.94189453,0.4237671,-0.015197754
1601401092521,358,-0.90600586,0.43865967,-0.03326416
1601401092521,359,-0.90063477,0.40863037,-0.026428223
1601401092521,360,-0.90600586,0.43865967,-0.03326416
1601401092522,361,-0.90600586,0.43865967,-0.03326416
1601401092522,362,-0.9211426,0.4179077,-0.021057129
1601401092522,363,-0.9147949,0.4100952,-0.031066895
1601401092522,364,-0.94189453,0.4237671,-0.015197754
1601401092522,365,-0.94189453,0.4237671,-0.015197754
1601401092523,366,-0.9145508,0.40130615,-0.023986816
1601401092523,367,-0.90722656,0.4171753,-0.016906738
1601401092523,368,-0.9135742,0.42523193,-0.031555176
1601401092523,369,-0.9145508,0.40130615,-0.023986816
1601401092525,370,-0.9145508,0.40130615,-0.023986816
1601401092527,371,-0.90063477,0.40863037,-0.026428223
1601401092527,372,-0.94189453,0.4237671,-0.015197754
1601401092529,373,-0.90600586,0.43865967,-0.03326416
1601401092529,374,-0.9111328,0.4171753,-0.028137207
1601401092529,375,-0.9145508,0.40130615,-0.023986816
1601401092529,376,-0.94189453,0.4237671,-0.015197754
1601401092530,377,-0.9211426,0.4179077,-0.021057129
1601401092533,378,-0.90722656,0.4171753,-0.016906738
1601401092535,379,-0.9145508,0.40130615,-0.023986816
1601401092535,380,-0.90063477,0.40863037,-0.026428223
1601401092536,381,-0.90600586,0.43865967,-0.03326416
1601401092539,382,-0.94189453,0.4237671,-0.015197754
1601401092539,383,-0.9145508,0.40130615,-0.023986816
1601401094926,384,-0.9230957,0.39154053,-0.034484863
1601401094926,385,-0.9230957,0.39154053,-0.034484863
1601401094929,386,-0.9230957,0.39154053,-0.034484863
1601401094929,387,-0.92041016,0.40203857,-0.031311035
1601401094929,388,-0.9230957,0.39154053,-0.034484863
1601401094929,389,-0.9082031,0.4039917,-0.033996582
1601401094930,390,-0.9230957,0.39154053,-0.034484863
1601401094931,391,-0.9230957,0.39154053,-0.034484863
1601401094940,392,-0.92041016,0.40203857,-0.031311035
1601401094941,393,-0.92041016,0.40203857,-0.031311035
1601401094941,394,-0.92041016,0.40203857,-0.031311035
1601401094941,395,-0.9082031,0.4039917,-0.033996582
1601401094941,396,-0.92041016,0.40203857,-0.031311035
1601401094942,397,-0.92041016,0.40203857,-0.031311035
1601401094942,398,-0.9082031,0.4039917,-0.033996582
1601401094943,399,-0.91064453,0.41107178,-0.024719238
1601401094943,400,-0.91064453,0.41107178,-0.024719238
1601401094943,401,-0.91064453,0.41107178,-0.024719238
1601401094943,402,-0.9082031,0.4039917,-0.033996582
1601401094943,403,-0.9082031,0.4039917,-0.033996582
1601401094950,404,-0.9082031,0.4039917,-0.033996582
1601401094950,405,-0.9013672,0.4315796,-0.027648926
1601401094951,406,-0.91064453,0.41107178,-0.024719238
1601401094951,407,-0.9013672,0.4315796,-0.027648926
1601401094951,408,-0.9013672,0.4315796,-0.027648926
1601401094951,409,-0.91064453,0.41107178,-0.024719238
1601401094951,410,-0.91064453,0.41107178,-0.024719238
1601401094951,411,-0.92089844,0.42230225,-0.02130127
1601401094958,412,-0.92089844,0.42230225,-0.02130127
1601401094958,413,-0.9013672,0.4315796,-0.027648926
1601401094958,414,-0.9013672,0.4315796,-0.027648926
1601401094959,415,-0.92089844,0.42230225,-0.02130127
1601401094959,416,-0.9013672,0.4315796,-0.027648926
1601401094959,417,-0.91748047,0.40985107,-0.0037231445
1601401094959,418,-0.92089844,0.42230225,-0.02130127
1601401094959,419,-0.92089844,0.42230225,-0.02130127
1601401094959,420,-0.92089844,0.42230225,-0.02130127
1601401094959,421,-0.91748047,0.40985107,-0.0037231445
1601401094960,422,-0.9265137,0.39056396,-0.0134887695
1601401094961,423,-0.91748047,0.40985107,-0.0037231445
1601401094962,424,-0.9265137,0.39056396,-0.0134887695
1601401094963,425,-0.91748047,0.40985107,-0.0037231445
1601401094969,426,-0.92041016,0.4088745,-0.03277588
1601401094970,427,-0.9265137,0.39056396,-0.0134887695
1601401094970,428,-0.91748047,0.40985107,-0.0037231445
1601401094970,429,-0.92041016,0.4088745,-0.03277588
1601401094970,430,-0.92041016,0.4088745,-0.03277588
1601401094970,431,-0.90649414,0.42889404,-0.035461426
1601401094970,432,-0.91748047,0.40985107,-0.0037231445
1601401094970,433,-0.90649414,0.42889404,-0.035461426
1601401094970,434,-0.9265137,0.39056396,-0.0134887695
1601401094970,435,-0.91430664,0.40740967,-0.02935791
1601401094971,436,-0.91430664,0.40740967,-0.02935791
1601401094982,437,-0.90649414,0.42889404,-0.035461426
1601401094985,438,-0.9145508,0.4262085,-0.0335083
1601401094985,439,-0.9145508,0.4262085,-0.0335083
1601401094985,440,-0.92041016,0.4088745,-0.03277588
1601401094985,441,-0.9265137,0.39056396,-0.0134887695
1601401094985,442,-0.9169922,0.43133545,-0.04473877
1601401094985,443,-0.9265137,0.39056396,-0.0134887695
1601401094986,444,-0.91430664,0.40740967,-0.02935791
1601401094986,445,-0.90649414,0.42889404,-0.035461426
1601401094986,446,-0.9145508,0.4262085,-0.0335083
1601401094986,447,-0.91430664,0.40740967,-0.02935791
1601401094986,448,-0.92041016,0.4088745,-0.03277588
1601401094986,449,-0.9169922,0.43133545,-0.04473877
1601401094986,450,-0.92163086,0.40863037,-0.035705566
1601401094986,451,-0.92041016,0.4088745,-0.03277588
1601401094986,452,-0.92163086,0.40863037,-0.035705566
1601401094986,453,-0.91674805,0.39813232,-0.023986816
1601401094986,454,-0.90649414,0.42889404,-0.035461426
1601401094986,455,-0.9145508,0.4262085,-0.0335083
1601401094986,456,-0.9160156,0.41082764,-0.012268066
1601401094987,457,-0.9169922,0.43133545,-0.04473877
1601401094987,458,-0.9169922,0.43133545,-0.04473877
1601401094995,459,-0.91674805,0.39813232,-0.023986816
1601401094995,460,-0.90649414,0.42889404,-0.035461426
1601401094995,461,-0.91430664,0.40740967,-0.02935791
1601401094995,462,-0.91430664,0.40740967,-0.02935791
1601401094995,463,-0.92163086,0.40863037,-0.035705566
1601401094995,464,-0.9145508,0.4262085,-0.0335083
1601401094996,465,-0.9169922,0.43133545,-0.04473877
1601401094996,466,-0.9160156,0.41082764,-0.012268066
1601401094996,467,-0.92163086,0.40863037,-0.035705566
1601401094996,468,-0.9165039,0.4100952,-0.02545166
1601401094996,469,-0.91674805,0.39813232,-0.023986816
1601401094996,470,-0.9165039,0.4100952,-0.02545166
1601401094996,471,-0.92163086,0.40863037,-0.035705566
1601401095001,472,-0.9160156,0.41082764,-0.012268066
1601401095001,473,-0.9145508,0.4262085,-0.0335083
1601401095002,474,-0.91674805,0.39813232,-0.023986816
1601401095002,475,-0.9165039,0.4100952,-0.02545166
1601401095002,476,-0.9160156,0.41082764,-0.012268066
1601401095002,477,-0.91674805,0.39813232,-0.023986816
1601401095010,478,-0.89819336,0.4179077,-0.0256958
1601401095010,479,-0.89819336,0.4179077,-0.0256958
1601401095011,480,-0.9169922,0.43133545,-0.04473877
1601401095011,481,-0.91308594,0.4105835,-0.032043457
1601401095011,482,-0.9165039,0.4100952,-0.02545166
1601401095011,483,-0.9008789,0.4244995,-0.045715332
1601401095011,484,-0.9160156,0.41082764,-0.012268066
1601401095011,485,-0.89819336,0.4179077,-0.0256958
1601401095011,486,-0.89819336,0.4179077,-0.0256958
1601401095011,487,-0.92163086,0.40863037,-0.035705566
1601401095011,488,-0.9165039,0.4100952,-0.02545166
1601401095011,489,-0.91308594,0.4105835,-0.032043457
1601401095011,490,-0.9123535,0.40447998,-0.040100098
1601401095011,491,-0.9008789,0.4244995,-0.045715332
1601401095011,492,-0.91748047,0.40301514,-0.034973145
1601401095011,493,-0.9123535,0.40447998,-0.040100098
1601401095011,494,-0.9243164,0.40447998,-0.023010254
1601401095011,495,-0.91748047,0.40301514,-0.034973145
1601401095012,496,-0.91674805,0.39813232,-0.023986816
1601401095012,497,-0.91308594,0.4105835,-0.032043457
1601401095012,498,-0.89819336,0.4179077,-0.0256958
1601401095012,499,-0.93310547,0.4015503,-0.010803223
1601401095012,500,-0.91308594,0.4105835,-0.032043457
1601401095013,501,-0.94506836,0.39398193,-0.022033691
