# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474409539,79,-0.77246094,-0.12384033,-0.06842041
1601474409540,80,-0.78515625,-0.16241455,-0.07086182
1601474409541,81,-0.80493164,-0.06427002,-0.03253174
1601474409541,82,-0.84936523,-0.044006348,0.06878662
1601474409541,83,-0.77246094,-0.12384033,-0.06842041
1601474409542,84,-1.175293,-0.18829346,-0.0010375977
1601474409542,85,-0.84936523,-0.044006348,0.06878662
1601474409542,86,-1.4987793,-0.25616455,-0.18878174
1601474409543,87,-0.80493164,-0.06427002,-0.03253174
1601474409544,88,-0.84936523,-0.044006348,0.06878662
1601474409544,89,-1.175293,-0.18829346,-0.0010375977
1601474409547,90,-1.1501465,-0.34429932,-0.116760254
1601474409547,91,-1.4987793,-0.25616455,-0.18878174
1601474409547,92,-1.175293,-0.18829346,-0.0010375977
1601474409547,93,-1.1501465,-0.34429932,-0.116760254
1601474409549,94,-1.4987793,-0.25616455,-0.18878174
1601474409549,95,-1.1501465,-0.34429932,-0.116760254
1601474412222,96,-1.1245117,-0.13165283,-0.23297119
1601474412223,97,-1.1245117,-0.13165283,-0.23297119
1601474412225,98,-0.8762207,-0.09893799,-0.21466064
1601474412227,99,-1.1245117,-0.13165283,-0.23297119
1601474412229,100,-0.8762207,-0.09893799,-0.21466064
1601474412232,101,-0.7927246,-0.21099854,-0.2078247
1601474412232,102,-0.7927246,-0.21099854,-0.2078247
1601474412233,103,-0.8762207,-0.09893799,-0.21466064
1601474412234,104,-0.7475586,-0.28741455,-0.20367432
1601474412234,105,-0.7475586,-0.28741455,-0.20367432
1601474412234,106,-0.8208008,-0.3135376,-0.16070557
1601474412238,107,-0.8208008,-0.3135376,-0.16070557
1601474412239,108,-0.7927246,-0.21099854,-0.2078247
1601474412239,109,-1.1181641,-0.2966919,-0.1765747
1601474412239,110,-0.7475586,-0.28741455,-0.20367432
1601474412244,111,-1.1181641,-0.2966919,-0.1765747
1601474412244,112,-0.8208008,-0.3135376,-0.16070557
1601474412244,113,-1.387207,-0.19390869,-0.2156372
1601474412244,114,-1.1181641,-0.2966919,-0.1765747
1601474412244,115,-1.387207,-0.19390869,-0.2156372
1601474412245,116,-1.387207,-0.19390869,-0.2156372
1601474412247,117,-1.4855957,-0.11407471,-0.23980713
1601474412248,118,-1.4855957,-0.11407471,-0.23980713
1601474412248,119,-1.4855957,-0.11407471,-0.23980713
1601474412248,120,-1.0917969,0.03338623,-0.18707275
1601474412248,121,-1.0917969,0.03338623,-0.18707275
1601474412249,122,-1.0917969,0.03338623,-0.18707275
1601474412251,123,-0.91137695,-0.10845947,-0.15362549
1601474412251,124,-0.91137695,-0.10845947,-0.15362549
1601474412252,125,-0.91137695,-0.10845947,-0.15362549
1601474412252,126,-0.8066406,-0.255188,-0.002746582
1601474412253,127,-0.8066406,-0.255188,-0.002746582
1601474412254,128,-0.6970215,-0.3381958,0.09588623
1601474412256,129,-0.5571289,-0.30181885,0.13226318
1601474412256,130,-0.6970215,-0.3381958,0.09588623
1601474412256,131,-0.8066406,-0.255188,-0.002746582
1601474412257,132,-0.7956543,-0.1585083,0.08050537
1601474412258,133,-0.6970215,-0.3381958,0.09588623
1601474412261,134,-1.0373535,-0.17510986,0.055358887
1601474412263,135,-0.5571289,-0.30181885,0.13226318
1601474412264,136,-0.5571289,-0.30181885,0.13226318
1601474412266,137,-1.3364258,-0.15020752,-0.032287598
1601474412267,138,-0.7956543,-0.1585083,0.08050537
1601474412270,139,-0.7956543,-0.1585083,0.08050537
1601474412270,140,-1.4897461,0.014587402,-0.15802002
1601474412270,141,-1.0373535,-0.17510986,0.055358887
1601474412271,142,-1.3149414,-0.25909424,-0.14727783
1601474412271,143,-1.0373535,-0.17510986,0.055358887
1601474412272,144,-1.3364258,-0.15020752,-0.032287598
1601474412274,145,-1.3364258,-0.15020752,-0.032287598
1601474412276,146,-1.4897461,0.014587402,-0.15802002
1601474412276,147,-1.1945801,-0.07696533,-0.19464111
1601474412276,148,-1.3149414,-0.25909424,-0.14727783
1601474412278,149,-0.7919922,-0.057678223,-0.17242432
1601474412278,150,-1.4897461,0.014587402,-0.15802002
1601474412278,151,-1.1945801,-0.07696533,-0.19464111
1601474412279,152,-0.7919922,-0.057678223,-0.17242432
1601474412282,153,-1.3149414,-0.25909424,-0.14727783
1601474412282,154,-0.5991211,-0.25152588,-0.16900635
1601474412284,155,-1.1945801,-0.07696533,-0.19464111
1601474412284,156,-0.623291,-0.175354,-0.17315674
1601474412285,157,-0.5991211,-0.25152588,-0.16900635
1601474412288,158,-0.94628906,-0.09307861,-0.19293213
1601474412288,159,-0.7919922,-0.057678223,-0.17242432
1601474412288,160,-0.623291,-0.175354,-0.17315674
1601474412290,161,-1.2546387,-0.11480713,-0.190979
1601474412290,162,-0.5991211,-0.25152588,-0.16900635
1601474412293,163,-0.94628906,-0.09307861,-0.19293213
1601474412293,164,-1.3994141,0.011657715,-0.1687622
1601474412294,165,-1.2546387,-0.11480713,-0.190979
1601474412294,166,-0.623291,-0.175354,-0.17315674
1601474412294,167,-1.3994141,0.011657715,-0.1687622
1601474412294,168,-1.1481934,-0.17218018,-0.014953613
1601474412299,169,-1.1481934,-0.17218018,-0.014953613
1601474412300,170,-1.0603027,-0.06890869,-0.014953613
1601474412300,171,-0.94628906,-0.09307861,-0.19293213
1601474412304,172,-1.2546387,-0.11480713,-0.190979
1601474412305,173,-1.0603027,-0.06890869,-0.014953613
1601474412305,174,-0.6328125,-0.20635986,0.026062012
1601474412307,175,-1.3994141,0.011657715,-0.1687622
1601474412308,176,-0.66625977,-0.237854,-0.020812988
1601474412308,177,-0.6328125,-0.20635986,0.026062012
1601474412310,178,-1.1481934,-0.17218018,-0.014953613
1601474412311,179,-0.87280273,-0.11505127,-0.024963379
1601474412314,180,-1.0603027,-0.06890869,-0.014953613
1601474412314,181,-0.66625977,-0.237854,-0.020812988
1601474412316,182,-1.1604004,-0.116760254,-0.14361572
1601474412316,183,-0.6328125,-0.20635986,0.026062012
1601474412316,184,-0.87280273,-0.11505127,-0.024963379
1601474412318,185,-1.1604004,-0.116760254,-0.14361572
1601474412318,186,-0.66625977,-0.237854,-0.020812988
1601474412321,187,-1.3730469,0.12908936,-0.10797119
1601474412321,188,-1.3730469,0.12908936,-0.10797119
1601474412323,189,-0.87280273,-0.11505127,-0.024963379
1601474412328,190,-1.1604004,-0.116760254,-0.14361572
1601474412332,191,-1.3730469,0.12908936,-0.10797119
1601474414756,192,-1.3901367,-0.16290283,-0.09210205
1601474414756,193,-1.3901367,-0.16290283,-0.09210205
1601474414757,194,-1.3901367,-0.16290283,-0.09210205
1601474414757,195,-1.1037598,-0.14654541,-0.1428833
1601474414760,196,-1.1037598,-0.14654541,-0.1428833
1601474414760,197,-0.921875,-0.08770752,-0.13092041
1601474414760,198,-1.1037598,-0.14654541,-0.1428833
1601474414760,199,-0.921875,-0.08770752,-0.13092041
1601474414760,200,-0.73999023,-0.14483643,-0.13018799
1601474414764,201,-0.921875,-0.08770752,-0.13092041
1601474414766,202,-0.73999023,-0.14483643,-0.13018799
1601474414766,203,-0.73999023,-0.14483643,-0.13018799
1601474414770,204,-0.7121582,-0.14703369,-0.13092041
1601474414771,205,-0.7121582,-0.14703369,-0.13092041
1601474414771,206,-0.7121582,-0.14703369,-0.13092041
1601474414771,207,-0.7661133,-0.105529785,-0.1194458
1601474414771,208,-0.7661133,-0.105529785,-0.1194458
1601474414771,209,-1.0161133,-0.09234619,-0.10797119
1601474414771,210,-0.7661133,-0.105529785,-0.1194458
1601474414771,211,-1.4208984,-0.051818848,-0.10357666
1601474414771,212,-1.0161133,-0.09234619,-0.10797119
1601474414772,213,-1.4782715,-0.04107666,-0.12628174
1601474414773,214,-1.0161133,-0.09234619,-0.10797119
1601474414774,215,-1.2543945,-0.11578369,-0.036193848
1601474414774,216,-0.9655762,0.073913574,-0.049621582
1601474414774,217,-1.4208984,-0.051818848,-0.10357666
1601474414774,218,-0.6345215,-0.26031494,0.0016479492
1601474414775,219,-1.4208984,-0.051818848,-0.10357666
1601474414775,220,-1.4782715,-0.04107666,-0.12628174
1601474414776,221,-0.6203613,-0.13311768,-0.0256958
1601474414779,222,-1.4782715,-0.04107666,-0.12628174
1601474414779,223,-1.2543945,-0.11578369,-0.036193848
1601474414779,224,-1.2543945,-0.11578369,-0.036193848
1601474414779,225,-0.9655762,0.073913574,-0.049621582
1601474414780,226,-0.8144531,-0.023986816,-0.055236816
1601474414780,227,-0.6345215,-0.26031494,0.0016479492
1601474414780,228,-0.9279785,-0.11920166,-0.023254395
1601474414780,229,-0.9655762,0.073913574,-0.049621582
1601474414780,230,-0.6203613,-0.13311768,-0.0256958
1601474414781,231,-1.1757812,-0.06329346,0.0289917
1601474414783,232,-0.8144531,-0.023986816,-0.055236816
1601474414783,233,-1.5581055,0.10076904,-0.10845947
1601474414783,234,-0.9279785,-0.11920166,-0.023254395
1601474414787,235,-0.6345215,-0.26031494,0.0016479492
1601474414787,236,-1.1757812,-0.06329346,0.0289917
1601474414787,237,-1.4104004,-0.15875244,-0.105041504
1601474414787,238,-0.6203613,-0.13311768,-0.0256958
1601474414787,239,-1.1477051,-0.10308838,-0.21051025
1601474414787,240,-1.5581055,0.10076904,-0.10845947
1601474414787,241,-0.9033203,-0.031066895,-0.16680908
1601474414792,242,-0.8144531,-0.023986816,-0.055236816
1601474414792,243,-1.4104004,-0.15875244,-0.105041504
1601474414792,244,-0.7507324,-0.12286377,-0.21124268
1601474414792,245,-0.9279785,-0.11920166,-0.023254395
1601474414792,246,-1.1477051,-0.10308838,-0.21051025
1601474414792,247,-0.61450195,-0.1741333,-0.18145752
1601474414792,248,-1.1757812,-0.06329346,0.0289917
1601474414794,249,-0.70166016,-0.11065674,-0.15777588
1601474414795,250,-1.5581055,0.10076904,-0.10845947
1601474414796,251,-0.9033203,-0.031066895,-0.16680908
1601474414796,252,-1.4104004,-0.15875244,-0.105041504
1601474414797,253,-0.93408203,-0.15777588,-0.09698486
1601474414799,254,-0.7507324,-0.12286377,-0.21124268
1601474414800,255,-1.1477051,-0.10308838,-0.21051025
1601474414800,256,-1.2297363,-0.12408447,-0.070129395
1601474414800,257,-0.9033203,-0.031066895,-0.16680908
1601474414801,258,-0.61450195,-0.1741333,-0.18145752
1601474414802,259,-0.7507324,-0.12286377,-0.21124268
1601474414803,260,-1.5192871,-0.030090332,-0.128479
1601474414806,261,-0.70166016,-0.11065674,-0.15777588
1601474414806,262,-0.61450195,-0.1741333,-0.18145752
1601474414806,263,-0.93408203,-0.15777588,-0.09698486
1601474414807,264,-1.3505859,-0.03692627,-0.12750244
1601474414809,265,-1.2297363,-0.12408447,-0.070129395
1601474414809,266,-0.70166016,-0.11065674,-0.15777588
1601474414812,267,-1.0991211,0.2489624,-0.2654419
1601474414812,268,-0.93408203,-0.15777588,-0.09698486
1601474414812,269,-0.9929199,0.13641357,-0.2234497
1601474414812,270,-1.2297363,-0.12408447,-0.070129395
1601474414812,271,-1.5192871,-0.030090332,-0.128479
1601474414815,272,-0.7595215,0.018981934,-0.09112549
1601474414815,273,-1.3505859,-0.03692627,-0.12750244
1601474414815,274,-1.0991211,0.2489624,-0.2654419
1601474414815,275,-1.5192871,-0.030090332,-0.128479
1601474414817,276,-0.9929199,0.13641357,-0.2234497
1601474414817,277,-0.6022949,-0.04058838,-0.042297363
1601474414818,278,-0.7595215,0.018981934,-0.09112549
1601474414818,279,-1.3505859,-0.03692627,-0.12750244
1601474414819,280,-0.6660156,-0.12042236,-0.0012817383
1601474414820,281,-1.0991211,0.2489624,-0.2654419
1601474414821,282,-0.9929199,0.13641357,-0.2234497
1601474414821,283,-0.7595215,0.018981934,-0.09112549
1601474414829,284,-0.6022949,-0.04058838,-0.042297363
1601474414830,285,-0.6660156,-0.12042236,-0.0012817383
1601474414831,286,-0.6022949,-0.04058838,-0.042297363
1601474414831,287,-0.6660156,-0.12042236,-0.0012817383
1601474417298,288,-0.80908203,-0.1026001,0.054870605
1601474417299,289,-0.80908203,-0.1026001,0.054870605
1601474417302,290,-1.0961914,-0.11138916,0.035095215
1601474417303,291,-0.80908203,-0.1026001,0.054870605
1601474417305,292,-1.0961914,-0.11138916,0.035095215
1601474417305,293,-1.3198242,-0.07086182,-0.028869629
1601474417305,294,-1.3198242,-0.07086182,-0.028869629
1601474417305,295,-1.3452148,-0.14068604,-0.070617676
1601474417309,296,-1.0961914,-0.11138916,0.035095215
1601474417309,297,-1.3452148,-0.14068604,-0.070617676
1601474417310,298,-1.4001465,-0.1716919,-0.12774658
1601474417310,299,-1.3198242,-0.07086182,-0.028869629
1601474417311,300,-1.0979004,0.22406006,-0.20977783
1601474417311,301,-1.3452148,-0.14068604,-0.070617676
1601474417316,302,-0.85791016,0.05633545,-0.2029419
1601474417316,303,-1.4001465,-0.1716919,-0.12774658
1601474417316,304,-0.6669922,-0.06964111,-0.144104
1601474417320,305,-1.4001465,-0.1716919,-0.12774658
1601474417325,306,-0.6911621,-0.10479736,-0.10015869
1601474417325,307,-1.0979004,0.22406006,-0.20977783
1601474417325,308,-1.0979004,0.22406006,-0.20977783
1601474417325,309,-0.857666,-0.121398926,-0.07891846
1601474417325,310,-0.85791016,0.05633545,-0.2029419
1601474417327,311,-0.6669922,-0.06964111,-0.144104
1601474417328,312,-0.6911621,-0.10479736,-0.10015869
1601474417331,313,-0.857666,-0.121398926,-0.07891846
1601474417331,314,-1.1689453,-0.12896729,-0.05987549
1601474417332,315,-1.4033203,-0.06964111,-0.08795166
1601474417339,316,-0.85791016,0.05633545,-0.2029419
1601474417339,317,-1.1689453,-0.12896729,-0.05987549
1601474417340,318,-1.4611816,-0.0960083,-0.11236572
1601474417342,319,-0.6669922,-0.06964111,-0.144104
1601474417343,320,-0.6911621,-0.10479736,-0.10015869
1601474417343,321,-1.4033203,-0.06964111,-0.08795166
1601474417344,322,-1.1032715,-0.20391846,-0.020812988
1601474417346,323,-0.80249023,-0.040100098,-0.022766113
1601474417347,324,-1.4611816,-0.0960083,-0.11236572
1601474417348,325,-0.857666,-0.121398926,-0.07891846
1601474417350,326,-0.5864258,-0.16217041,0.011169434
1601474417350,327,-1.1032715,-0.20391846,-0.020812988
1601474417351,328,-1.1689453,-0.12896729,-0.05987549
1601474417352,329,-0.748291,-0.13653564,-0.018371582
1601474417352,330,-0.80249023,-0.040100098,-0.022766113
1601474417355,331,-1.4033203,-0.06964111,-0.08795166
1601474417356,332,-1.4611816,-0.0960083,-0.11236572
1601474417357,333,-0.5864258,-0.16217041,0.011169434
1601474417357,334,-1.1032715,-0.20391846,-0.020812988
1601474417358,335,-0.9484863,-0.1519165,-0.023498535
1601474417362,336,-0.80249023,-0.040100098,-0.022766113
1601474417363,337,-0.748291,-0.13653564,-0.018371582
1601474417363,338,-0.5864258,-0.16217041,0.011169434
1601474417363,339,-0.9484863,-0.1519165,-0.023498535
1601474417363,340,-0.748291,-0.13653564,-0.018371582
1601474417363,341,-1.1538086,-0.04937744,-0.024475098
1601474417363,342,-0.9484863,-0.1519165,-0.023498535
1601474417363,343,-1.3596191,0.12249756,-0.04156494
1601474417365,344,-1.1538086,-0.04937744,-0.024475098
1601474417365,345,-1.1538086,-0.04937744,-0.024475098
1601474417365,346,-1.3596191,0.12249756,-0.04156494
1601474417366,347,-1.4665527,-0.16314697,-0.11065674
1601474417366,348,-1.1425781,-0.12188721,-0.17559814
1601474417366,349,-1.3596191,0.12249756,-0.04156494
1601474417366,350,-0.8769531,-0.09210205,-0.16900635
1601474417371,351,-1.4665527,-0.16314697,-0.11065674
1601474417371,352,-1.4665527,-0.16314697,-0.11065674
1601474417371,353,-0.65185547,-0.19659424,-0.13824463
1601474417372,354,-1.1425781,-0.12188721,-0.17559814
1601474417372,355,-0.67700195,-0.09185791,-0.12652588
1601474417372,356,-0.8769531,-0.09210205,-0.16900635
1601474417373,357,-0.8835449,-0.109191895,-0.1416626
1601474417373,358,-0.65185547,-0.19659424,-0.13824463
1601474417373,359,-1.0817871,-0.14581299,-0.14459229
1601474417373,360,-1.1425781,-0.12188721,-0.17559814
1601474417373,361,-0.67700195,-0.09185791,-0.12652588
1601474417373,362,-1.3774414,-0.1296997,-0.1026001
1601474417373,363,-0.8769531,-0.09210205,-0.16900635
1601474417373,364,-1.5334473,-0.08453369,-0.11505127
1601474417373,365,-0.8835449,-0.109191895,-0.1416626
1601474417373,366,-1.2023926,-0.031066895,-0.08868408
1601474417375,367,-0.65185547,-0.19659424,-0.13824463
1601474417375,368,-1.0817871,-0.14581299,-0.14459229
1601474417375,369,-0.67700195,-0.09185791,-0.12652588
1601474417375,370,-1.0603027,0.17547607,-0.1362915
1601474417376,371,-1.3774414,-0.1296997,-0.1026001
1601474417376,372,-0.77734375,-0.09161377,-0.06402588
1601474417377,373,-1.5334473,-0.08453369,-0.11505127
1601474417379,374,-0.8835449,-0.109191895,-0.1416626
1601474417380,375,-1.2023926,-0.031066895,-0.08868408
1601474417382,376,-1.0817871,-0.14581299,-0.14459229
1601474417382,377,-1.0603027,0.17547607,-0.1362915
1601474417382,378,-1.3774414,-0.1296997,-0.1026001
1601474417382,379,-1.5334473,-0.08453369,-0.11505127
1601474417382,380,-1.2023926,-0.031066895,-0.08868408
1601474417383,381,-1.0603027,0.17547607,-0.1362915
1601474417383,382,-0.77734375,-0.09161377,-0.06402588
1601474417384,383,-0.77734375,-0.09161377,-0.06402588
1601474419828,384,-0.49291992,-0.0725708,0.020935059
1601474419831,385,-0.49291992,-0.0725708,0.020935059
1601474419831,386,-0.49291992,-0.0725708,0.020935059
1601474419831,387,-0.5292969,-0.08868408,-0.006652832
1601474419831,388,-0.5292969,-0.08868408,-0.006652832
1601474419832,389,-0.5292969,-0.08868408,-0.006652832
1601474419832,390,-0.79833984,-0.08673096,0.007751465
1601474419835,391,-1.1682129,-0.062072754,0.026306152
1601474419835,392,-0.79833984,-0.08673096,0.007751465
1601474419836,393,-0.79833984,-0.08673096,0.007751465
1601474419837,394,-1.5678711,0.012145996,-0.08062744
1601474419838,395,-1.1682129,-0.062072754,0.026306152
1601474419842,396,-1.5087891,-0.105285645,-0.06939697
1601474419842,397,-1.1682129,-0.062072754,0.026306152
1601474419842,398,-1.5678711,0.012145996,-0.08062744
1601474419842,399,-1.2231445,0.004333496,-0.23638916
1601474419842,400,-1.5087891,-0.105285645,-0.06939697
1601474419842,401,-1.0249023,-0.074279785,-0.23687744
1601474419843,402,-1.5678711,0.012145996,-0.08062744
1601474419843,403,-1.2231445,0.004333496,-0.23638916
1601474419845,404,-1.0249023,-0.074279785,-0.23687744
1601474419846,405,-1.5087891,-0.105285645,-0.06939697
1601474419846,406,-0.7495117,-0.14727783,-0.20806885
1601474419849,407,-0.7495117,-0.14727783,-0.20806885
1601474419853,408,-0.55371094,-0.16412354,-0.13214111
1601474419853,409,-1.2231445,0.004333496,-0.23638916
1601474419857,410,-0.55371094,-0.16412354,-0.13214111
1601474419857,411,-0.6447754,-0.1885376,-0.07330322
1601474419858,412,-1.0249023,-0.074279785,-0.23687744
1601474419858,413,-0.6447754,-0.1885376,-0.07330322
1601474419858,414,-0.7495117,-0.14727783,-0.20806885
1601474419858,415,-0.9614258,-0.28399658,-0.07525635
1601474419858,416,-0.9614258,-0.28399658,-0.07525635
1601474419859,417,-0.55371094,-0.16412354,-0.13214111
1601474419861,418,-1.1574707,-0.24786377,0.0040893555
1601474419861,419,-1.1574707,-0.24786377,0.0040893555
1601474419865,420,-0.6447754,-0.1885376,-0.07330322
1601474419865,421,-1.3681641,-0.19390869,-0.020568848
1601474419866,422,-1.3681641,-0.19390869,-0.020568848
1601474419870,423,-1.2749023,-0.11065674,-0.15045166
1601474419870,424,-0.9614258,-0.28399658,-0.07525635
1601474419870,425,-1.2749023,-0.11065674,-0.15045166
1601474419872,426,-1.2321777,0.028503418,-0.2781372
1601474419873,427,-1.1574707,-0.24786377,0.0040893555
1601474419874,428,-1.2321777,0.028503418,-0.2781372
1601474419875,429,-0.98779297,-0.05279541,-0.10357666
1601474419875,430,-1.3681641,-0.19390869,-0.020568848
1601474419875,431,-0.98779297,-0.05279541,-0.10357666
1601474419876,432,-0.7260742,-0.08135986,0.023376465
1601474419877,433,-0.6430664,-0.062316895,0.066833496
1601474419877,434,-0.7404785,-0.11431885,0.0099487305
1601474419879,435,-1.2749023,-0.11065674,-0.15045166
1601474419879,436,-0.8354492,-0.2678833,0.09539795
1601474419879,437,-0.7260742,-0.08135986,0.023376465
1601474419881,438,-1.2321777,0.028503418,-0.2781372
1601474419881,439,-0.6430664,-0.062316895,0.066833496
1601474419882,440,-0.98779297,-0.05279541,-0.10357666
1601474419885,441,-0.7260742,-0.08135986,0.023376465
1601474419885,442,-0.7404785,-0.11431885,0.0099487305
1601474419886,443,-0.6430664,-0.062316895,0.066833496
1601474419886,444,-1.1420898,-0.22125244,0.20257568
1601474419889,445,-0.8354492,-0.2678833,0.09539795
1601474419889,446,-1.4016113,-0.09893799,0.062683105
1601474419889,447,-0.7404785,-0.11431885,0.0099487305
1601474419889,448,-1.3669434,-0.2859497,-0.046447754
1601474419890,449,-0.8354492,-0.2678833,0.09539795
1601474419890,450,-1.1420898,-0.22125244,0.20257568
1601474419893,451,-1.2265625,-0.11895752,-0.11968994
1601474419893,452,-1.1420898,-0.22125244,0.20257568
1601474419893,453,-1.4016113,-0.09893799,0.062683105
1601474419893,454,-1.0810547,0.070251465,-0.20465088
1601474419894,455,-1.4016113,-0.09893799,0.062683105
1601474419894,456,-0.8588867,-0.08746338,-0.14874268
1601474419901,457,-1.3669434,-0.2859497,-0.046447754
1601474419901,458,-1.3669434,-0.2859497,-0.046447754
1601474419901,459,-0.72021484,-0.089416504,-0.1038208
1601474419901,460,-1.2265625,-0.11895752,-0.11968994
1601474419902,461,-0.69311523,-0.09136963,-0.06842041
1601474419902,462,-1.2265625,-0.11895752,-0.11968994
1601474419902,463,-1.0810547,0.070251465,-0.20465088
1601474419902,464,-1.0810547,0.070251465,-0.20465088
1601474419902,465,-0.78027344,-0.17779541,-0.07183838
1601474419904,466,-0.8588867,-0.08746338,-0.14874268
1601474419904,467,-1.0334473,-0.1453247,-0.0725708
1601474419905,468,-0.8588867,-0.08746338,-0.14874268
1601474419906,469,-1.2814941,-0.109191895,-0.08648682
1601474419906,470,-0.72021484,-0.089416504,-0.1038208
1601474419907,471,-0.72021484,-0.089416504,-0.1038208
1601474419911,472,-0.69311523,-0.09136963,-0.06842041
1601474419911,473,-0.69311523,-0.09136963,-0.06842041
1601474419912,474,-0.78027344,-0.17779541,-0.07183838
1601474419912,475,-0.78027344,-0.17779541,-0.07183838
1601474419912,476,-1.0334473,-0.1453247,-0.0725708
1601474419912,477,-1.0334473,-0.1453247,-0.0725708
1601474419913,478,-1.2814941,-0.109191895,-0.08648682
1601474419913,479,-1.2814941,-0.109191895,-0.08648682
1601474422560,480,-1.3793945,-0.051330566,-0.13726807
1601474422560,481,-1.3793945,-0.051330566,-0.13726807
1601474422561,482,-1.3793945,-0.051330566,-0.13726807
