# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401681311,67,-0.7348633,0.2855835,0.53460693
1601401681311,68,-0.7348633,0.2855835,0.53460693
1601401681316,69,-1.0644531,0.35662842,0.26385498
1601401681316,70,-0.62524414,0.50408936,0.7704468
1601401681316,71,-0.7348633,0.2855835,0.53460693
1601401681316,72,-0.62524414,0.50408936,0.7704468
1601401681316,73,-0.62524414,0.50408936,0.7704468
1601401681317,74,-0.8425293,0.26556396,0.31072998
1601401681322,75,-0.46875,0.44696045,0.6063843
1601401681322,76,-0.46875,0.44696045,0.6063843
1601401681322,77,-0.7348633,0.2855835,0.53460693
1601401681322,78,-0.62524414,0.50408936,0.7704468
1601401681322,79,-0.62524414,0.50408936,0.7704468
1601401681322,80,-0.46875,0.44696045,0.6063843
1601401681322,81,-0.46875,0.44696045,0.6063843
1601401681323,82,-0.46875,0.44696045,0.6063843
1601401681323,83,-0.6875,0.33514404,0.54486084
1601401681323,84,-0.53930664,0.38812256,0.71209717
1601401681328,85,-0.6875,0.33514404,0.54486084
1601401681328,86,-0.6479492,0.3866577,0.7963257
1601401681329,87,-0.53930664,0.38812256,0.71209717
1601401681329,88,-0.5986328,0.34539795,0.6329956
1601401681329,89,-0.6875,0.33514404,0.54486084
1601401681329,90,-0.55688477,0.54241943,0.65789795
1601401681329,91,-0.6875,0.33514404,0.54486084
1601401681329,92,-0.6875,0.33514404,0.54486084
1601401681329,93,-0.6489258,0.6732788,0.71014404
1601401681329,94,-0.6479492,0.3866577,0.7963257
1601401681329,95,-0.46875,0.44696045,0.6063843
1601401681330,96,-0.53930664,0.38812256,0.71209717
1601401681336,97,-0.7351074,0.4381714,0.6654663
1601401681336,98,-0.53930664,0.38812256,0.71209717
1601401681336,99,-0.53930664,0.38812256,0.71209717
1601401681336,100,-0.45263672,0.3685913,0.70526123
1601401681336,101,-0.6479492,0.3866577,0.7963257
1601401681336,102,-0.6875,0.33514404,0.54486084
1601401681339,103,-0.5986328,0.34539795,0.6329956
1601401681339,104,-0.6479492,0.3866577,0.7963257
1601401681340,105,-0.55688477,0.54241943,0.65789795
1601401681345,106,-0.04345703,0.40594482,0.7719116
1601401681345,107,-0.5986328,0.34539795,0.6329956
1601401681345,108,-0.6479492,0.3866577,0.7963257
1601401681345,109,-0.5986328,0.34539795,0.6329956
1601401681345,110,-0.6489258,0.6732788,0.71014404
1601401681346,111,-0.53930664,0.38812256,0.71209717
1601401681346,112,-0.5986328,0.34539795,0.6329956
1601401681346,113,-0.21582031,0.31903076,0.67303467
1601401681346,114,-0.55688477,0.54241943,0.65789795
1601401681346,115,-0.7351074,0.4381714,0.6654663
1601401681349,116,-0.6479492,0.3866577,0.7963257
1601401681350,117,-0.55688477,0.54241943,0.65789795
1601401681350,118,-0.55688477,0.54241943,0.65789795
1601401681350,119,-0.6489258,0.6732788,0.71014404
1601401681350,120,-0.45263672,0.3685913,0.70526123
1601401681350,121,-0.6489258,0.6732788,0.71014404
1601401681350,122,-0.5986328,0.34539795,0.6329956
1601401681354,123,-0.7351074,0.4381714,0.6654663
1601401681355,124,-0.04345703,0.40594482,0.7719116
1601401681355,125,-0.7351074,0.4381714,0.6654663
1601401681355,126,-0.6489258,0.6732788,0.71014404
1601401681355,127,-0.55688477,0.54241943,0.65789795
1601401681355,128,-0.27929688,0.19085693,0.7211304
1601401681356,129,-0.21582031,0.31903076,0.67303467
1601401681357,130,-0.6489258,0.6732788,0.71014404
1601401681357,131,-0.45263672,0.3685913,0.70526123
1601401681358,132,-0.7351074,0.4381714,0.6654663
1601401681359,133,-0.7351074,0.4381714,0.6654663
1601401681361,134,-0.27929688,0.19085693,0.7211304
1601401681361,135,-0.45263672,0.3685913,0.70526123
1601401681361,136,-0.3918457,0.1954956,0.83709717
1601401681361,137,-0.3918457,0.1954956,0.83709717
1601401681361,138,-0.45263672,0.3685913,0.70526123
1601401681375,139,-0.45263672,0.3685913,0.70526123
1601401681376,140,-0.04345703,0.40594482,0.7719116
1601401681376,141,-0.46850586,0.1671753,0.9398804
1601401681376,142,-0.04345703,0.40594482,0.7719116
1601401681376,143,-0.04345703,0.40594482,0.7719116
1601401681376,144,-0.21582031,0.31903076,0.67303467
1601401681376,145,-0.04345703,0.40594482,0.7719116
1601401681377,146,-0.3630371,0.14788818,0.92181396
1601401681377,147,-0.46850586,0.1671753,0.9398804
1601401681377,148,-0.21582031,0.31903076,0.67303467
1601401681377,149,-0.27929688,0.19085693,0.7211304
1601401681378,150,-0.3918457,0.1954956,0.83709717
1601401681378,151,-0.46850586,0.1671753,0.9398804
1601401681378,152,-0.3630371,0.14788818,0.92181396
1601401681378,153,-0.34228516,0.1473999,0.9274292
1601401681381,154,-0.3630371,0.14788818,0.92181396
1601401681386,155,-0.21582031,0.31903076,0.67303467
1601401681386,156,-0.34228516,0.1473999,0.9274292
1601401681386,157,-0.27929688,0.19085693,0.7211304
1601401681386,158,-0.30517578,0.17718506,0.9147339
1601401681386,159,-0.21582031,0.31903076,0.67303467
1601401681386,160,-0.34228516,0.1473999,0.9274292
1601401681386,161,-0.32910156,0.1083374,0.8969116
1601401681386,162,-0.27929688,0.19085693,0.7211304
1601401681388,163,-0.3918457,0.1954956,0.83709717
1601401681388,164,-0.27929688,0.19085693,0.7211304
1601401681388,165,-0.30517578,0.17718506,0.9147339
1601401681388,166,-0.5341797,0.26898193,0.95428467
1601401681389,167,-0.30517578,0.17718506,0.9147339
1601401681393,168,-0.3918457,0.1954956,0.83709717
1601401681393,169,-0.32910156,0.1083374,0.8969116
1601401681394,170,-0.46850586,0.1671753,0.9398804
1601401681394,171,-0.46850586,0.1671753,0.9398804
1601401681394,172,-0.3918457,0.1954956,0.83709717
1601401681394,173,-0.32910156,0.1083374,0.8969116
1601401681397,174,-0.5341797,0.26898193,0.95428467
1601401681399,175,-0.3630371,0.14788818,0.92181396
1601401681399,176,-0.3630371,0.14788818,0.92181396
1601401681404,177,-0.5341797,0.26898193,0.95428467
1601401681404,178,-0.46850586,0.1671753,0.9398804
1601401681404,179,-0.34228516,0.1473999,0.9274292
1601401681404,180,-0.3630371,0.14788818,0.92181396
1601401681404,181,-0.34228516,0.1473999,0.9274292
1601401681404,182,-0.30517578,0.17718506,0.9147339
1601401681404,183,-0.34228516,0.1473999,0.9274292
1601401681404,184,-0.30517578,0.17718506,0.9147339
1601401681404,185,-0.30517578,0.17718506,0.9147339
1601401681405,186,-0.32910156,0.1083374,0.8969116
1601401681405,187,-0.32910156,0.1083374,0.8969116
1601401681405,188,-0.5341797,0.26898193,0.95428467
1601401681405,189,-0.5341797,0.26898193,0.95428467
1601401681406,190,-0.32910156,0.1083374,0.8969116
1601401681407,191,-0.5341797,0.26898193,0.95428467
1601401683621,192,-0.66064453,0.35369873,1.0114136
1601401683622,193,-0.66064453,0.35369873,1.0114136
1601401683623,194,-0.66064453,0.35369873,1.0114136
1601401683628,195,-0.6040039,0.40130615,0.95428467
1601401683629,196,-0.66064453,0.35369873,1.0114136
1601401683630,197,-0.66064453,0.35369873,1.0114136
1601401683632,198,-0.66064453,0.35369873,1.0114136
1601401683633,199,-0.45922852,0.137146,0.8720093
1601401683633,200,-0.6040039,0.40130615,0.95428467
1601401683636,201,-0.6040039,0.40130615,0.95428467
1601401683636,202,-0.6040039,0.40130615,0.95428467
1601401683636,203,-0.6040039,0.40130615,0.95428467
1601401683636,204,-0.31103516,-0.059143066,0.8356323
1601401683636,205,-0.45922852,0.137146,0.8720093
1601401683636,206,-0.45922852,0.137146,0.8720093
1601401683637,207,-0.34838867,0.4303589,0.7506714
1601401683637,208,-0.45922852,0.137146,0.8720093
1601401683637,209,-0.45922852,0.137146,0.8720093
1601401683637,210,-0.6040039,0.40130615,0.95428467
1601401683647,211,-0.31103516,-0.059143066,0.8356323
1601401683647,212,-0.2644043,0.42352295,0.6703491
1601401683647,213,-0.31103516,-0.059143066,0.8356323
1601401683647,214,-0.16552734,0.21868896,0.66400146
1601401683647,215,-0.31103516,-0.059143066,0.8356323
1601401683647,216,0.030273438,0.32757568,0.838562
1601401683647,217,-0.34838867,0.4303589,0.7506714
1601401683647,218,-0.34838867,0.4303589,0.7506714
1601401683647,219,-0.31103516,-0.059143066,0.8356323
1601401683648,220,-0.34838867,0.4303589,0.7506714
1601401683648,221,-0.2644043,0.42352295,0.6703491
1601401683648,222,-0.45922852,0.137146,0.8720093
1601401683648,223,-0.34838867,0.4303589,0.7506714
1601401683659,224,-0.2644043,0.42352295,0.6703491
1601401683660,225,-0.2644043,0.42352295,0.6703491
1601401683661,226,-0.31103516,-0.059143066,0.8356323
1601401683661,227,-0.16552734,0.21868896,0.66400146
1601401683661,228,-0.2644043,0.42352295,0.6703491
1601401683661,229,0.030273438,0.32757568,0.838562
1601401683661,230,-0.16552734,0.21868896,0.66400146
1601401683661,231,-0.16552734,0.21868896,0.66400146
1601401683662,232,0.28466797,0.35931396,0.8053589
1601401683662,233,0.030273438,0.32757568,0.838562
1601401683662,234,-0.34838867,0.4303589,0.7506714
1601401683662,235,-0.16552734,0.21868896,0.66400146
1601401683662,236,0.28466797,0.35931396,0.8053589
1601401683662,237,0.28466797,0.35931396,0.8053589
1601401683663,238,0.030273438,0.32757568,0.838562
1601401683663,239,-0.2644043,0.42352295,0.6703491
1601401683663,240,0.2956543,0.24871826,0.84051514
1601401683665,241,0.2956543,0.24871826,0.84051514
1601401683672,242,0.2956543,0.24871826,0.84051514
1601401683672,243,0.115722656,0.17010498,0.8554077
1601401683672,244,0.030273438,0.32757568,0.838562
1601401683672,245,0.017089844,0.19866943,0.84198
1601401683672,246,0.28466797,0.35931396,0.8053589
1601401683672,247,-0.19946289,0.25726318,0.96795654
1601401683672,248,0.2956543,0.24871826,0.84051514
1601401683672,249,0.115722656,0.17010498,0.8554077
1601401683673,250,0.28466797,0.35931396,0.8053589
1601401683679,251,0.115722656,0.17010498,0.8554077
1601401683679,252,-0.16552734,0.21868896,0.66400146
1601401683680,253,0.115722656,0.17010498,0.8554077
1601401683680,254,-0.15893555,0.38494873,0.96990967
1601401683680,255,0.017089844,0.19866943,0.84198
1601401683680,256,0.2956543,0.24871826,0.84051514
1601401683680,257,-0.19946289,0.25726318,0.96795654
1601401683680,258,0.030273438,0.32757568,0.838562
1601401683680,259,-0.15893555,0.38494873,0.96990967
1601401683680,260,-0.01977539,0.40716553,0.8969116
1601401683686,261,-0.01977539,0.40716553,0.8969116
1601401683686,262,0.017089844,0.19866943,0.84198
1601401683686,263,0.28466797,0.35931396,0.8053589
1601401683686,264,0.017089844,0.19866943,0.84198
1601401683686,265,0.2956543,0.24871826,0.84051514
1601401683686,266,0.115722656,0.17010498,0.8554077
1601401683686,267,0.029052734,0.21258545,0.89837646
1601401683690,268,-0.19946289,0.25726318,0.96795654
1601401683690,269,0.029052734,0.21258545,0.89837646
1601401683690,270,-0.15893555,0.38494873,0.96990967
1601401683691,271,-0.19946289,0.25726318,0.96795654
1601401683691,272,-0.01977539,0.40716553,0.8969116
1601401683691,273,0.017089844,0.19866943,0.84198
1601401683695,274,0.115722656,0.17010498,0.8554077
1601401683696,275,0.060302734,0.13006592,0.90496826
1601401683696,276,0.060302734,0.13006592,0.90496826
1601401683696,277,-0.15893555,0.38494873,0.96990967
1601401683696,278,-0.19946289,0.25726318,0.96795654
1601401683696,279,0.029052734,0.21258545,0.89837646
1601401683697,280,0.05810547,0.19573975,0.9088745
1601401683700,281,0.021484375,0.23724365,0.9213257
1601401683700,282,-0.01977539,0.40716553,0.8969116
1601401683708,283,0.017089844,0.19866943,0.84198
1601401683708,284,0.060302734,0.13006592,0.90496826
1601401683708,285,0.05810547,0.19573975,0.9088745
1601401683708,286,-0.15893555,0.38494873,0.96990967
1601401683709,287,0.029785156,0.22821045,0.91693115
1601401683709,288,-0.01977539,0.40716553,0.8969116
1601401683709,289,0.029052734,0.21258545,0.89837646
1601401683710,290,-0.19946289,0.25726318,0.96795654
1601401683710,291,0.060302734,0.13006592,0.90496826
1601401683710,292,0.05810547,0.19573975,0.9088745
1601401683711,293,0.021484375,0.23724365,0.9213257
1601401683711,294,0.05102539,0.1954956,0.8991089
1601401683711,295,0.05810547,0.19573975,0.9088745
1601401683714,296,0.029052734,0.21258545,0.89837646
1601401683717,297,0.021484375,0.23724365,0.9213257
1601401683717,298,0.048339844,0.16400146,0.9159546
1601401683718,299,0.029785156,0.22821045,0.91693115
1601401683718,300,0.05102539,0.1954956,0.8991089
1601401683718,301,0.021484375,0.23724365,0.9213257
1601401683724,302,0.060302734,0.13006592,0.90496826
1601401683724,303,0.029785156,0.22821045,0.91693115
1601401683724,304,0.046142578,0.21063232,0.9208374
1601401683724,305,0.029785156,0.22821045,0.91693115
1601401683724,306,0.048339844,0.16400146,0.9159546
1601401683725,307,-0.15893555,0.38494873,0.96990967
1601401683731,308,0.05810547,0.19573975,0.9088745
1601401683737,309,0.046142578,0.21063232,0.9208374
1601401683738,310,0.06323242,0.1762085,0.9188843
1601401683742,311,0.021484375,0.23724365,0.9213257
1601401683742,312,0.05102539,0.1954956,0.8991089
1601401683744,313,0.029785156,0.22821045,0.91693115
1601401683744,314,-0.01977539,0.40716553,0.8969116
1601401683744,315,0.075927734,0.06756592,0.92767334
1601401683744,316,0.05102539,0.1954956,0.8991089
1601401683744,317,0.048339844,0.16400146,0.9159546
1601401683744,318,0.029052734,0.21258545,0.89837646
1601401683744,319,0.046142578,0.21063232,0.9208374
1601401683744,320,0.06323242,0.1762085,0.9188843
1601401683744,321,0.048339844,0.16400146,0.9159546
1601401683744,322,0.075927734,0.06756592,0.92767334
1601401683744,323,0.060302734,0.13006592,0.90496826
1601401683744,324,0.0690918,0.05633545,0.932312
1601401683744,325,0.0690918,0.05633545,0.932312
1601401683744,326,0.046142578,0.21063232,0.9208374
1601401683745,327,0.06323242,0.1762085,0.9188843
1601401683746,328,0.075927734,0.06756592,0.92767334
1601401683746,329,0.05810547,0.19573975,0.9088745
1601401683746,330,0.0690918,0.05633545,0.932312
1601401683746,331,0.06323242,0.1762085,0.9188843
1601401683746,332,0.06738281,0.08392334,0.9227905
1601401683746,333,0.06738281,0.08392334,0.9227905
1601401683746,334,0.021484375,0.23724365,0.9213257
1601401683746,335,0.06958008,0.20892334,0.9213257
1601401683746,336,0.029785156,0.22821045,0.91693115
1601401683746,337,0.06958008,0.20892334,0.9213257
1601401683748,338,0.075927734,0.06756592,0.92767334
1601401683749,339,0.06738281,0.08392334,0.9227905
1601401683752,340,0.07080078,0.117126465,0.93255615
1601401683753,341,0.06958008,0.20892334,0.9213257
1601401683753,342,0.05102539,0.1954956,0.8991089
1601401683753,343,0.07080078,0.117126465,0.93255615
1601401683753,344,0.0690918,0.05633545,0.932312
1601401683753,345,0.057861328,0.08734131,0.92596436
1601401683753,346,0.057861328,0.08734131,0.92596436
1601401683754,347,0.05883789,0.1293335,0.9208374
1601401683755,348,0.048339844,0.16400146,0.9159546
1601401683764,349,0.05102539,0.1954956,0.8991089
1601401683764,350,0.06738281,0.08392334,0.9227905
1601401683764,351,0.07080078,0.117126465,0.93255615
1601401683765,352,0.05883789,0.1293335,0.9208374
1601401683765,353,0.06958008,0.20892334,0.9213257
1601401683765,354,0.07128906,0.22454834,0.91522217
1601401683765,355,0.07128906,0.22454834,0.91522217
1601401683765,356,0.07080078,0.117126465,0.93255615
1601401683765,357,0.046142578,0.21063232,0.9208374
1601401683765,358,0.057861328,0.08734131,0.92596436
1601401683765,359,0.048339844,0.16400146,0.9159546
1601401683767,360,0.057861328,0.08734131,0.92596436
1601401683768,361,0.046142578,0.21063232,0.9208374
1601401683768,362,0.06323242,0.1762085,0.9188843
1601401683768,363,0.06323242,0.1762085,0.9188843
1601401683768,364,0.05883789,0.1293335,0.9208374
1601401683768,365,0.075927734,0.06756592,0.92767334
1601401683769,366,0.05883789,0.1293335,0.9208374
1601401683771,367,0.0690918,0.05633545,0.932312
1601401683771,368,0.07128906,0.22454834,0.91522217
1601401683772,369,0.06738281,0.08392334,0.9227905
1601401683772,370,0.075927734,0.06756592,0.92767334
1601401683774,371,0.07128906,0.22454834,0.91522217
1601401683774,372,0.06958008,0.20892334,0.9213257
1601401683774,373,0.0690918,0.05633545,0.932312
1601401683775,374,0.06738281,0.08392334,0.9227905
1601401683779,375,0.07080078,0.117126465,0.93255615
1601401683780,376,0.06958008,0.20892334,0.9213257
1601401683780,377,0.057861328,0.08734131,0.92596436
1601401683780,378,0.07080078,0.117126465,0.93255615
1601401683781,379,0.05883789,0.1293335,0.9208374
1601401683782,380,0.057861328,0.08734131,0.92596436
1601401683785,381,0.05883789,0.1293335,0.9208374
1601401683785,382,0.07128906,0.22454834,0.91522217
1601401683785,383,0.07128906,0.22454834,0.91522217
1601401686353,384,0.083496094,0.19696045,0.918396
1601401686354,385,0.083496094,0.19696045,0.918396
1601401686354,386,0.06518555,0.14300537,0.92352295
1601401686358,387,0.06518555,0.14300537,0.92352295
1601401686358,388,0.083496094,0.19696045,0.918396
1601401686359,389,0.083496094,0.19696045,0.918396
1601401686359,390,0.053222656,0.14837646,0.9081421
1601401686360,391,0.083496094,0.19696045,0.918396
1601401686363,392,0.022705078,0.25701904,0.90789795
1601401686363,393,0.083496094,0.19696045,0.918396
1601401686363,394,0.053222656,0.14837646,0.9081421
1601401686364,395,0.06518555,0.14300537,0.92352295
1601401686364,396,0.06518555,0.14300537,0.92352295
1601401686364,397,0.06518555,0.14300537,0.92352295
1601401686368,398,0.022705078,0.25701904,0.90789795
1601401686369,399,0.053222656,0.14837646,0.9081421
1601401686369,400,0.06518555,0.14300537,0.92352295
1601401686369,401,0.053222656,0.14837646,0.9081421
1601401686369,402,0.053222656,0.14837646,0.9081421
1601401686369,403,0.053222656,0.14837646,0.9081421
1601401686381,404,0.021484375,0.27337646,0.9105835
1601401686381,405,0.022705078,0.25701904,0.90789795
1601401686381,406,0.021484375,0.27337646,0.9105835
1601401686381,407,0.022705078,0.25701904,0.90789795
1601401686381,408,0.033447266,0.20574951,0.90838623
1601401686382,409,0.022705078,0.25701904,0.90789795
1601401686382,410,0.021484375,0.27337646,0.9105835
1601401686382,411,0.057617188,0.18743896,0.9110718
1601401686382,412,0.021484375,0.27337646,0.9105835
1601401686382,413,0.033447266,0.20574951,0.90838623
1601401686383,414,0.021484375,0.27337646,0.9105835
1601401686383,415,0.057617188,0.18743896,0.9110718
1601401686383,416,0.022705078,0.25701904,0.90789795
1601401686383,417,0.033447266,0.20574951,0.90838623
1601401686383,418,0.06542969,0.20452881,0.92352295
1601401686383,419,0.021484375,0.27337646,0.9105835
1601401686383,420,0.033447266,0.20574951,0.90838623
1601401686383,421,0.057617188,0.18743896,0.9110718
1601401686384,422,0.06542969,0.20452881,0.92352295
1601401686397,423,0.057861328,0.15789795,0.91864014
1601401686398,424,0.033447266,0.20574951,0.90838623
1601401686398,425,0.033447266,0.20574951,0.90838623
1601401686398,426,0.057617188,0.18743896,0.9110718
1601401686398,427,0.06542969,0.20452881,0.92352295
1601401686398,428,0.057861328,0.15789795,0.91864014
1601401686398,429,0.057617188,0.18743896,0.9110718
1601401686398,430,0.022705078,0.18255615,0.9039917
1601401686398,431,0.057861328,0.15789795,0.91864014
1601401686399,432,0.06542969,0.20452881,0.92352295
1601401686399,433,0.022705078,0.18255615,0.9039917
1601401686399,434,0.022705078,0.18255615,0.9039917
1601401686399,435,0.057861328,0.15789795,0.91864014
1601401686399,436,0.06542969,0.20452881,0.92352295
1601401686399,437,0.022705078,0.18255615,0.9039917
1601401686399,438,0.039794922,0.21209717,0.92303467
1601401686399,439,0.039794922,0.21209717,0.92303467
1601401686399,440,0.039794922,0.21209717,0.92303467
1601401686399,441,0.057617188,0.18743896,0.9110718
1601401686400,442,0.039794922,0.21209717,0.92303467
1601401686400,443,0.057861328,0.15789795,0.91864014
1601401686400,444,0.04296875,0.17767334,0.9154663
1601401686412,445,0.04296875,0.17767334,0.9154663
1601401686413,446,0.04296875,0.17767334,0.9154663
1601401686413,447,0.06542969,0.20452881,0.92352295
1601401686413,448,0.022705078,0.18255615,0.9039917
1601401686413,449,0.057861328,0.15789795,0.91864014
1601401686413,450,0.05126953,0.14031982,0.9176636
1601401686413,451,0.04296875,0.17767334,0.9154663
1601401686413,452,0.05126953,0.14031982,0.9176636
1601401686413,453,0.05126953,0.14031982,0.9176636
1601401686414,454,0.039794922,0.21209717,0.92303467
1601401686415,455,0.060791016,0.16497803,0.9179077
1601401686415,456,0.022705078,0.18255615,0.9039917
1601401686416,457,0.060791016,0.16497803,0.9179077
1601401686416,458,0.05126953,0.14031982,0.9176636
1601401686416,459,0.060791016,0.16497803,0.9179077
1601401686416,460,0.039794922,0.21209717,0.92303467
1601401686416,461,0.046875,0.1828003,0.91937256
1601401686416,462,0.04296875,0.17767334,0.9154663
1601401686416,463,0.046875,0.1828003,0.91937256
1601401686416,464,0.03466797,0.16131592,0.92181396
1601401686416,465,0.046875,0.1828003,0.91937256
1601401686417,466,0.04296875,0.17767334,0.9154663
1601401686422,467,0.060791016,0.16497803,0.9179077
1601401686422,468,0.05126953,0.14031982,0.9176636
1601401686422,469,0.033935547,0.17645264,0.918396
1601401686422,470,0.03466797,0.16131592,0.92181396
1601401686422,471,0.03466797,0.16131592,0.92181396
1601401686422,472,0.05126953,0.14031982,0.9176636
1601401686423,473,0.060791016,0.16497803,0.9179077
1601401686426,474,0.036376953,0.16668701,0.9164429
1601401686433,475,0.033935547,0.17645264,0.918396
1601401686435,476,0.042236328,0.17840576,0.92181396
1601401686435,477,0.060791016,0.16497803,0.9179077
1601401686435,478,0.046875,0.1828003,0.91937256
1601401686435,479,0.033935547,0.17645264,0.918396
1601401686435,480,0.046875,0.1828003,0.91937256
1601401686435,481,0.036376953,0.16668701,0.9164429
1601401686435,482,0.048339844,0.16473389,0.9281616
1601401686435,483,0.042236328,0.17840576,0.92181396
1601401686435,484,0.03466797,0.16131592,0.92181396
1601401686435,485,0.036376953,0.16668701,0.9164429
1601401686435,486,0.03930664,0.16082764,0.91522217
1601401686436,487,0.03466797,0.16131592,0.92181396
1601401686436,488,0.042236328,0.17840576,0.92181396
1601401686436,489,0.033935547,0.17645264,0.918396
1601401686441,490,0.036376953,0.16668701,0.9164429
1601401686442,491,0.048339844,0.16473389,0.9281616
1601401686442,492,0.042236328,0.17840576,0.92181396
1601401686442,493,0.036376953,0.17694092,0.916687
1601401686442,494,0.048339844,0.16473389,0.9281616
1601401686442,495,0.033935547,0.17645264,0.918396
1601401686445,496,0.048339844,0.16473389,0.9281616
1601401686446,497,0.046875,0.1828003,0.91937256
1601401686446,498,0.03930664,0.16082764,0.91522217
1601401686446,499,0.03466797,0.16131592,0.92181396
1601401686447,500,0.036376953,0.16668701,0.9164429
1601401686447,501,0.03930664,0.16082764,0.91522217
1601401686450,502,0.044433594,0.16644287,0.9262085
1601401686450,503,0.03930664,0.16082764,0.91522217
1601401686450,504,0.036376953,0.17694092,0.916687
1601401686450,505,0.033935547,0.17645264,0.918396
1601401686450,506,0.036376953,0.17694092,0.916687
1601401686450,507,0.036376953,0.17694092,0.916687
1601401686450,508,0.041748047,0.14666748,0.92767334
1601401686450,509,0.044433594,0.16644287,0.9262085
1601401686450,510,0.044433594,0.16644287,0.9262085
1601401686456,511,0.036376953,0.16668701,0.9164429
1601401686456,512,0.041748047,0.14666748,0.92767334
1601401686457,513,0.043701172,0.18109131,0.9196167
1601401686457,514,0.041748047,0.14666748,0.92767334
1601401686457,515,0.042236328,0.17840576,0.92181396
1601401686457,516,0.043701172,0.18109131,0.9196167
1601401686457,517,0.048339844,0.16473389,0.9281616
1601401686457,518,0.044433594,0.16644287,0.9262085
1601401686457,519,0.043701172,0.18109131,0.9196167
1601401686457,520,0.03491211,0.15960693,0.9215698
1601401686462,521,0.042236328,0.17840576,0.92181396
1601401686463,522,0.03491211,0.15960693,0.9215698
