# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601478046662,36,-0.15063477,-0.96051025,-0.37335205
1601478046663,37,-0.095458984,-1.2334595,-0.58966064
1601478046663,38,-0.095458984,-1.2334595,-0.58966064
1601478046664,39,-0.15063477,-0.96051025,-0.37335205
1601478046665,40,-0.15063477,-0.96051025,-0.37335205
1601478046665,41,-0.1484375,-0.7774048,-0.18341064
1601478046666,42,-0.1484375,-0.7774048,-0.18341064
1601478046667,43,-0.1484375,-0.7774048,-0.18341064
1601478046667,44,-0.2705078,-0.64849854,-0.2859497
1601478046668,45,-0.2705078,-0.64849854,-0.2859497
1601478046668,46,0.06347656,-0.72491455,-0.19073486
1601478046669,47,0.06347656,-0.72491455,-0.19073486
1601478046669,48,-0.2705078,-0.64849854,-0.2859497
1601478046669,49,0.06347656,-0.72491455,-0.19073486
1601478046669,50,-0.13574219,-1.2312622,0.24261475
1601478046670,51,-0.07739258,-1.3809204,0.04071045
1601478046671,52,-0.0029296875,-1.4832153,-0.11798096
1601478046671,53,-0.13574219,-1.2312622,0.24261475
1601478046673,54,-0.13574219,-1.2312622,0.24261475
1601478046673,55,0.0021972656,-1.0806274,-0.34210205
1601478046674,56,-0.07739258,-1.3809204,0.04071045
1601478046674,57,-0.07739258,-1.3809204,0.04071045
1601478046674,58,0.024658203,-0.97857666,-0.18487549
1601478046674,59,-0.0029296875,-1.4832153,-0.11798096
1601478046676,60,-0.0029296875,-1.4832153,-0.11798096
1601478046677,61,-0.16552734,-0.6560669,-0.11016846
1601478046677,62,0.0021972656,-1.0806274,-0.34210205
1601478046678,63,0.024658203,-0.97857666,-0.18487549
1601478046679,64,-0.099365234,-0.6416626,-0.055725098
1601478046679,65,-0.16552734,-0.6560669,-0.11016846
1601478046679,66,0.0021972656,-1.0806274,-0.34210205
1601478046680,67,-0.099365234,-0.6416626,-0.055725098
1601478046680,68,-0.029052734,-0.9468384,-0.11456299
1601478046680,69,0.024658203,-0.97857666,-0.18487549
1601478046685,70,-0.10546875,-1.3323364,0.11175537
1601478046685,71,-0.029052734,-0.9468384,-0.11456299
1601478046685,72,-0.10229492,-1.5527954,-0.33648682
1601478046685,73,-0.16552734,-0.6560669,-0.11016846
1601478046686,74,-0.21362305,-1.2822876,-0.56207275
1601478046686,75,-0.10546875,-1.3323364,0.11175537
1601478046686,76,-0.23364258,-0.8250122,-0.7192993
1601478046686,77,-0.099365234,-0.6416626,-0.055725098
1601478046686,78,-0.10229492,-1.5527954,-0.33648682
1601478046688,79,-0.029052734,-0.9468384,-0.11456299
1601478046688,80,-0.21362305,-1.2822876,-0.56207275
1601478046689,81,-0.044189453,-0.49005127,-0.1663208
1601478046692,82,-0.23364258,-0.8250122,-0.7192993
1601478046692,83,-0.10546875,-1.3323364,0.11175537
1601478046692,84,-0.10229492,-1.5527954,-0.33648682
1601478046695,85,-0.044189453,-0.49005127,-0.1663208
1601478046695,86,-0.21362305,-1.2822876,-0.56207275
1601478046695,87,-0.23364258,-0.8250122,-0.7192993
1601478046695,88,-0.044189453,-0.49005127,-0.1663208
1601478049367,89,-0.1953125,-0.34014893,-0.22564697
1601478049368,90,-0.1953125,-0.34014893,-0.22564697
1601478049372,91,-0.16894531,-1.0039673,-0.35284424
1601478049373,92,-0.16894531,-1.0039673,-0.35284424
1601478049374,93,0.045410156,-1.3787231,-0.1296997
1601478049378,94,0.045410156,-1.3787231,-0.1296997
1601478049379,95,-0.1953125,-0.34014893,-0.22564697
1601478049379,96,-0.067871094,-1.3369751,-0.4680786
1601478049382,97,-0.16894531,-1.0039673,-0.35284424
1601478049382,98,-0.067871094,-1.0559692,-0.79278564
1601478049383,99,-0.067871094,-1.3369751,-0.4680786
1601478049383,100,-0.05126953,-1.27594,-0.99005127
1601478049383,101,0.045410156,-1.3787231,-0.1296997
1601478049383,102,-0.067871094,-1.0559692,-0.79278564
1601478049385,103,-0.05126953,-1.27594,-0.99005127
1601478049386,104,-0.068847656,-1.5383911,-0.58966064
1601478049386,105,-0.068847656,-1.5383911,-0.58966064
1601478049389,106,-0.22753906,-0.87384033,0.05657959
1601478049389,107,-0.067871094,-1.3369751,-0.4680786
1601478049392,108,0.03540039,-0.066467285,-0.2835083
1601478049392,109,-0.067871094,-1.0559692,-0.79278564
1601478049392,110,-0.22753906,-0.87384033,0.05657959
1601478049392,111,-0.05126953,-1.27594,-0.99005127
1601478049392,112,-0.115234375,0.24700928,-0.31793213
1601478049395,113,0.03540039,-0.066467285,-0.2835083
1601478049395,114,-0.068847656,-1.5383911,-0.58966064
1601478049398,115,-0.4230957,-1.647522,-0.8479614
1601478049399,116,-0.115234375,0.24700928,-0.31793213
1601478049399,117,-0.22753906,-0.87384033,0.05657959
1601478049402,118,0.03540039,-0.066467285,-0.2835083
1601478049402,119,-0.06518555,-1.9998169,-0.33917236
1601478049403,120,-0.4230957,-1.647522,-0.8479614
1601478049403,121,-0.06518555,-1.9998169,-0.33917236
1601478049405,122,0.0546875,-1.1455688,0.009460449
1601478049405,123,-0.115234375,0.24700928,-0.31793213
1601478049405,124,0.0546875,-1.1455688,0.009460449
1601478049410,125,-0.2524414,-0.2822876,0.07757568
1601478049410,126,-0.2524414,-0.2822876,0.07757568
1601478049410,127,-0.078125,-0.058654785,-0.5418091
1601478049410,128,-0.4230957,-1.647522,-0.8479614
1601478049411,129,-0.06518555,-1.9998169,-0.33917236
1601478049412,130,0.0546875,-1.1455688,0.009460449
1601478049413,131,-0.078125,-0.058654785,-0.5418091
1601478049413,132,-0.2524414,-0.2822876,0.07757568
1601478049417,133,-0.078125,-0.058654785,-0.5418091
1601478049417,134,-0.068115234,-1.9998169,-0.9717407
1601478049417,135,-0.068115234,-1.9998169,-0.9717407
1601478049417,136,-0.010253906,-1.9407349,-0.06451416
1601478049418,137,-0.010253906,-1.9407349,-0.06451416
1601478049422,138,-0.068115234,-1.9998169,-0.9717407
1601478049422,139,-0.07104492,-0.7617798,0.15814209
1601478049422,140,-0.07104492,-0.7617798,0.15814209
1601478049422,141,-0.012207031,-0.035217285,-0.37261963
1601478049422,142,-0.010253906,-1.9407349,-0.06451416
1601478049423,143,-0.012207031,-0.035217285,-0.37261963
1601478049424,144,-0.11645508,0.28851318,-0.40777588
1601478049426,145,-0.07104492,-0.7617798,0.15814209
1601478049426,146,-0.11645508,0.28851318,-0.40777588
1601478049428,147,-0.44482422,-1.7285767,-0.53790283
1601478049432,148,-0.44482422,-1.7285767,-0.53790283
1601478049432,149,-0.012207031,-0.035217285,-0.37261963
1601478049432,150,0.21166992,-1.9998169,-0.18902588
1601478049432,151,-0.11645508,0.28851318,-0.40777588
1601478049432,152,0.21166992,-1.9998169,-0.18902588
1601478049432,153,-0.028320312,-1.1174927,0.014587402
1601478049434,154,-0.028320312,-1.1174927,0.014587402
1601478049434,155,-0.16772461,-0.144104,-0.13067627
1601478049434,156,-0.44482422,-1.7285767,-0.53790283
1601478049434,157,-0.115722656,0.17034912,-0.37554932
1601478049436,158,0.21166992,-1.9998169,-0.18902588
1601478049437,159,-0.028320312,-1.1174927,0.014587402
1601478049437,160,-0.16772461,-0.144104,-0.13067627
1601478049438,161,-0.12792969,-1.8936157,-0.67437744
1601478049438,162,-0.16772461,-0.144104,-0.13067627
1601478049443,163,-0.115722656,0.17034912,-0.37554932
1601478049443,164,0.2685547,-1.9998169,-0.015930176
1601478049443,165,-0.115722656,0.17034912,-0.37554932
1601478049445,166,0.0126953125,-1.2295532,-0.1026001
1601478049449,167,-0.12792969,-1.8936157,-0.67437744
1601478049450,168,-0.17285156,-0.059631348,-0.22930908
1601478049450,169,-0.12792969,-1.8936157,-0.67437744
1601478049450,170,0.2685547,-1.9998169,-0.015930176
1601478049452,171,-0.022460938,0.20648193,-0.34649658
1601478049452,172,0.0126953125,-1.2295532,-0.1026001
1601478049453,173,0.2685547,-1.9998169,-0.015930176
1601478049457,174,-0.44335938,-1.59552,-0.71417236
1601478049457,175,0.0126953125,-1.2295532,-0.1026001
1601478049457,176,-0.17285156,-0.059631348,-0.22930908
1601478049457,177,-0.022460938,0.20648193,-0.34649658
1601478049462,178,-0.44335938,-1.59552,-0.71417236
1601478049463,179,0.043701172,-1.9998169,-0.0713501
1601478049463,180,0.043701172,-1.9998169,-0.0713501
1601478049464,181,-0.17285156,-0.059631348,-0.22930908
1601478049471,182,-0.022460938,0.20648193,-0.34649658
1601478049471,183,-0.44335938,-1.59552,-0.71417236
1601478049471,184,0.043701172,-1.9998169,-0.0713501
1601478051901,185,0.028564453,-1.1463013,-0.0635376
1601478051905,186,0.028564453,-1.1463013,-0.0635376
1601478051906,187,0.028564453,-1.1463013,-0.0635376
1601478051911,188,-0.1743164,-0.112854004,-0.18511963
1601478051912,189,-0.1743164,-0.112854004,-0.18511963
1601478051912,190,-0.1743164,-0.112854004,-0.18511963
1601478051912,191,-0.05444336,0.13031006,-0.22369385
1601478051913,192,-0.05444336,0.13031006,-0.22369385
1601478051913,193,-0.05444336,0.13031006,-0.22369385
1601478051916,194,-0.060791016,-1.9070435,-1.2166138
1601478051917,195,-0.060791016,-1.9070435,-1.2166138
1601478051920,196,-0.060791016,-1.9070435,-1.2166138
1601478051920,197,0.053222656,-1.9998169,0.06707764
1601478051920,198,0.053222656,-1.9998169,0.06707764
1601478051920,199,-0.21313477,-0.89508057,-0.3423462
1601478051920,200,0.053222656,-1.9998169,0.06707764
1601478051922,201,-0.21313477,-0.89508057,-0.3423462
1601478051924,202,-0.05126953,-0.07476807,-0.14459229
1601478051925,203,-0.05126953,-0.07476807,-0.14459229
1601478051925,204,-0.21313477,-0.89508057,-0.3423462
1601478051930,205,-0.007080078,0.20697021,-0.31134033
1601478051930,206,-0.007080078,0.20697021,-0.31134033
1601478051930,207,-0.05126953,-0.07476807,-0.14459229
1601478051931,208,-0.5505371,-1.9998169,-0.8320923
1601478051931,209,-0.007080078,0.20697021,-0.31134033
1601478051932,210,-0.5505371,-1.9998169,-0.8320923
1601478051934,211,-0.5505371,-1.9998169,-0.8320923
1601478051935,212,0.055419922,-1.9998169,-0.2859497
1601478051938,213,0.055419922,-1.9998169,-0.2859497
1601478051939,214,0.055419922,-1.9998169,-0.2859497
1601478051939,215,-0.076660156,-0.6589966,0.0993042
1601478051939,216,-0.076660156,-0.6589966,0.0993042
1601478051945,217,-0.29516602,0.062927246,-0.29278564
1601478051945,218,-0.076660156,-0.6589966,0.0993042
1601478051945,219,-0.09350586,0.046813965,-0.5105591
1601478051947,220,-0.29516602,0.062927246,-0.29278564
1601478051948,221,-0.29516602,0.062927246,-0.29278564
1601478051951,222,0.05102539,-1.9998169,-0.98321533
1601478051951,223,-0.09350586,0.046813965,-0.5105591
1601478051954,224,-0.09350586,0.046813965,-0.5105591
1601478051955,225,0.05102539,-1.9998169,-0.98321533
1601478051958,226,0.05102539,-1.9998169,-0.98321533
1601478051958,227,0.2175293,-1.8233032,0.109313965
1601478051961,228,0.2175293,-1.8233032,0.109313965
1601478051961,229,-0.009277344,-0.62750244,0.16473389
1601478051962,230,-0.009277344,-0.62750244,0.16473389
1601478051962,231,0.2175293,-1.8233032,0.109313965
1601478051962,232,0.017578125,0.20037842,-0.4031372
1601478051963,233,0.017578125,0.20037842,-0.4031372
1601478051963,234,-0.31469727,0.07318115,-0.38067627
1601478051966,235,-0.009277344,-0.62750244,0.16473389
1601478051966,236,-0.31469727,0.07318115,-0.38067627
1601478051966,237,-0.4580078,-1.9998169,-0.59039307
1601478051969,238,-0.4580078,-1.9998169,-0.59039307
1601478051969,239,0.017578125,0.20037842,-0.4031372
1601478051969,240,0.092041016,-1.8972778,-0.09869385
1601478051969,241,0.092041016,-1.8972778,-0.09869385
1601478051969,242,0.060302734,-0.66363525,0.23309326
1601478051970,243,0.060302734,-0.66363525,0.23309326
1601478051970,244,-0.24145508,0.12298584,-0.43585205
1601478051974,245,-0.31469727,0.07318115,-0.38067627
1601478051974,246,-0.24145508,0.12298584,-0.43585205
1601478051974,247,-0.19140625,-0.08062744,-0.48980713
1601478051978,248,-0.19140625,-0.08062744,-0.48980713
1601478051978,249,0.05859375,-1.9998169,-0.68951416
1601478051978,250,0.05859375,-1.9998169,-0.68951416
1601478051978,251,-0.4580078,-1.9998169,-0.59039307
1601478051980,252,0.092041016,-1.8972778,-0.09869385
1601478051980,253,0.08203125,-1.68219,0.21966553
1601478051982,254,0.08203125,-1.68219,0.21966553
1601478051986,255,-0.17553711,-0.6096802,-0.08062744
1601478051986,256,-0.17553711,-0.6096802,-0.08062744
1601478051986,257,0.060302734,-0.66363525,0.23309326
1601478051987,258,-0.0078125,0.2579956,-0.42999268
1601478051988,259,-0.0078125,0.2579956,-0.42999268
1601478051991,260,-0.24145508,0.12298584,-0.43585205
1601478051997,261,-0.19433594,-0.04449463,-0.4824829
1601478051998,262,-0.19140625,-0.08062744,-0.48980713
1601478051998,263,-0.19433594,-0.04449463,-0.4824829
1601478051998,264,-0.54589844,-1.9998169,-0.14703369
1601478051998,265,0.05859375,-1.9998169,-0.68951416
1601478051998,266,0.08203125,-1.68219,0.21966553
1601478051998,267,-0.54589844,-1.9998169,-0.14703369
1601478051998,268,-0.019042969,-1.7109985,-0.20440674
1601478052002,269,-0.17553711,-0.6096802,-0.08062744
1601478052003,270,-0.019042969,-1.7109985,-0.20440674
1601478052003,271,0.0012207031,-0.37554932,-0.022033691
1601478052003,272,0.0012207031,-0.37554932,-0.022033691
1601478052005,273,-0.19091797,0.2501831,-0.33746338
1601478052005,274,-0.19091797,0.2501831,-0.33746338
1601478052006,275,-0.0078125,0.2579956,-0.42999268
1601478052007,276,-0.19433594,-0.04449463,-0.4824829
1601478052010,277,-0.54589844,-1.9998169,-0.14703369
1601478052011,278,-0.019042969,-1.7109985,-0.20440674
1601478052013,279,0.0012207031,-0.37554932,-0.022033691
1601478052015,280,-0.19091797,0.2501831,-0.33746338
1601478054431,281,-0.100097656,-0.34088135,-0.5388794
1601478054436,282,-0.100097656,-0.34088135,-0.5388794
1601478054437,283,-0.100097656,-0.34088135,-0.5388794
1601478054440,284,0.29003906,-1.9998169,-0.2810669
1601478054440,285,0.29003906,-1.9998169,-0.2810669
1601478054440,286,0.29003906,-1.9998169,-0.2810669
1601478054442,287,-0.023925781,-1.6831665,-0.12823486
1601478054443,288,-0.023925781,-1.6831665,-0.12823486
1601478054443,289,-0.14282227,-0.40631104,-0.11651611
1601478054445,290,-0.023925781,-1.6831665,-0.12823486
1601478054446,291,-0.14282227,-0.40631104,-0.11651611
1601478054449,292,0.015136719,0.117614746,-0.3069458
1601478054449,293,-0.14282227,-0.40631104,-0.11651611
1601478054451,294,0.015136719,0.117614746,-0.3069458
1601478054452,295,0.015136719,0.117614746,-0.3069458
1601478054452,296,-0.14575195,0.019226074,-0.43585205
1601478054452,297,-0.14575195,0.019226074,-0.43585205
1601478054453,298,-0.6052246,-1.9998169,-0.63482666
1601478054455,299,-0.6052246,-1.9998169,-0.63482666
1601478054460,300,0.3708496,-1.8977661,0.0758667
1601478054460,301,0.3708496,-1.8977661,0.0758667
1601478054460,302,-0.21655273,-0.47808838,0.1149292
1601478054460,303,-0.14575195,0.019226074,-0.43585205
1601478054460,304,-0.15454102,0.13421631,-0.46392822
1601478054467,305,-0.21655273,-0.47808838,0.1149292
1601478054468,306,0.0012207031,-0.24737549,-0.55670166
1601478054468,307,-0.6052246,-1.9998169,-0.63482666
1601478054469,308,-0.15454102,0.13421631,-0.46392822
1601478054471,309,0.076660156,-1.9998169,-0.25958252
1601478054472,310,0.0012207031,-0.24737549,-0.55670166
1601478054474,311,0.3708496,-1.8977661,0.0758667
1601478054474,312,0.033691406,-1.7964478,-0.13800049
1601478054479,313,0.076660156,-1.9998169,-0.25958252
1601478054479,314,-0.19140625,-0.6445923,0.0026245117
1601478054479,315,0.033691406,-1.7964478,-0.13800049
1601478054479,316,-0.21655273,-0.47808838,0.1149292
1601478054480,317,-0.013671875,0.10101318,-0.40582275
1601478054483,318,-0.19140625,-0.6445923,0.0026245117
1601478054484,319,-0.15454102,0.13421631,-0.46392822
1601478054484,320,-0.14453125,0.21356201,-0.42437744
1601478054484,321,-0.48608398,-1.9998169,-0.69976807
1601478054484,322,-0.013671875,0.10101318,-0.40582275
1601478054485,323,0.32006836,-1.9107056,-0.024475098
1601478054485,324,0.0012207031,-0.24737549,-0.55670166
1601478054486,325,-0.14453125,0.21356201,-0.42437744
1601478054486,326,0.076660156,-1.9998169,-0.25958252
1601478054489,327,-0.05517578,-0.69244385,-0.034240723
1601478054491,328,0.033691406,-1.7964478,-0.13800049
1601478054491,329,-0.19140625,-0.6445923,0.0026245117
1601478054493,330,-0.48608398,-1.9998169,-0.69976807
1601478054493,331,-0.21069336,0.06585693,-0.28082275
1601478054493,332,-0.19995117,0.07733154,-0.48199463
1601478054495,333,0.32006836,-1.9107056,-0.024475098
1601478054495,334,0.09350586,-1.9998169,-0.98272705
1601478054495,335,-0.013671875,0.10101318,-0.40582275
1601478054500,336,-0.05517578,-0.69244385,-0.034240723
1601478054500,337,-0.14453125,0.21356201,-0.42437744
1601478054500,338,0.09887695,-1.7883911,0.07562256
1601478054500,339,-0.48608398,-1.9998169,-0.69976807
1601478054500,340,-0.2770996,-0.43511963,-0.27911377
1601478054500,341,-0.21069336,0.06585693,-0.28082275
1601478054500,342,0.32006836,-1.9107056,-0.024475098
1601478054502,343,-9.765625E-4,0.0099487305,-0.3118286
1601478054504,344,-0.19995117,0.07733154,-0.48199463
1601478054504,345,-0.036621094,-0.14654541,-0.58062744
1601478054505,346,0.09350586,-1.9998169,-0.98272705
1601478054505,347,-0.36621094,-1.9998169,-0.5186157
1601478054507,348,-0.05517578,-0.69244385,-0.034240723
1601478054507,349,0.09887695,-1.7883911,0.07562256
1601478054507,350,0.109375,-1.3799438,-0.19561768
1601478054508,351,-0.21069336,0.06585693,-0.28082275
1601478054508,352,0.0024414062,-0.43023682,-0.11529541
1601478054510,353,-0.2770996,-0.43511963,-0.27911377
1601478054510,354,-0.19995117,0.07733154,-0.48199463
1601478054511,355,-0.2998047,0.13323975,-0.20172119
1601478054513,356,-9.765625E-4,0.0099487305,-0.3118286
1601478054513,357,0.09350586,-1.9998169,-0.98272705
1601478054513,358,-0.23852539,-0.41534424,-0.6748657
1601478054518,359,-0.036621094,-0.14654541,-0.58062744
1601478054520,360,0.09887695,-1.7883911,0.07562256
1601478054521,361,-0.36621094,-1.9998169,-0.5186157
1601478054521,362,-0.15185547,-1.9998169,-0.24957275
1601478054521,363,-0.2770996,-0.43511963,-0.27911377
1601478054521,364,0.109375,-1.3799438,-0.19561768
1601478054521,365,-9.765625E-4,0.0099487305,-0.3118286
1601478054521,366,0.0024414062,-0.43023682,-0.11529541
1601478054521,367,-0.036621094,-0.14654541,-0.58062744
1601478054521,368,-0.36621094,-1.9998169,-0.5186157
1601478054521,369,-0.2998047,0.13323975,-0.20172119
1601478054521,370,0.109375,-1.3799438,-0.19561768
1601478054521,371,-0.23852539,-0.41534424,-0.6748657
1601478054521,372,0.0024414062,-0.43023682,-0.11529541
1601478054521,373,-0.15185547,-1.9998169,-0.24957275
1601478054522,374,-0.2998047,0.13323975,-0.20172119
1601478054522,375,-0.23852539,-0.41534424,-0.6748657
1601478054522,376,-0.15185547,-1.9998169,-0.24957275
1601478057161,377,0.021728516,-1.3911743,0.14129639
1601478057162,378,0.021728516,-1.3911743,0.14129639
1601478057164,379,-0.15722656,-0.3369751,-0.33843994
1601478057165,380,0.021728516,-1.3911743,0.14129639
1601478057166,381,-0.15722656,-0.3369751,-0.33843994
1601478057166,382,-7.324219E-4,0.05609131,-0.3665161
1601478057167,383,-0.15722656,-0.3369751,-0.33843994
1601478057167,384,-7.324219E-4,0.05609131,-0.3665161
1601478057170,385,-7.324219E-4,0.05609131,-0.3665161
1601478057170,386,-0.29833984,-0.85650635,-0.5408325
1601478057170,387,-0.29833984,-0.85650635,-0.5408325
1601478057171,388,-0.29833984,-0.85650635,-0.5408325
1601478057172,389,-0.2211914,-1.9998169,-0.3303833
1601478057176,390,-0.2211914,-1.9998169,-0.3303833
1601478057176,391,-0.021484375,-0.7827759,0.046569824
1601478057177,392,-0.021484375,-0.7827759,0.046569824
1601478057177,393,-0.2211914,-1.9998169,-0.3303833
1601478057177,394,-0.2631836,0.07293701,-0.27911377
1601478057177,395,-0.2631836,0.07293701,-0.27911377
1601478057177,396,-0.118896484,-0.036193848,-0.5545044
1601478057180,397,-0.118896484,-0.036193848,-0.5545044
1601478057180,398,-0.14746094,-1.9998169,-0.8225708
1601478057180,399,-0.021484375,-0.7827759,0.046569824
1601478057180,400,-0.14746094,-1.9998169,-0.8225708
1601478057182,401,-0.2631836,0.07293701,-0.27911377
1601478057183,402,0.034423828,-1.6201782,0.13616943
1601478057183,403,0.034423828,-1.6201782,0.13616943
1601478057184,404,-0.103515625,-0.38287354,-0.29937744
1601478057184,405,-0.118896484,-0.036193848,-0.5545044
1601478057184,406,-0.103515625,-0.38287354,-0.29937744
1601478057186,407,0.0146484375,0.215271,-0.30499268
1601478057186,408,-0.14746094,-1.9998169,-0.8225708
1601478057187,409,0.0146484375,0.215271,-0.30499268
1601478057188,410,0.034423828,-1.6201782,0.13616943
1601478057192,411,-0.2993164,-0.014465332,-0.30718994
1601478057192,412,-0.103515625,-0.38287354,-0.29937744
1601478057193,413,-0.2993164,-0.014465332,-0.30718994
1601478057193,414,0.0146484375,0.215271,-0.30499268
1601478057193,415,-0.56933594,-1.9998169,-0.41949463
1601478057201,416,-0.56933594,-1.9998169,-0.41949463
1601478057201,417,0.049072266,-1.2439575,-0.14801025
1601478057202,418,-0.2993164,-0.014465332,-0.30718994
1601478057202,419,0.049072266,-1.2439575,-0.14801025
1601478057202,420,-0.0043945312,-0.2559204,0.20770264
1601478057202,421,-0.0043945312,-0.2559204,0.20770264
1601478057202,422,-0.06713867,0.19329834,-0.34674072
1601478057202,423,-0.06713867,0.19329834,-0.34674072
1601478057202,424,-0.56933594,-1.9998169,-0.41949463
1601478057203,425,-0.20507812,-1.0061646,-0.8657837
1601478057203,426,0.057128906,-1.9998169,-0.09210205
1601478057203,427,0.049072266,-1.2439575,-0.14801025
1601478057203,428,-0.20507812,-1.0061646,-0.8657837
1601478057206,429,-0.06982422,-1.2918091,0.02166748
1601478057206,430,0.057128906,-1.9998169,-0.09210205
1601478057206,431,-0.0043945312,-0.2559204,0.20770264
1601478057207,432,-0.06982422,-1.2918091,0.02166748
1601478057210,433,0.060546875,-0.37677002,-0.1482544
1601478057210,434,0.060546875,-0.37677002,-0.1482544
1601478057210,435,-0.1274414,0.29730225,-0.2637329
1601478057210,436,-0.32861328,-1.2608032,-0.31036377
1601478057210,437,-0.1274414,0.29730225,-0.2637329
1601478057210,438,-0.32861328,-1.2608032,-0.31036377
1601478057210,439,-0.22070312,-1.9998169,-0.38580322
1601478057210,440,-0.06713867,0.19329834,-0.34674072
1601478057210,441,-0.22070312,-1.9998169,-0.38580322
1601478057212,442,-0.20507812,-1.0061646,-0.8657837
1601478057212,443,-0.049560547,-1.3179321,0.12664795
1601478057215,444,-0.049560547,-1.3179321,0.12664795
1601478057215,445,0.057128906,-1.9998169,-0.09210205
1601478057215,446,-0.18432617,-0.28082275,0.11834717
1601478057215,447,-0.18432617,-0.28082275,0.11834717
1601478057216,448,-0.00390625,0.23675537,-0.3135376
1601478057216,449,-0.23242188,-1.3005981,-0.67022705
1601478057216,450,-0.06982422,-1.2918091,0.02166748
1601478057216,451,-0.00390625,0.23675537,-0.3135376
1601478057217,452,0.46704102,-1.7354126,0.18353271
1601478057218,453,0.060546875,-0.37677002,-0.1482544
1601478057218,454,-0.23242188,-1.3005981,-0.67022705
1601478057218,455,-0.083984375,-1.0127563,0.1473999
1601478057218,456,-0.1274414,0.29730225,-0.2637329
1601478057220,457,0.46704102,-1.7354126,0.18353271
1601478057220,458,-0.057128906,-0.3562622,-0.10797119
1601478057220,459,-0.083984375,-1.0127563,0.1473999
1601478057221,460,-0.057128906,-0.3562622,-0.10797119
1601478057222,461,-0.06616211,-0.23931885,-0.28277588
1601478057223,462,-0.32861328,-1.2608032,-0.31036377
1601478057224,463,-0.22070312,-1.9998169,-0.38580322
1601478057227,464,-0.06616211,-0.23931885,-0.28277588
1601478057227,465,-0.049560547,-1.3179321,0.12664795
1601478057227,466,-0.18432617,-0.28082275,0.11834717
1601478057227,467,-0.00390625,0.23675537,-0.3135376
1601478057229,468,-0.23242188,-1.3005981,-0.67022705
1601478057232,469,0.46704102,-1.7354126,0.18353271
1601478057232,470,-0.083984375,-1.0127563,0.1473999
1601478057234,471,-0.057128906,-0.3562622,-0.10797119
1601478057234,472,-0.06616211,-0.23931885,-0.28277588
1601478059704,473,-0.48242188,-1.5908813,-0.022766113
1601478059707,474,-0.48242188,-1.5908813,-0.022766113
1601478059707,475,-0.11450195,-1.1651001,-0.093322754
1601478059707,476,-0.48242188,-1.5908813,-0.022766113
1601478059709,477,-0.11450195,-1.1651001,-0.093322754
1601478059709,478,-0.15332031,-1.0618286,-0.6008911
1601478059710,479,-0.15332031,-1.0618286,-0.6008911
1601478059710,480,-0.11450195,-1.1651001,-0.093322754
1601478059711,481,-0.54296875,-1.6709595,-0.6382446
1601478059714,482,-0.54296875,-1.6709595,-0.6382446
1601478059714,483,-0.19140625,-1.5899048,-0.2210083
1601478059714,484,-0.15332031,-1.0618286,-0.6008911
1601478059715,485,-0.54296875,-1.6709595,-0.6382446
1601478059715,486,0.13574219,-0.7161255,-0.21368408
