# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401217041,76,-0.12695312,0.184021,1.0062866
1601401217041,77,-0.23339844,0.48846436,1.1654663
1601401217041,78,-0.10644531,-0.0881958,0.8847046
1601401217041,79,-0.010009766,0.15301514,0.8866577
1601401217041,80,-0.010009766,0.15301514,0.8866577
1601401217041,81,-0.82250977,-0.12945557,1.626648
1601401217043,82,-0.6972656,-0.027160645,0.3805542
1601401217043,83,-0.6972656,-0.027160645,0.3805542
1601401217044,84,-0.17895508,-0.105529785,1.0094604
1601401217048,85,-0.17895508,-0.105529785,1.0094604
1601401217048,86,0.17700195,0.38128662,0.7843628
1601401217048,87,0.31469727,0.2975464,0.39715576
1601401217048,88,0.31469727,0.2975464,0.39715576
1601401217048,89,-0.82250977,-0.12945557,1.626648
1601401217049,90,0.020263672,0.15350342,0.9611206
1601401217050,91,-0.068847656,0.10394287,0.9425659
1601401217050,92,0.020263672,0.15350342,0.9611206
1601401217050,93,-0.071777344,0.13372803,0.88934326
1601401217054,94,0.17700195,0.38128662,0.7843628
1601401217054,95,0.34472656,0.09564209,0.63031006
1601401217055,96,0.17700195,0.38128662,0.7843628
1601401217055,97,-0.82250977,-0.12945557,1.626648
1601401217055,98,-0.82250977,-0.12945557,1.626648
1601401217055,99,-0.068359375,0.1762085,0.9122925
1601401217055,100,0.34472656,0.09564209,0.63031006
1601401217062,101,-0.05102539,0.18597412,0.9110718
1601401217062,102,0.34472656,0.09564209,0.63031006
1601401217063,103,-0.12695312,0.184021,1.0062866
1601401217063,104,-0.12695312,0.184021,1.0062866
1601401217063,105,-0.068847656,0.10394287,0.9425659
1601401217063,106,-0.057861328,0.16033936,0.9555054
1601401217063,107,0.34472656,0.09564209,0.63031006
1601401217063,108,-0.10644531,-0.0881958,0.8847046
1601401217063,109,-0.071777344,0.13372803,0.88934326
1601401217063,110,-0.12695312,0.184021,1.0062866
1601401217063,111,-0.12695312,0.184021,1.0062866
1601401217063,112,-0.10644531,-0.0881958,0.8847046
1601401217064,113,-0.010009766,0.15301514,0.8866577
1601401217066,114,-0.068359375,0.1762085,0.9122925
1601401217068,115,-0.010009766,0.15301514,0.8866577
1601401217069,116,-0.036865234,0.17816162,0.9269409
1601401217071,117,-0.17895508,-0.105529785,1.0094604
1601401217071,118,-0.10644531,-0.0881958,0.8847046
1601401217073,119,-0.05102539,0.18597412,0.9110718
1601401217073,120,-0.03540039,0.18621826,0.9057007
1601401217073,121,0.020263672,0.15350342,0.9611206
1601401217078,122,-0.17895508,-0.105529785,1.0094604
1601401217078,123,-0.057861328,0.16033936,0.9555054
1601401217078,124,-0.10644531,-0.0881958,0.8847046
1601401217078,125,0.020263672,0.15350342,0.9611206
1601401217079,126,-0.03466797,0.18084717,0.87298584
1601401217079,127,-0.068847656,0.10394287,0.9425659
1601401217081,128,-0.071777344,0.13372803,0.88934326
1601401217081,129,-0.010009766,0.15301514,0.8866577
1601401217082,130,-0.036865234,0.17816162,0.9269409
1601401217082,131,-0.068359375,0.1762085,0.9122925
1601401217082,132,-0.010009766,0.15301514,0.8866577
1601401217082,133,-0.17895508,-0.105529785,1.0094604
1601401217084,134,-0.068847656,0.10394287,0.9425659
1601401217095,135,0.020263672,0.15350342,0.9611206
1601401217095,136,-0.17895508,-0.105529785,1.0094604
1601401217095,137,-0.0234375,0.2399292,0.9393921
1601401217095,138,-0.03540039,0.18621826,0.9057007
1601401217095,139,-0.05102539,0.18597412,0.9110718
1601401217095,140,-0.071777344,0.13372803,0.88934326
1601401217096,141,-0.03466797,0.18084717,0.87298584
1601401217096,142,-0.068847656,0.10394287,0.9425659
1601401217096,143,0.020263672,0.15350342,0.9611206
1601401217096,144,-0.071777344,0.13372803,0.88934326
1601401217096,145,-0.068847656,0.10394287,0.9425659
1601401217096,146,-0.068359375,0.1762085,0.9122925
1601401217096,147,-0.0234375,0.2399292,0.9393921
1601401217096,148,-0.057861328,0.16033936,0.9555054
1601401217096,149,-0.057373047,0.22210693,0.9623413
1601401217097,150,-0.057373047,0.22210693,0.9623413
1601401217097,151,-0.037841797,0.22650146,0.9171753
1601401217097,152,-0.071777344,0.13372803,0.88934326
1601401217097,153,-0.02709961,0.20794678,0.8859253
1601401217100,154,-0.036865234,0.17816162,0.9269409
1601401217101,155,-0.068359375,0.1762085,0.9122925
1601401217101,156,-0.05102539,0.18597412,0.9110718
1601401217101,157,-0.037841797,0.22650146,0.9171753
1601401217101,158,-0.068359375,0.1762085,0.9122925
1601401217101,159,-0.057861328,0.16033936,0.9555054
1601401217101,160,-0.03540039,0.18621826,0.9057007
1601401217105,161,-0.03466797,0.18084717,0.87298584
1601401217105,162,-0.036865234,0.17816162,0.9269409
1601401217105,163,-0.02709961,0.20794678,0.8859253
1601401217105,164,-0.03540039,0.18621826,0.9057007
1601401217105,165,-0.05102539,0.18597412,0.9110718
1601401217112,166,-0.0234375,0.2399292,0.9393921
1601401217112,167,-0.03466797,0.18084717,0.87298584
1601401217113,168,-0.057861328,0.16033936,0.9555054
1601401217113,169,-0.05102539,0.18597412,0.9110718
1601401217118,170,-0.057861328,0.16033936,0.9555054
1601401217118,171,-0.057373047,0.22210693,0.9623413
1601401217118,172,-0.036865234,0.17816162,0.9269409
1601401217118,173,-0.037841797,0.22650146,0.9171753
1601401217118,174,-0.0234375,0.2399292,0.9393921
1601401217118,175,-0.036865234,0.17816162,0.9269409
1601401217120,176,-0.03540039,0.18621826,0.9057007
1601401217120,177,-0.02709961,0.20794678,0.8859253
1601401217121,178,-0.03540039,0.18621826,0.9057007
1601401217123,179,-0.057373047,0.22210693,0.9623413
1601401217124,180,-0.03466797,0.18084717,0.87298584
1601401217124,181,-0.03466797,0.18084717,0.87298584
1601401217124,182,-0.0234375,0.2399292,0.9393921
1601401217125,183,-0.0234375,0.2399292,0.9393921
1601401217126,184,-0.037841797,0.22650146,0.9171753
1601401217127,185,-0.057373047,0.22210693,0.9623413
1601401217127,186,-0.02709961,0.20794678,0.8859253
1601401217127,187,-0.057373047,0.22210693,0.9623413
1601401217130,188,-0.037841797,0.22650146,0.9171753
1601401217130,189,-0.037841797,0.22650146,0.9171753
1601401217130,190,-0.02709961,0.20794678,0.8859253
1601401217130,191,-0.02709961,0.20794678,0.8859253
1601401219527,192,0.009277344,0.34368896,0.883728
1601401219527,193,0.009277344,0.34368896,0.883728
1601401219527,194,0.009277344,0.34368896,0.883728
1601401219527,195,-0.033935547,0.23773193,0.9113159
1601401219527,196,-0.033935547,0.23773193,0.9113159
1601401219527,197,4.8828125E-4,0.293396,0.9164429
1601401219527,198,-0.018310547,0.29315186,0.90423584
1601401219527,199,0.009277344,0.34368896,0.883728
1601401219528,200,0.009277344,0.34368896,0.883728
1601401219528,201,0.009277344,0.34368896,0.883728
1601401219528,202,-0.017089844,0.24554443,0.87957764
1601401219529,203,-0.012207031,0.25897217,0.8915405
1601401219529,204,-0.0068359375,0.3007202,0.90252686
1601401219529,205,-0.009277344,0.2531128,0.9100952
1601401219529,206,-0.012207031,0.28460693,0.8890991
1601401219529,207,-0.033935547,0.23773193,0.9113159
1601401219529,208,-0.01171875,0.3024292,0.88323975
1601401219530,209,-0.033935547,0.23773193,0.9113159
1601401219530,210,-0.033935547,0.23773193,0.9113159
1601401219531,211,4.8828125E-4,0.293396,0.9164429
1601401219535,212,-0.033935547,0.23773193,0.9113159
1601401219535,213,-0.018310547,0.29315186,0.90423584
1601401219535,214,-0.0063476562,0.28460693,0.90179443
1601401219535,215,-0.017089844,0.24554443,0.87957764
1601401219535,216,4.8828125E-4,0.293396,0.9164429
1601401219536,217,4.8828125E-4,0.293396,0.9164429
1601401219545,218,4.8828125E-4,0.293396,0.9164429
1601401219545,219,-0.005859375,0.27191162,0.8954468
1601401219545,220,-0.012207031,0.25897217,0.8915405
1601401219545,221,-0.018310547,0.29315186,0.90423584
1601401219545,222,4.8828125E-4,0.293396,0.9164429
1601401219545,223,-0.0068359375,0.3007202,0.90252686
1601401219545,224,-0.018310547,0.29315186,0.90423584
1601401219545,225,-0.018310547,0.29315186,0.90423584
1601401219545,226,-0.017089844,0.24554443,0.87957764
1601401219545,227,-0.018310547,0.29315186,0.90423584
1601401219545,228,-0.012207031,0.25897217,0.8915405
1601401219546,229,-0.014892578,0.27459717,0.9088745
1601401219546,230,-0.0068359375,0.3007202,0.90252686
1601401219546,231,-0.009521484,0.27801514,0.88323975
1601401219547,232,-0.009277344,0.2531128,0.9100952
1601401219547,233,-0.017089844,0.24554443,0.87957764
1601401219547,234,-0.017089844,0.24554443,0.87957764
1601401219549,235,-0.009277344,0.2531128,0.9100952
1601401219549,236,-0.017089844,0.24554443,0.87957764
1601401219553,237,-0.012207031,0.25897217,0.8915405
1601401219553,238,-0.01977539,0.27044678,0.89642334
1601401219553,239,-0.0068359375,0.3007202,0.90252686
1601401219553,240,-0.012207031,0.28460693,0.8890991
1601401219553,241,-0.012207031,0.28460693,0.8890991
1601401219554,242,-0.01171875,0.3024292,0.88323975
1601401219554,243,-0.012207031,0.25897217,0.8915405
1601401219556,244,-0.009277344,0.2531128,0.9100952
1601401219556,245,-0.01171875,0.2662964,0.9137573
1601401219557,246,-0.01171875,0.3024292,0.88323975
1601401219557,247,-0.0063476562,0.28460693,0.90179443
1601401219557,248,-0.0063476562,0.28460693,0.90179443
1601401219557,249,-0.018554688,0.2662964,0.90301514
1601401219557,250,-0.012207031,0.28460693,0.8890991
1601401219558,251,-0.005859375,0.27191162,0.8954468
1601401219558,252,-0.01171875,0.3024292,0.88323975
1601401219559,253,-0.012207031,0.25897217,0.8915405
1601401219559,254,-0.018310547,0.24310303,0.8825073
1601401219559,255,-0.0068359375,0.3007202,0.90252686
1601401219561,256,-0.014892578,0.27459717,0.9088745
1601401219561,257,-0.0068359375,0.3007202,0.90252686
1601401219566,258,-0.005859375,0.27191162,0.8954468
1601401219566,259,-0.009277344,0.2531128,0.9100952
1601401219566,260,-0.0063476562,0.28460693,0.90179443
1601401219566,261,-0.012207031,0.28460693,0.8890991
1601401219566,262,-0.005859375,0.27191162,0.8954468
1601401219566,263,-0.009521484,0.27801514,0.88323975
1601401219574,264,-0.014892578,0.27459717,0.9088745
1601401219575,265,-0.01171875,0.3024292,0.88323975
1601401219575,266,-0.020507812,0.2555542,0.9093628
1601401219575,267,-0.014892578,0.27459717,0.9088745
1601401219575,268,-0.0063476562,0.28460693,0.90179443
1601401219575,269,-0.01977539,0.27044678,0.89642334
1601401219575,270,-0.021484375,0.24798584,0.9100952
1601401219575,271,-0.009521484,0.27801514,0.88323975
1601401219575,272,-0.009521484,0.27801514,0.88323975
1601401219575,273,-0.029296875,0.23895264,0.9052124
1601401219575,274,-0.005859375,0.27191162,0.8954468
1601401219576,275,-0.01977539,0.27044678,0.89642334
1601401219576,276,-0.01171875,0.2662964,0.9137573
1601401219576,277,-0.01977539,0.27044678,0.89642334
1601401219576,278,-0.031982422,0.22137451,0.8908081
1601401219578,279,-0.014892578,0.27459717,0.9088745
1601401219578,280,-0.018554688,0.2662964,0.90301514
1601401219578,281,-0.009277344,0.2531128,0.9100952
1601401219579,282,-0.030517578,0.25701904,0.9389038
1601401219583,283,-0.018310547,0.24310303,0.8825073
1601401219584,284,-0.009521484,0.27801514,0.88323975
1601401219584,285,-0.020507812,0.2555542,0.9093628
1601401219584,286,-0.01977539,0.27044678,0.89642334
1601401219584,287,-0.012207031,0.28460693,0.8890991
1601401219584,288,-0.01171875,0.2662964,0.9137573
1601401219584,289,-0.021972656,0.24090576,0.8969116
1601401219585,290,-0.01171875,0.3024292,0.88323975
1601401219585,291,-0.01171875,0.2662964,0.9137573
1601401219585,292,-0.021484375,0.24798584,0.9100952
1601401219586,293,-0.01171875,0.2662964,0.9137573
1601401219591,294,-0.018554688,0.2662964,0.90301514
1601401219591,295,-0.0063476562,0.28460693,0.90179443
1601401219591,296,-0.018310547,0.24310303,0.8825073
1601401219591,297,-0.005859375,0.27191162,0.8954468
1601401219591,298,-0.018554688,0.2662964,0.90301514
1601401219591,299,-0.029296875,0.23895264,0.9052124
1601401219592,300,-0.018554688,0.2662964,0.90301514
1601401219594,301,-0.031982422,0.22137451,0.8908081
1601401219594,302,-0.030517578,0.25701904,0.9389038
1601401219599,303,-0.03100586,0.2345581,0.8930054
1601401219599,304,-0.018310547,0.24310303,0.8825073
1601401219599,305,-0.014892578,0.27459717,0.9088745
1601401219601,306,-0.020507812,0.2555542,0.9093628
1601401219601,307,-0.018310547,0.24310303,0.8825073
1601401219601,308,-0.021972656,0.24090576,0.8969116
1601401219601,309,-0.020507812,0.2555542,0.9093628
1601401219603,310,-0.02709961,0.23138428,0.91204834
1601401219609,311,-0.021484375,0.24798584,0.9100952
1601401219609,312,-0.025146484,0.23187256,0.9203491
1601401219609,313,-0.03100586,0.2345581,0.8930054
1601401219609,314,-0.021484375,0.24798584,0.9100952
1601401219609,315,-0.009521484,0.27801514,0.88323975
1601401219610,316,-0.020507812,0.2555542,0.9093628
1601401219628,317,-0.029296875,0.23895264,0.9052124
1601401219628,318,-0.02319336,0.24700928,0.91204834
1601401219628,319,-0.02709961,0.23138428,0.91204834
1601401219628,320,-0.029296875,0.23895264,0.9052124
1601401219628,321,-0.01977539,0.27044678,0.89642334
1601401219628,322,-0.021484375,0.24798584,0.9100952
1601401219628,323,-0.01171875,0.2662964,0.9137573
1601401219629,324,-0.031982422,0.22137451,0.8908081
1601401219629,325,-0.029296875,0.23895264,0.9052124
1601401219629,326,-0.026855469,0.21917725,0.899353
1601401219629,327,-0.030517578,0.25701904,0.9389038
1601401219629,328,-0.031982422,0.22137451,0.8908081
1601401219629,329,-0.025146484,0.23187256,0.9203491
1601401219629,330,-0.018554688,0.2662964,0.90301514
1601401219629,331,-0.030517578,0.25701904,0.9389038
1601401219629,332,-0.031982422,0.22137451,0.8908081
1601401219629,333,-0.018310547,0.24310303,0.8825073
1601401219630,334,-0.021972656,0.24090576,0.8969116
1601401219630,335,-0.028076172,0.23968506,0.901062
1601401219630,336,-0.02319336,0.24700928,0.91204834
1601401219630,337,-0.031982422,0.23822021,0.90911865
1601401219634,338,-0.020507812,0.2555542,0.9093628
1601401219635,339,-0.030517578,0.25701904,0.9389038
1601401219635,340,-0.03100586,0.2345581,0.8930054
1601401219635,341,-0.021484375,0.24798584,0.9100952
1601401219635,342,-0.021972656,0.24090576,0.8969116
1601401219635,343,-0.029296875,0.23895264,0.9052124
1601401219638,344,-0.021972656,0.24090576,0.8969116
1601401219638,345,-0.029541016,0.22747803,0.9105835
1601401219638,346,-0.026855469,0.21917725,0.899353
1601401219639,347,-0.02709961,0.23138428,0.91204834
1601401219640,348,-0.03100586,0.2345581,0.8930054
1601401219645,349,-0.031982422,0.22137451,0.8908081
1601401219646,350,-0.03100586,0.2345581,0.8930054
1601401219646,351,-0.025146484,0.23187256,0.9203491
1601401219646,352,-0.02709961,0.23138428,0.91204834
1601401219646,353,-0.028076172,0.23968506,0.901062
1601401219646,354,-0.030517578,0.25701904,0.9389038
1601401219651,355,-0.025146484,0.23187256,0.9203491
1601401219651,356,-0.02319336,0.24700928,0.91204834
1601401219652,357,-0.02319336,0.24700928,0.91204834
1601401219652,358,-0.02709961,0.23138428,0.91204834
1601401219652,359,-0.021972656,0.24090576,0.8969116
1601401219653,360,-0.031982422,0.23822021,0.90911865
1601401219653,361,-0.03100586,0.2345581,0.8930054
1601401219656,362,-0.025146484,0.23187256,0.9203491
1601401219657,363,-0.026855469,0.21917725,0.899353
1601401219657,364,-0.02709961,0.23138428,0.91204834
1601401219657,365,-0.026855469,0.21917725,0.899353
1601401219657,366,-0.02319336,0.24700928,0.91204834
1601401219658,367,-0.028076172,0.23968506,0.901062
1601401219659,368,-0.026855469,0.21917725,0.899353
1601401219661,369,-0.028076172,0.23968506,0.901062
1601401219662,370,-0.031982422,0.23822021,0.90911865
1601401219662,371,-0.029541016,0.22747803,0.9105835
1601401219664,372,-0.025146484,0.23187256,0.9203491
1601401219668,373,-0.029541016,0.22747803,0.9105835
1601401219668,374,-0.031982422,0.23822021,0.90911865
1601401219669,375,-0.028076172,0.23968506,0.901062
1601401219669,376,-0.02319336,0.24700928,0.91204834
1601401219671,377,-0.029541016,0.22747803,0.9105835
1601401219674,378,-0.031982422,0.23822021,0.90911865
1601401219674,379,-0.026855469,0.21917725,0.899353
1601401219677,380,-0.028076172,0.23968506,0.901062
1601401219677,381,-0.029541016,0.22747803,0.9105835
1601401219678,382,-0.031982422,0.23822021,0.90911865
1601401219680,383,-0.029541016,0.22747803,0.9105835
1601401222060,384,-0.028808594,0.2333374,0.9098511
1601401222061,385,-0.028808594,0.2333374,0.9098511
1601401222061,386,-0.028808594,0.2333374,0.9098511
1601401222062,387,-0.028808594,0.2333374,0.9098511
1601401222062,388,-0.028808594,0.2333374,0.9098511
1601401222071,389,-0.029785156,0.23162842,0.9071655
1601401222071,390,-0.028808594,0.2333374,0.9098511
1601401222071,391,-0.029785156,0.23162842,0.9071655
1601401222071,392,-0.024414062,0.2399292,0.9047241
1601401222071,393,-0.029785156,0.23162842,0.9071655
1601401222071,394,-0.029785156,0.23162842,0.9071655
1601401222072,395,-0.029785156,0.23162842,0.9071655
1601401222072,396,-0.024414062,0.2399292,0.9047241
1601401222076,397,-0.029052734,0.22747803,0.9035034
1601401222077,398,-0.029052734,0.22747803,0.9035034
1601401222077,399,-0.024414062,0.2399292,0.9047241
1601401222077,400,-0.029785156,0.23626709,0.91864014
1601401222077,401,-0.024414062,0.2399292,0.9047241
1601401222078,402,-0.029785156,0.23162842,0.9071655
1601401222083,403,-0.024414062,0.2399292,0.9047241
1601401222083,404,-0.029052734,0.22747803,0.9035034
1601401222084,405,-0.03149414,0.23309326,0.91082764
1601401222084,406,-0.029052734,0.22747803,0.9035034
1601401222084,407,-0.029785156,0.23626709,0.91864014
1601401222084,408,-0.029052734,0.22747803,0.9035034
1601401222087,409,-0.029785156,0.23626709,0.91864014
1601401222088,410,-0.028808594,0.23504639,0.91522217
1601401222088,411,-0.03149414,0.23309326,0.91082764
1601401222088,412,-0.03149414,0.23309326,0.91082764
1601401222089,413,-0.028808594,0.23504639,0.91522217
1601401222089,414,-0.029785156,0.23626709,0.91864014
1601401222089,415,-0.036376953,0.21844482,0.9022827
1601401222089,416,-0.03149414,0.23309326,0.91082764
1601401222091,417,-0.036376953,0.21844482,0.9022827
1601401222093,418,-0.024414062,0.2399292,0.9047241
1601401222093,419,-0.03466797,0.26483154,0.9098511
1601401222094,420,-0.03466797,0.26483154,0.9098511
1601401222094,421,-0.03100586,0.23895264,0.8981323
1601401222094,422,-0.028808594,0.23504639,0.91522217
1601401222095,423,-0.029052734,0.22747803,0.9035034
1601401222095,424,-0.029785156,0.23626709,0.91864014
1601401222098,425,-0.029785156,0.23626709,0.91864014
1601401222098,426,-0.041015625,0.21185303,0.9242554
1601401222098,427,-0.028808594,0.23504639,0.91522217
1601401222098,428,-0.03100586,0.23895264,0.8981323
1601401222099,429,-0.021240234,0.22650146,0.92889404
1601401222099,430,-0.03173828,0.22088623,0.9032593
1601401222100,431,-0.03149414,0.23309326,0.91082764
1601401222102,432,-0.028808594,0.23504639,0.91522217
1601401222102,433,-0.041015625,0.21185303,0.9242554
1601401222105,434,-0.036376953,0.21844482,0.9022827
1601401222105,435,-0.030029297,0.20843506,0.8847046
1601401222105,436,-0.036376953,0.21844482,0.9022827
1601401222105,437,-0.03149414,0.23309326,0.91082764
1601401222105,438,-0.021240234,0.22650146,0.92889404
1601401222105,439,-0.036376953,0.21844482,0.9022827
1601401222108,440,-0.03466797,0.26483154,0.9098511
1601401222108,441,-0.03466797,0.26483154,0.9098511
1601401222108,442,-0.03100586,0.23895264,0.8981323
1601401222108,443,-0.028808594,0.23504639,0.91522217
1601401222108,444,-0.041015625,0.21185303,0.9242554
1601401222110,445,-0.03466797,0.26483154,0.9098511
1601401222110,446,-0.03100586,0.23895264,0.8981323
1601401222112,447,-0.036376953,0.21844482,0.9022827
1601401222112,448,-0.03173828,0.22088623,0.9032593
1601401222115,449,-0.03100586,0.23895264,0.8981323
1601401222116,450,-0.03466797,0.26483154,0.9098511
1601401222117,451,-0.03100586,0.23895264,0.8981323
1601401222117,452,-0.030029297,0.20843506,0.8847046
1601401222125,453,-0.041015625,0.21185303,0.9242554
1601401222125,454,-0.034179688,0.24090576,0.92645264
1601401222125,455,-0.021240234,0.22650146,0.92889404
1601401222126,456,-0.041015625,0.21185303,0.9242554
1601401222126,457,-0.03173828,0.22088623,0.9032593
1601401222126,458,-0.034179688,0.24090576,0.92645264
1601401222126,459,-0.030029297,0.20843506,0.8847046
1601401222126,460,-0.021240234,0.22650146,0.92889404
1601401222126,461,-0.034423828,0.22503662,0.9286499
1601401222126,462,-0.041015625,0.21185303,0.9242554
1601401222126,463,-0.034179688,0.24090576,0.92645264
1601401222126,464,-0.021240234,0.22650146,0.92889404
1601401222126,465,-0.034423828,0.22503662,0.9286499
1601401222127,466,-0.03173828,0.22088623,0.9032593
1601401222135,467,-0.02734375,0.21600342,0.9227905
1601401222136,468,-0.034423828,0.22503662,0.9286499
1601401222136,469,-0.021240234,0.22650146,0.92889404
1601401222136,470,-0.030029297,0.20843506,0.8847046
1601401222136,471,-0.03173828,0.22088623,0.9032593
1601401222137,472,-0.02734375,0.21600342,0.9227905
1601401222137,473,-0.034179688,0.24090576,0.92645264
1601401222137,474,-0.03173828,0.22088623,0.9032593
1601401222139,475,-0.026611328,0.22406006,0.89642334
1601401222139,476,-0.034423828,0.22503662,0.9286499
1601401222139,477,-0.030029297,0.20843506,0.8847046
1601401222139,478,-0.030029297,0.20843506,0.8847046
1601401222139,479,-0.02734375,0.21600342,0.9227905
1601401222139,480,-0.02734375,0.21600342,0.9227905
1601401222140,481,-0.034179688,0.24090576,0.92645264
1601401222140,482,-0.026611328,0.22406006,0.89642334
1601401222140,483,-0.026611328,0.22406006,0.89642334
1601401222140,484,-0.026611328,0.22406006,0.89642334
1601401222140,485,-0.034179688,0.24090576,0.92645264
1601401222146,486,-0.025634766,0.22406006,0.9088745
1601401222146,487,-0.025634766,0.22406006,0.9088745
1601401222146,488,-0.034423828,0.22503662,0.9286499
1601401222146,489,-0.033935547,0.20355225,0.91815186
1601401222146,490,-0.025634766,0.22406006,0.9088745
1601401222146,491,-0.034423828,0.22503662,0.9286499
1601401222151,492,-0.033935547,0.20355225,0.91815186
1601401222151,493,-0.033447266,0.20941162,0.9208374
1601401222151,494,-0.033447266,0.20941162,0.9208374
1601401222151,495,-0.033935547,0.20355225,0.91815186
1601401222151,496,-0.036376953,0.19329834,0.9100952
1601401222151,497,-0.025634766,0.22406006,0.9088745
1601401222152,498,-0.02734375,0.21600342,0.9227905
1601401222154,499,-0.02734375,0.21600342,0.9227905
1601401222155,500,-0.024169922,0.23846436,0.9125366
1601401222156,501,-0.026611328,0.22406006,0.89642334
1601401222156,502,-0.036376953,0.19329834,0.9100952
1601401222165,503,-0.033935547,0.20355225,0.91815186
1601401222166,504,-0.033447266,0.20941162,0.9208374
1601401222166,505,-0.026611328,0.22406006,0.89642334
1601401222166,506,-0.033447266,0.20941162,0.9208374
1601401222166,507,-0.024169922,0.23846436,0.9125366
1601401222166,508,-0.036376953,0.19329834,0.9100952
1601401222166,509,-0.02758789,0.22723389,0.9088745
1601401222166,510,-0.025634766,0.22406006,0.9088745
1601401222166,511,-0.025634766,0.22406006,0.9088745
1601401222166,512,-0.036376953,0.19329834,0.9100952
1601401222170,513,-0.024169922,0.23846436,0.9125366
1601401222170,514,-0.024169922,0.23846436,0.9125366
