# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1605632150747,71,0.56884766,0.30804443,0.6515503
1605632150826,72,0.5270996,0.2994995,0.6757202
1605632150904,73,0.50927734,0.31732178,0.68133545
1605632150983,74,0.51049805,0.31878662,0.6871948
1605632151062,75,0.51782227,0.3192749,0.69744873
1605632151141,76,0.51660156,0.31903076,0.69866943
1605632151219,77,0.515625,0.3204956,0.6913452
1605632151298,78,0.50878906,0.3126831,0.6911011
1605632151377,79,0.51123047,0.31585693,0.69525146
1605632151456,80,0.5085449,0.31903076,0.6972046
1605632151534,81,0.50927734,0.3143921,0.6942749
1605632151613,82,0.5119629,0.3139038,0.6954956
1605632151692,83,0.5109863,0.3168335,0.6972046
1605632151771,84,0.5078125,0.31756592,0.69525146
1605632151849,85,0.5090332,0.31414795,0.69744873
1605632151928,86,0.5090332,0.31732178,0.697937
1605632152007,87,0.5070801,0.3180542,0.6989136
1605632152086,88,0.50390625,0.3131714,0.7003784
1605632152164,89,0.5048828,0.31195068,0.70184326
1605632152243,90,0.5029297,0.3151245,0.70184326
1605632152322,91,0.50439453,0.3102417,0.70233154
1605632152401,92,0.5031738,0.31585693,0.6989136
1605632152479,93,0.5097656,0.3114624,0.7020874
1605632152558,94,0.5036621,0.31219482,0.701355
1605632152637,95,0.5048828,0.32025146,0.69989014
1605632152716,96,0.50146484,0.3163452,0.70477295
1605632152794,97,0.49609375,0.29510498,0.70721436
1605632152873,98,0.50390625,0.29852295,0.70355225
1605632152952,99,0.5095215,0.324646,0.69573975
1605632153031,100,0.5046387,0.3439331,0.70428467
1605632153109,101,0.49023438,0.3270874,0.71624756
1605632153188,102,0.49658203,0.30169678,0.7111206
1605632153267,103,0.49414062,0.30877686,0.6967163
1605632153346,104,0.5205078,0.32513428,0.70111084
1605632153424,105,0.49951172,0.30560303,0.70233154
1605632153503,106,0.48266602,0.30511475,0.7086792
1605632153582,107,0.5151367,0.3209839,0.7001343
1605632153661,108,0.50805664,0.31195068,0.7057495
1605632153739,109,0.48901367,0.31097412,0.713562
1605632153818,110,0.48242188,0.31243896,0.70599365
1605632153897,111,0.51416016,0.31951904,0.70965576
1605632153976,112,0.49658203,0.3065796,0.70770264
1605632154054,113,0.4892578,0.30584717,0.7079468
1605632154133,114,0.5031738,0.3163452,0.70843506
1605632154212,115,0.4892578,0.31170654,0.71209717
1605632154291,116,0.49609375,0.30975342,0.7098999
1605632154369,117,0.4946289,0.30706787,0.711853
1605632154448,118,0.49316406,0.3102417,0.70892334
1605632154527,119,0.49780273,0.30999756,0.7098999
1605632154606,120,0.4958496,0.31243896,0.7106323
1605632154684,121,0.51538086,0.3390503,0.7399292
1605632154763,122,0.4711914,0.29364014,0.7106323
1605632154842,123,0.47216797,0.2748413,0.6937866
1605632154921,124,0.50756836,0.29486084,0.7304077
1605632154999,125,0.5217285,0.30096436,0.7301636
1605632155078,126,0.44628906,0.2296753,0.6664429
1605632155157,127,0.53881836,0.33172607,0.77142334
1605632155236,128,0.45703125,0.2518921,0.6991577
1605632155314,129,0.48999023,0.28216553,0.72332764
1605632155393,130,0.5185547,0.3131714,0.7460327
1605632155472,131,0.4506836,0.24676514,0.69207764
1605632155551,132,0.5209961,0.31048584,0.74383545
1605632155629,133,0.4807129,0.28363037,0.715271
1605632155708,134,0.4831543,0.276062,0.7055054
1605632155787,135,0.52124023,0.32684326,0.75042725
1605632155866,136,0.4494629,0.25897217,0.7001343
1605632155944,137,0.5209961,0.30096436,0.7328491
1605632156023,138,0.49829102,0.2929077,0.7213745
1605632156102,139,0.45483398,0.2694702,0.69451904
1605632156181,140,0.54052734,0.31903076,0.75286865
1605632156259,141,0.4711914,0.2543335,0.6893921
1605632156338,142,0.5305176,0.30682373,0.7387085
1605632156417,143,0.47705078,0.27752686,0.7025757
1605632156496,144,0.48876953,0.27581787,0.70306396
1605632156574,145,0.52563477,0.31097412,0.74920654
1605632156653,146,0.4621582,0.26190186,0.69281006
1605632156732,147,0.49438477,0.28997803,0.71624756
1605632156811,148,0.49194336,0.29193115,0.7223511
1605632156889,149,0.5090332,0.2987671,0.71990967
1605632156968,150,0.48779297,0.28875732,0.70892334
1605632157047,151,0.49291992,0.2999878,0.7196655
1605632157126,152,0.49829102,0.31072998,0.71673584
1605632157204,153,0.49902344,0.31195068,0.71673584
1605632157283,154,0.48779297,0.30950928,0.7133179
1605632157362,155,0.4921875,0.30950928,0.71502686
1605632157441,156,0.49023438,0.30682373,0.71258545
1605632157519,157,0.4963379,0.30706787,0.7106323
1605632157598,158,0.49853516,0.30413818,0.70892334
1605632157677,159,0.49365234,0.30804443,0.70965576
1605632157756,160,0.49389648,0.30926514,0.71307373
1605632157850,161,0.49267578,0.30706787,0.71624756
1605632157945,162,0.49291992,0.3085327,0.7140503
1605632158040,163,0.49389648,0.307312,0.7123413
1605632158134,164,0.49291992,0.30584717,0.71258545
1605632158229,165,0.49487305,0.30633545,0.71307373
1605632158324,166,0.48901367,0.309021,0.71258545
1605632158419,167,0.49389648,0.3085327,0.7157593
1605632158513,168,0.4921875,0.30291748,0.7098999
1605632158608,169,0.49414062,0.3036499,0.711853
1605632158703,170,0.49487305,0.30682373,0.7133179
1605632158797,171,0.49316406,0.3053589,0.711853
1605632158892,172,0.4934082,0.30706787,0.71307373
1605632158987,173,0.49072266,0.3078003,0.71551514
1605632159082,174,0.4951172,0.30462646,0.7128296
1605632159176,175,0.49609375,0.30804443,0.71380615
1605632159271,176,0.48999023,0.30926514,0.7133179
1605632159366,177,0.48583984,0.30462646,0.7172241
1605632159460,178,0.4975586,0.3053589,0.71624756
1605632159555,179,0.4963379,0.30682373,0.7111206
1605632159650,180,0.4921875,0.30560303,0.7116089
1605632159745,181,0.49389648,0.30438232,0.711853
1605632159839,182,0.49414062,0.3060913,0.70892334
1605632159934,183,0.49365234,0.31170654,0.71209717
1605632160029,184,0.48828125,0.30633545,0.71795654
1605632160123,185,0.4951172,0.30389404,0.71136475
1605632160218,186,0.4963379,0.30584717,0.7086792
1605632160313,187,0.4951172,0.307312,0.71014404
1605632160408,188,0.4934082,0.3053589,0.7145386
1605632160502,189,0.49389648,0.3053589,0.7140503
1605632160597,190,0.49316406,0.30975342,0.7094116
1605632160692,191,0.48901367,0.3085327,0.71698
1605632160787,192,0.4934082,0.30218506,0.71307373
1605632160865,193,0.49291992,0.3085327,0.7081909
1605632160944,194,0.49536133,0.31121826,0.7133179
1605632161023,195,0.4946289,0.30584717,0.7160034
1605632161102,196,0.49145508,0.30633545,0.7160034
1605632161180,197,0.49047852,0.30804443,0.70892334
1605632161259,198,0.49365234,0.3060913,0.7103882
1605632161338,199,0.49365234,0.3007202,0.7157593
1605632161417,200,0.49023438,0.31048584,0.70770264
1605632161495,201,0.49316406,0.31365967,0.713562
1605632161574,202,0.49609375,0.3007202,0.713562
1605632161653,203,0.5024414,0.28460693,0.71258545
1605632161732,204,0.49780273,0.2987671,0.7069702
1605632161810,205,0.48608398,0.31756592,0.71209717
1605632161889,206,0.49072266,0.3307495,0.7247925
1605632161968,207,0.5085449,0.34344482,0.7560425
1605632162047,208,0.50097656,0.3007202,0.73114014
1605632162125,209,0.39794922,0.17645264,0.6137085
1605632162204,210,0.55029297,0.34613037,0.7970581
1605632162283,211,0.49536133,0.29241943,0.696228
1605632162362,212,0.5012207,0.2711792,0.7103882
1605632162440,213,0.515625,0.29852295,0.7279663
1605632162519,214,0.4482422,0.23846436,0.68255615
1605632162598,215,0.5566406,0.3319702,0.74798584
1605632162677,216,0.5048828,0.29486084,0.7094116
1605632162755,217,0.4506836,0.25506592,0.6742554
1605632162834,218,0.5620117,0.34783936,0.7826538
1605632162913,219,0.4440918,0.22772217,0.6679077
1605632162992,220,0.517334,0.26507568,0.71014404
1605632163070,221,0.54418945,0.33636475,0.7399292
1605632163149,222,0.43798828,0.23651123,0.6610718
1605632163228,223,0.56884766,0.35638428,0.7860718
1605632163307,224,0.42407227,0.24603271,0.68548584
1605632163385,225,0.53759766,0.31292725,0.7279663
1605632163464,226,0.50341797,0.28411865,0.70526123
1605632163543,227,0.48339844,0.2682495,0.68182373
1605632163622,228,0.57543945,0.36712646,0.7748413
1605632163700,229,0.4140625,0.20697021,0.6473999
1605632163779,230,0.5336914,0.3102417,0.7201538
1605632163858,231,0.56152344,0.33831787,0.746521
1605632163937,232,0.42163086,0.1984253,0.62420654
1605632164015,233,0.60791016,0.3619995,0.8007202
1605632164094,234,0.44335938,0.21234131,0.6442261
1605632164173,235,0.5180664,0.28582764,0.69207764
1605632164252,236,0.5805664,0.35736084,0.7731323
1605632164330,237,0.40405273,0.18133545,0.6220093
1605632164409,238,0.6303711,0.3912964,0.8036499
1605632164488,239,0.42749023,0.21087646,0.64471436
1605632164567,240,0.5078125,0.27825928,0.6991577
1605632164645,241,0.5878906,0.3624878,0.7675171
1605632164724,242,0.40014648,0.17718506,0.6195679
1605632164803,243,0.6516113,0.41375732,0.8187866
1605632164882,244,0.4050293,0.18182373,0.62908936
1605632164960,245,0.4946289,0.2670288,0.6828003
1605632165039,246,0.62231445,0.38812256,0.79608154
1605632165118,247,0.39501953,0.16253662,0.605896
1605632165197,248,0.64282227,0.3895874,0.805603
1605632165275,249,0.43115234,0.2177124,0.6461792
1605632165354,250,0.4880371,0.25775146,0.680603
1605632165433,251,0.6152344,0.39471436,0.7868042
1605632165512,252,0.37719727,0.16229248,0.60443115
1605632165590,253,0.6574707,0.40179443,0.81658936
1605632165669,254,0.41870117,0.19915771,0.6383667
1605632165748,255,0.5090332,0.27557373,0.7037964
1605632165827,256,0.5986328,0.3583374,0.7562866
1605632165905,257,0.39331055,0.16009521,0.60809326
1605632165984,258,0.66748047,0.42010498,0.8317261
1605632166063,259,0.38671875,0.16790771,0.6149292
1605632166142,260,0.5541992,0.31610107,0.73773193
1605632166220,261,0.55566406,0.3217163,0.7213745
1605632166299,262,0.40893555,0.184021,0.61590576
1605632166378,263,0.6657715,0.42156982,0.8312378
1605632166457,264,0.38134766,0.152771,0.6046753
1605632166535,265,0.609375,0.35980225,0.7809448
1605632166614,266,0.48168945,0.25115967,0.67059326
1605632166693,267,0.43652344,0.20843506,0.6342163
1605632166772,268,0.6855469,0.43377686,0.84368896
1605632166850,269,0.3618164,0.13201904,0.5897827
1605632166929,270,0.62158203,0.37493896,0.7838745
1605632167008,271,0.46850586,0.25628662,0.67767334
1605632167087,272,0.45629883,0.22332764,0.65374756
1605632167165,273,0.640625,0.38690186,0.8004761
1605632167244,274,0.41308594,0.20013428,0.6286011
1605632167323,275,0.57373047,0.32781982,0.73724365
1605632167402,276,0.50219727,0.29364014,0.70477295
1605632167480,277,0.4765625,0.25506592,0.6713257
1605632167559,278,0.5932617,0.3600464,0.7633667
1605632167638,279,0.44335938,0.2423706,0.6581421
1605632167717,280,0.5439453,0.29656982,0.7196655
1605632167795,281,0.5222168,0.30145264,0.7196655
1605632167874,282,0.4423828,0.22039795,0.64105225
1605632167953,283,0.6142578,0.36810303,0.7809448
1605632168032,284,0.42041016,0.21307373,0.6466675
1605632168110,285,0.59643555,0.3439331,0.75653076
1605632168189,286,0.44848633,0.23919678,0.6737671
1605632168268,287,0.52685547,0.28656006,0.71380615
1605632168347,288,0.55444336,0.32684326,0.746521
1605632168425,289,0.43774414,0.21234131,0.6478882
1605632168504,290,0.5961914,0.35247803,0.7716675
1605632168583,291,0.44726562,0.22747803,0.6622925
1605632168662,292,0.53100586,0.29266357,0.71087646
1605632168740,293,0.5366211,0.31536865,0.73602295
1605632168819,294,0.45898438,0.23577881,0.65911865
1605632168898,295,0.5991211,0.35516357,0.76678467
1605632168977,296,0.43554688,0.22332764,0.6586304
1605632169055,297,0.5505371,0.3036499,0.7223511
1605632169134,298,0.5222168,0.30169678,0.7206421
1605632169213,299,0.45581055,0.23040771,0.6559448
1605632169292,300,0.6105957,0.3690796,0.77679443
1605632169370,301,0.4260254,0.21160889,0.64056396
1605632169449,302,0.5749512,0.31951904,0.74212646
1605632169528,303,0.4897461,0.27386475,0.7008667
1605632169607,304,0.4807129,0.2543335,0.67352295
1605632169685,305,0.5810547,0.34661865,0.7584839
1605632169764,306,0.44213867,0.22576904,0.65960693
1605632169843,307,0.5991211,0.33929443,0.7538452
1605632169922,308,0.4501953,0.23822021,0.6737671
1605632170000,309,0.5192871,0.2838745,0.70477295
1605632170079,310,0.54589844,0.3180542,0.7328491
1605632170158,311,0.46191406,0.24066162,0.66400146
1605632170237,312,0.5864258,0.34100342,0.7531128
1605632170315,313,0.44921875,0.24066162,0.6691284
1605632170394,314,0.5229492,0.277771,0.69329834
1605632170473,315,0.5515137,0.32366943,0.7391968
1605632170552,316,0.48046875,0.26776123,0.680603
1605632170630,317,0.5371094,0.31097412,0.7211304
1605632170709,318,0.49560547,0.2843628,0.6972046
1605632170788,319,0.52441406,0.29437256,0.7079468
1605632170867,320,0.51000977,0.29315186,0.7033081
1605632170945,321,0.5161133,0.29412842,0.70526123
1605632171024,322,0.5151367,0.28753662,0.7057495
1605632171103,323,0.52246094,0.30413818,0.7116089
1605632171182,324,0.50268555,0.2838745,0.69647217
1605632171260,325,0.5131836,0.2753296,0.699646
1605632171339,326,0.52856445,0.28997803,0.7116089
1605632171418,327,0.5144043,0.28900146,0.6976929
1605632171497,328,0.5046387,0.29681396,0.7067261
1605632171575,329,0.4909668,0.30877686,0.72210693
1605632171654,330,0.52197266,0.30950928,0.69451904
1605632171733,331,0.53100586,0.28607178,0.68573
1605632171812,332,0.5095215,0.2687378,0.7062378
1605632171890,333,0.5095215,0.2838745,0.70233154
1605632171969,334,0.53027344,0.29022217,0.7067261
1605632172048,335,0.52368164,0.29266357,0.701355
1605632172127,336,0.52197266,0.29071045,0.6959839
1605632172205,337,0.5168457,0.2831421,0.7003784
1605632172284,338,0.5217285,0.28875732,0.7106323
1605632172363,339,0.5109863,0.28656006,0.70477295
1605632172442,340,0.52441406,0.2982788,0.7015991
1605632172520,341,0.5217285,0.29632568,0.6923218
1605632172599,342,0.51660156,0.29412842,0.7003784
1605632172678,343,0.5148926,0.29388428,0.7003784
1605632172757,344,0.52978516,0.29022217,0.6954956
1605632172835,345,0.52978516,0.29071045,0.6930542
1605632172914,346,0.5283203,0.28900146,0.6923218
1605632172993,347,0.52319336,0.28997803,0.6959839
1605632173072,348,0.5222168,0.29852295,0.699646
1605632173150,349,0.5102539,0.2904663,0.6972046
1605632173229,350,0.54003906,0.30316162,0.71502686
1605632173308,351,0.5402832,0.2892456,0.70477295
